	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29927	['walk']	2008-11-07 00:19:06	2008-11-07 00:19:14	108.00712150036861	14.0	3.0	False	0
29928	['walk']	2008-11-07 00:19:14	2008-11-07 00:19:27	114.4633823495875	9.0	-5.0	False	0
29929	['walk']	2008-11-07 00:19:27	2008-11-07 00:19:42	113.3916061141706	8.0	-1.0	False	0
29930	['walk']	2008-11-07 00:19:42	2008-11-07 00:19:48	101.18897533905951	17.0	9.0	False	0
29931	['walk']	2008-11-07 00:19:48	2008-11-07 00:19:59	104.00327610122278	9.0	-8.0	False	0
29932	['walk']	2008-11-07 00:19:59	2008-11-07 00:20:11	126.82893315766607	11.0	2.0	False	0
29933	['walk']	2008-11-07 00:20:11	2008-11-07 00:20:25	118.18397620422509	8.0	-3.0	False	0
29934	['walk']	2008-11-07 00:20:25	2008-11-07 00:20:36	121.75635097497849	11.0	3.0	False	0
29935	['walk']	2008-11-07 00:20:36	2008-11-07 00:20:47	103.30994320404182	9.0	-2.0	False	0
29936	['walk']	2008-11-07 00:20:47	2008-11-07 00:20:55	105.79600296674369	13.0	4.0	False	0
29937	['walk']	2008-11-07 00:20:55	2008-11-07 00:21:05	119.2728131037752	12.0	-1.0	False	0
29938	['walk']	2008-11-07 00:21:05	2008-11-07 00:21:13	102.59644179653702	13.0	1.0	False	0
29939	['walk']	2008-11-07 00:21:13	2008-11-07 00:21:23	132.87697878611363	13.0	0.0	False	0
29940	['walk']	2008-11-07 00:21:23	2008-11-07 00:21:33	137.57104834819577	14.0	1.0	False	0
29941	['bus']	2008-11-07 00:21:33	2008-11-07 00:21:38	185.16324241890734	37.0	23.0	False	0
29942	['bus']	2008-11-07 00:21:38	2008-11-07 00:21:53	178.8197348696482	12.0	-25.0	False	0
29943	['bus']	2008-11-07 00:21:53	2008-11-07 00:22:03	121.63863747112853	12.0	0.0	False	0
29944	['bus']	2008-11-07 00:22:03	2008-11-07 00:22:13	126.36136405226807	13.0	1.0	False	0
29945	['bus']	2008-11-07 00:22:13	2008-11-07 00:22:23	128.4368472788969	13.0	0.0	False	0
29946	['bus']	2008-11-07 00:22:23	2008-11-07 00:22:33	103.81671239030707	10.0	-3.0	False	0
29947	['bus']	2008-11-07 00:22:33	2008-11-07 00:22:45	141.8715865483838	12.0	2.0	False	0
29948	['bus']	2008-11-07 00:22:45	2008-11-07 00:22:50	107.67998417490887	22.0	10.0	False	0
29949	['bus']	2008-11-07 00:22:50	2008-11-07 00:22:55	110.13027417660001	22.0	0.0	False	0
29950	['bus']	2008-11-07 00:22:55	2008-11-07 00:23:00	113.00483141140572	23.0	1.0	False	0
29951	['bus']	2008-11-07 00:23:00	2008-11-07 00:23:05	114.09324190107023	23.0	0.0	False	0
29952	['bus']	2008-11-07 00:23:05	2008-11-07 00:23:10	108.26178231160733	22.0	-1.0	False	0
29953	['bus']	2008-11-07 00:23:10	2008-11-07 00:23:20	129.66180714890288	13.0	-9.0	False	0
29954	['bus']	2008-11-07 00:23:20	2008-11-07 00:23:34	108.39462339656933	8.0	-5.0	False	0
29955	['bus']	2008-11-07 00:23:34	2008-11-07 00:23:46	111.66158955387776	9.0	1.0	False	0
29956	['bus']	2008-11-07 00:23:46	2008-11-07 00:23:52	136.17145177040055	23.0	14.0	False	0
29957	['bus']	2008-11-07 00:23:52	2008-11-07 00:23:57	188.3912713597068	38.0	15.0	False	0
29958	['bus']	2008-11-07 00:23:57	2008-11-07 00:24:02	217.41678909678765	43.0	5.0	False	0
29959	['bus']	2008-11-07 00:24:02	2008-11-07 00:24:07	210.05022936510287	42.0	-1.0	False	0
29960	['bus']	2008-11-07 00:24:07	2008-11-07 00:24:12	201.73320110405552	40.0	-2.0	False	0
29961	['bus']	2008-11-07 00:24:12	2008-11-07 00:24:17	191.72899225932952	38.0	-2.0	False	0
29962	['bus']	2008-11-07 00:24:17	2008-11-07 00:24:22	146.79116912535255	29.0	-9.0	False	0
29963	['bus']	2008-11-07 00:24:22	2008-11-07 00:24:27	109.72610779072275	22.0	-7.0	False	0
29964	['bus']	2008-11-07 00:24:27	2008-11-07 00:24:32	101.4247335787924	20.0	-2.0	False	0
29965	['bus']	2008-11-07 00:24:32	2008-11-07 00:24:42	141.5370520045869	14.0	-6.0	False	0
29966	['bus']	2008-11-07 00:24:42	2008-11-07 00:24:52	135.1425732619383	14.0	0.0	False	0
29967	['bus']	2008-11-07 00:24:52	2008-11-07 00:25:02	130.43155968961213	13.0	-1.0	False	0
29968	['bus']	2008-11-07 00:25:02	2008-11-07 00:25:12	131.44152978258742	13.0	0.0	False	0
29969	['bus']	2008-11-07 00:25:12	2008-11-07 00:25:22	133.44291952712234	13.0	0.0	False	0
29970	['bus']	2008-11-07 00:25:22	2008-11-07 00:25:33	152.94915519542502	14.0	1.0	False	0
29971	['bus']	2008-11-07 00:25:33	2008-11-07 00:25:44	138.48935090723083	13.0	-1.0	False	0
29972	['bus']	2008-11-07 00:25:44	2008-11-07 00:25:56	107.28653442833274	9.0	-4.0	False	0
29973	['bus']	2008-11-07 00:25:56	2008-11-07 00:26:06	117.09517370459653	12.0	3.0	False	0
29974	['bus']	2008-11-07 00:26:06	2008-11-07 00:26:12	111.15406966301813	19.0	7.0	False	0
29975	['bus']	2008-11-07 00:26:12	2008-11-07 00:26:17	105.69060691657143	21.0	2.0	False	0
29976	['bus']	2008-11-07 00:26:17	2008-11-07 00:26:24	116.04020490631872	17.0	-4.0	False	0
29977	['bus']	2008-11-07 00:26:24	2008-11-07 00:26:30	115.76177490552385	19.0	2.0	False	0
29978	['bus']	2008-11-07 00:26:30	2008-11-07 00:26:43	100.70205845651248	8.0	-11.0	False	0
29979	['bus']	2008-11-07 00:26:43	2008-11-07 00:27:01	111.26285842405022	6.0	-2.0	False	0
29980	['bus']	2008-11-07 00:27:01	2008-11-07 00:27:20	110.68774108576542	6.0	0.0	False	0
29981	['bus']	2008-11-07 00:27:20	2008-11-07 00:27:28	128.6677080510759	16.0	10.0	False	0
29982	['bus']	2008-11-07 00:27:28	2008-11-07 00:27:33	109.95977022850025	22.0	6.0	False	0
29983	['bus']	2008-11-07 00:27:33	2008-11-07 00:27:38	109.19920191894937	22.0	0.0	False	0
29984	['bus']	2008-11-07 00:27:38	2008-11-07 00:27:44	133.86644240776562	22.0	0.0	False	0
29985	['bus']	2008-11-07 00:27:44	2008-11-07 00:27:49	104.93081305418526	21.0	-1.0	False	0
29986	['bus']	2008-11-07 00:27:49	2008-11-07 00:27:54	122.87353220841479	25.0	4.0	False	0
29987	['bus']	2008-11-07 00:27:54	2008-11-07 00:28:01	106.19933860910767	15.0	-10.0	False	0
29988	['bus']	2008-11-07 00:28:01	2008-11-07 00:28:11	119.76224481676165	12.0	-3.0	False	0
29989	['bus']	2008-11-07 00:28:11	2008-11-07 00:28:19	116.78623023642773	15.0	3.0	False	0
29990	['bus']	2008-11-07 00:28:19	2008-11-07 00:28:25	102.27248743585145	17.0	2.0	False	0
29991	['bus']	2008-11-07 00:28:25	2008-11-07 00:28:31	102.9199160922234	17.0	0.0	False	0
29992	['bus']	2008-11-07 00:28:31	2008-11-07 00:28:37	103.92119906609138	17.0	0.0	False	0
29993	['bus']	2008-11-07 00:28:37	2008-11-07 00:28:43	101.4101066982539	17.0	0.0	False	0
29994	['bus']	2008-11-07 00:28:43	2008-11-07 00:28:51	118.71192854815268	15.0	-2.0	False	0
29995	['bus']	2008-11-07 00:28:51	2008-11-07 00:28:59	110.9305786981375	14.0	-1.0	False	0
29996	['bus']	2008-11-07 00:28:59	2008-11-07 00:29:09	113.03824745176502	11.0	-3.0	False	0
29997	['bus']	2008-11-07 00:29:09	2008-11-07 00:29:19	101.23959951524876	10.0	-1.0	False	0
29998	['bus']	2008-11-07 00:29:19	2008-11-07 00:29:29	112.3741236117806	11.0	1.0	False	0
29999	['bus']	2008-11-07 00:29:29	2008-11-07 00:29:37	109.614981146106	14.0	3.0	False	0
30000	['bus']	2008-11-07 00:29:37	2008-11-07 00:29:45	111.87658201266103	14.0	0.0	False	0
30001	['bus']	2008-11-07 00:29:45	2008-11-07 00:29:57	111.003309939749	9.0	-5.0	False	0
30002	['bus']	2008-11-07 00:29:57	2008-11-07 00:30:05	107.51334058076276	13.0	4.0	False	0
30003	['bus']	2008-11-07 00:30:05	2008-11-07 00:30:11	103.98577532288188	17.0	4.0	False	0
30004	['bus']	2008-11-07 00:30:11	2008-11-07 00:30:17	102.67754163984655	17.0	0.0	False	0
30005	['bus']	2008-11-07 00:30:17	2008-11-07 00:30:33	105.98630579985122	7.0	-10.0	False	0
30006	['bus']	2008-11-07 00:30:33	2008-11-07 00:30:59	101.64906057771648	4.0	-3.0	False	0
30007	['bus']	2008-11-07 00:30:59	2008-11-07 00:31:13	107.3243119052721	8.0	4.0	False	0
30008	['bus']	2008-11-07 00:31:13	2008-11-07 00:31:47	100.45549528601053	3.0	-5.0	False	0
30009	['bus']	2008-11-07 00:31:47	2008-11-07 00:34:19	100.50527031813705	1.0	-2.0	False	0
30010	['bus']	2008-11-07 00:34:19	2008-11-07 00:36:34	100.09168279686408	1.0	0.0	False	2
30011	['bus']	2008-11-07 00:36:34	2008-11-07 00:37:00	101.56242166835936	4.0	3.0	False	0
30012	['bus']	2008-11-07 00:37:00	2008-11-07 00:37:22	108.27611663834442	5.0	1.0	False	0
30013	['bus']	2008-11-07 00:37:22	2008-11-07 00:37:46	102.52632780874264	4.0	-1.0	False	0
30014	['bus']	2008-11-07 00:37:46	2008-11-07 00:38:42	106.53076940288473	2.0	-2.0	False	0
30015	['bus']	2008-11-07 00:38:42	2008-11-07 00:39:24	103.38678918823824	2.0	0.0	False	0
30016	['bus']	2008-11-07 00:39:24	2008-11-07 00:40:18	101.89922247238096	2.0	0.0	False	0
30017	['bus']	2008-11-07 00:40:18	2008-11-07 00:40:44	100.47837044040588	4.0	2.0	False	0
30018	['bus']	2008-11-07 00:40:44	2008-11-07 00:41:28	101.39798150084602	2.0	-2.0	False	0
30019	['bus']	2008-11-07 00:41:28	2008-11-07 00:41:50	104.22981478200592	5.0	3.0	False	0
30020	['bus']	2008-11-07 00:41:50	2008-11-07 00:42:16	105.9047218984668	4.0	-1.0	False	0
30021	['bus']	2008-11-07 00:42:16	2008-11-07 00:42:46	100.57270429922066	3.0	-1.0	False	0
30022	['bus']	2008-11-07 00:42:46	2008-11-07 00:43:10	104.33502429353946	4.0	1.0	False	0
30023	['bus']	2008-11-07 00:43:10	2008-11-07 00:43:56	102.71119888850804	2.0	-2.0	False	0
30024	['bus']	2008-11-07 00:43:56	2008-11-07 00:44:44	102.8591446845974	2.0	0.0	False	0
30025	['bus']	2008-11-07 00:44:44	2008-11-07 00:45:26	104.26668813732732	2.0	0.0	False	0
30026	['bus']	2008-11-07 00:45:26	2008-11-07 00:46:04	100.00590061518383	3.0	1.0	False	0
30027	['bus']	2008-11-07 00:46:04	2008-11-07 00:47:00	101.17648695687106	2.0	-1.0	False	0
30028	['bus']	2008-11-07 00:47:00	2008-11-07 00:47:24	601.9205255522781	25.0	23.0	False	0
