	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25276	['bus']	2008-10-05 10:02:05	2008-10-05 10:02:10	147.07383123079103	29.0	3.0	False	0
25277	['bus']	2008-10-05 10:02:10	2008-10-05 10:02:15	154.41460612854374	31.0	2.0	False	0
25278	['bus']	2008-10-05 10:02:15	2008-10-05 10:02:20	155.486139063694	31.0	0.0	False	0
25279	['bus']	2008-10-05 10:02:20	2008-10-05 10:02:25	153.42051560487613	31.0	0.0	False	0
25280	['bus']	2008-10-05 10:02:25	2008-10-05 10:02:30	151.5152620978855	30.0	-1.0	False	0
25281	['bus']	2008-10-05 10:02:30	2008-10-05 10:02:35	151.5281778225572	30.0	0.0	False	0
25282	['bus']	2008-10-05 10:02:35	2008-10-05 10:02:40	152.65616334951227	31.0	1.0	False	0
25283	['bus']	2008-10-05 10:02:40	2008-10-05 10:02:45	154.2852582722693	31.0	0.0	False	0
25284	['bus']	2008-10-05 10:02:45	2008-10-05 10:02:50	155.05340774325714	31.0	0.0	False	0
25285	['bus']	2008-10-05 10:02:50	2008-10-05 10:02:55	154.4423364380444	31.0	0.0	False	0
25286	['bus']	2008-10-05 10:02:55	2008-10-05 10:03:00	156.5001319385017	31.0	0.0	False	0
25287	['bus']	2008-10-05 10:03:00	2008-10-05 10:03:05	158.22199534234838	32.0	1.0	False	0
25288	['bus']	2008-10-05 10:03:05	2008-10-05 10:03:10	155.3084775645382	31.0	-1.0	False	0
25289	['bus']	2008-10-05 10:03:10	2008-10-05 10:03:15	152.75333796005145	31.0	0.0	False	0
25290	['bus']	2008-10-05 10:03:15	2008-10-05 10:03:20	152.5739034308674	31.0	0.0	False	0
25291	['bus']	2008-10-05 10:03:20	2008-10-05 10:03:25	155.00934908589846	31.0	0.0	False	0
25292	['bus']	2008-10-05 10:03:25	2008-10-05 10:03:30	160.14700948180877	32.0	1.0	False	0
25293	['bus']	2008-10-05 10:03:30	2008-10-05 10:03:35	159.30344778242508	32.0	0.0	False	0
25294	['bus']	2008-10-05 10:03:35	2008-10-05 10:03:40	160.01681425225593	32.0	0.0	False	0
25295	['bus']	2008-10-05 10:03:40	2008-10-05 10:03:45	166.97613293595194	33.0	1.0	False	0
25296	['bus']	2008-10-05 10:03:45	2008-10-05 10:03:50	169.0048181333848	34.0	1.0	False	0
25297	['bus']	2008-10-05 10:03:50	2008-10-05 10:03:55	168.94316029766105	34.0	0.0	False	0
25298	['bus']	2008-10-05 10:03:55	2008-10-05 10:04:00	171.16394372581115	34.0	0.0	False	0
25299	['bus']	2008-10-05 10:04:00	2008-10-05 10:04:05	171.849351696912	34.0	0.0	False	0
25300	['bus']	2008-10-05 10:04:05	2008-10-05 10:04:10	170.63850877737062	34.0	0.0	False	0
25301	['bus']	2008-10-05 10:04:10	2008-10-05 10:04:15	167.02242007023648	33.0	-1.0	False	0
25302	['bus']	2008-10-05 10:04:15	2008-10-05 10:04:20	164.53214205789465	33.0	0.0	False	0
25303	['bus']	2008-10-05 10:04:20	2008-10-05 10:04:25	184.82839358754222	37.0	4.0	False	0
25304	['bus']	2008-10-05 10:04:25	2008-10-05 10:04:31	192.71692873174123	32.0	-5.0	False	0
25305	['bus']	2008-10-05 10:04:31	2008-10-05 10:04:36	180.83341064559954	36.0	4.0	False	0
25306	['bus']	2008-10-05 10:04:36	2008-10-05 10:04:41	177.38105040192335	35.0	-1.0	False	0
25307	['bus']	2008-10-05 10:04:41	2008-10-05 10:04:46	185.2009911939963	37.0	2.0	False	0
25308	['bus']	2008-10-05 10:04:46	2008-10-05 10:04:52	197.06047530138676	33.0	-4.0	False	0
25309	['bus']	2008-10-05 10:04:52	2008-10-05 10:04:58	181.49703463204065	30.0	-3.0	False	0
25310	['bus']	2008-10-05 10:04:58	2008-10-05 10:05:03	156.84822263831205	31.0	1.0	False	0
25311	['bus']	2008-10-05 10:05:03	2008-10-05 10:05:08	143.3297967741571	29.0	-2.0	False	0
25312	['bus']	2008-10-05 10:05:08	2008-10-05 10:05:13	124.35746674939533	25.0	-4.0	False	0
25313	['bus']	2008-10-05 10:05:13	2008-10-05 10:05:18	101.77410074525821	20.0	-5.0	False	0
25314	['bus']	2008-10-05 10:05:18	2008-10-05 10:05:28	133.723241383411	13.0	-7.0	False	0
25315	['bus']	2008-10-05 10:05:28	2008-10-05 10:05:38	126.91086321938111	13.0	0.0	False	0
25316	['bus']	2008-10-05 10:05:38	2008-10-05 10:05:48	126.73094153274855	13.0	0.0	False	0
25317	['bus']	2008-10-05 10:05:48	2008-10-05 10:05:58	131.38149120834487	13.0	0.0	False	0
25318	['bus']	2008-10-05 10:05:58	2008-10-05 10:06:08	138.28028452375457	14.0	1.0	False	0
25319	['bus']	2008-10-05 10:06:08	2008-10-05 10:06:13	120.46676777023254	24.0	10.0	False	0
25320	['bus']	2008-10-05 10:06:13	2008-10-05 10:06:18	149.1566482287586	30.0	6.0	False	0
25321	['bus']	2008-10-05 10:06:18	2008-10-05 10:06:23	162.7804456302522	33.0	3.0	False	0
25322	['bus']	2008-10-05 10:06:23	2008-10-05 10:06:28	170.47861551420803	34.0	1.0	False	0
25323	['bus']	2008-10-05 10:06:28	2008-10-05 10:06:33	173.4181153532275	35.0	1.0	False	0
25324	['bus']	2008-10-05 10:06:33	2008-10-05 10:06:38	179.05182524329072	36.0	1.0	False	0
25325	['bus']	2008-10-05 10:06:38	2008-10-05 10:06:43	187.46009641684228	37.0	1.0	False	0
25326	['bus']	2008-10-05 10:06:43	2008-10-05 10:06:48	200.95403380524561	40.0	3.0	False	0
25327	['bus']	2008-10-05 10:06:48	2008-10-05 10:06:53	210.43505571811397	42.0	2.0	False	0
25328	['bus']	2008-10-05 10:06:53	2008-10-05 10:06:58	211.49743890851278	42.0	0.0	False	0
25329	['bus']	2008-10-05 10:06:58	2008-10-05 10:07:03	210.4541782979529	42.0	0.0	False	0
25330	['bus']	2008-10-05 10:07:03	2008-10-05 10:07:08	212.30589080183861	42.0	0.0	False	0
25331	['bus']	2008-10-05 10:07:08	2008-10-05 10:07:13	216.05534838940991	43.0	1.0	False	0
25332	['bus']	2008-10-05 10:07:13	2008-10-05 10:07:18	217.2153725911573	43.0	0.0	False	0
25333	['bus']	2008-10-05 10:07:18	2008-10-05 10:07:23	217.48573674602386	43.0	0.0	False	0
25334	['bus']	2008-10-05 10:07:23	2008-10-05 10:07:28	215.74817729729978	43.0	0.0	False	0
25335	['bus']	2008-10-05 10:07:28	2008-10-05 10:07:33	214.54252539935675	43.0	0.0	False	0
25336	['bus']	2008-10-05 10:07:33	2008-10-05 10:07:38	214.86845342592594	43.0	0.0	False	0
25337	['bus']	2008-10-05 10:07:38	2008-10-05 10:07:43	208.69862307648313	42.0	-1.0	False	0
25338	['bus']	2008-10-05 10:07:43	2008-10-05 10:07:48	198.38475076000043	40.0	-2.0	False	0
25339	['bus']	2008-10-05 10:07:48	2008-10-05 10:07:53	194.53434815328313	39.0	-1.0	False	0
25340	['bus']	2008-10-05 10:07:53	2008-10-05 10:07:58	208.580977337315	42.0	3.0	False	0
25341	['bus']	2008-10-05 10:07:58	2008-10-05 10:08:03	218.78071475238522	44.0	2.0	False	0
25342	['bus']	2008-10-05 10:08:03	2008-10-05 10:08:08	215.58486089731446	43.0	-1.0	False	0
25343	['bus']	2008-10-05 10:08:08	2008-10-05 10:08:13	212.60581320832705	43.0	0.0	False	0
25344	['bus']	2008-10-05 10:08:13	2008-10-05 10:08:18	201.83319307992713	40.0	-3.0	False	0
25345	['bus']	2008-10-05 10:08:18	2008-10-05 10:08:23	182.97262015433628	37.0	-3.0	False	0
25346	['bus']	2008-10-05 10:08:23	2008-10-05 10:08:28	162.9098404523266	33.0	-4.0	False	0
25347	['bus']	2008-10-05 10:08:28	2008-10-05 10:08:33	149.63949351787232	30.0	-3.0	False	0
25348	['bus']	2008-10-05 10:08:33	2008-10-05 10:08:38	148.48930277306306	30.0	0.0	False	0
25349	['bus']	2008-10-05 10:08:38	2008-10-05 10:08:43	153.4973369077564	31.0	1.0	False	0
25350	['bus']	2008-10-05 10:08:43	2008-10-05 10:08:48	160.0273065173442	32.0	1.0	False	0
25351	['bus']	2008-10-05 10:08:48	2008-10-05 10:08:53	167.41010679284472	33.0	1.0	False	0
25352	['bus']	2008-10-05 10:08:53	2008-10-05 10:08:58	171.89471614649165	34.0	1.0	False	0
25353	['bus']	2008-10-05 10:08:58	2008-10-05 10:09:03	171.25318030818826	34.0	0.0	False	0
25354	['bus']	2008-10-05 10:09:03	2008-10-05 10:09:08	167.1729362550301	33.0	-1.0	False	0
25355	['bus']	2008-10-05 10:09:08	2008-10-05 10:09:13	165.3915199910128	33.0	0.0	False	0
25356	['bus']	2008-10-05 10:09:13	2008-10-05 10:09:18	164.1746020812122	33.0	0.0	False	0
25357	['bus']	2008-10-05 10:09:18	2008-10-05 10:09:23	162.89507349328557	33.0	0.0	False	0
25358	['bus']	2008-10-05 10:09:23	2008-10-05 10:09:28	165.63238489787847	33.0	0.0	False	0
25359	['bus']	2008-10-05 10:09:28	2008-10-05 10:09:33	169.66532715339423	34.0	1.0	False	0
25360	['bus']	2008-10-05 10:09:33	2008-10-05 10:09:38	173.75139777050515	35.0	1.0	False	0
25361	['bus']	2008-10-05 10:09:38	2008-10-05 10:09:43	169.6793324768932	34.0	-1.0	False	0
25362	['bus']	2008-10-05 10:09:43	2008-10-05 10:09:48	161.721357844831	32.0	-2.0	False	0
25363	['bus']	2008-10-05 10:09:48	2008-10-05 10:09:53	158.9092760751559	32.0	0.0	False	0
25364	['bus']	2008-10-05 10:09:53	2008-10-05 10:09:58	160.44937931189241	32.0	0.0	False	0
25365	['bus']	2008-10-05 10:09:58	2008-10-05 10:10:03	164.0837283194545	33.0	1.0	False	0
25366	['bus']	2008-10-05 10:10:03	2008-10-05 10:10:08	166.54702218173452	33.0	0.0	False	0
25367	['bus']	2008-10-05 10:10:08	2008-10-05 10:10:13	171.44619956383627	34.0	1.0	False	0
25368	['bus']	2008-10-05 10:10:13	2008-10-05 10:10:18	168.14458195164912	34.0	0.0	False	0
25369	['bus']	2008-10-05 10:10:18	2008-10-05 10:10:23	160.40540061606526	32.0	-2.0	False	0
25370	['bus']	2008-10-05 10:10:23	2008-10-05 10:10:28	162.0663059394373	32.0	0.0	False	0
25371	['bus']	2008-10-05 10:10:28	2008-10-05 10:10:33	162.46634875537814	32.0	0.0	False	0
25372	['bus']	2008-10-05 10:10:33	2008-10-05 10:10:38	158.01599217210054	32.0	0.0	False	0
25373	['bus']	2008-10-05 10:10:38	2008-10-05 10:10:43	156.35813663151373	31.0	-1.0	False	0
25374	['bus']	2008-10-05 10:10:43	2008-10-05 10:10:48	158.74974143937965	32.0	1.0	False	0
25375	['bus']	2008-10-05 10:10:48	2008-10-05 10:10:53	162.3563323103121	32.0	0.0	False	0
25376	['bus']	2008-10-05 10:10:53	2008-10-05 10:10:58	164.11784731689497	33.0	1.0	False	0
25377	['bus']	2008-10-05 10:10:58	2008-10-05 10:11:03	164.68534866706295	33.0	0.0	False	0
25378	['bus']	2008-10-05 10:11:03	2008-10-05 10:11:08	164.05320585156244	33.0	0.0	False	0
25379	['bus']	2008-10-05 10:11:08	2008-10-05 10:11:13	164.32988298940833	33.0	0.0	False	0
25380	['bus']	2008-10-05 10:11:13	2008-10-05 10:11:18	165.09591441698868	33.0	0.0	False	0
25381	['bus']	2008-10-05 10:11:18	2008-10-05 10:11:23	165.94928195444305	33.0	0.0	False	0
25382	['bus']	2008-10-05 10:11:23	2008-10-05 10:11:28	164.33015145233617	33.0	0.0	False	0
25383	['bus']	2008-10-05 10:11:28	2008-10-05 10:11:33	158.07576571218806	32.0	-1.0	False	0
25384	['bus']	2008-10-05 10:11:33	2008-10-05 10:11:38	152.70715003049827	31.0	-1.0	False	0
25385	['bus']	2008-10-05 10:11:38	2008-10-05 10:11:43	149.47038971666422	30.0	-1.0	False	0
25386	['bus']	2008-10-05 10:11:43	2008-10-05 10:11:48	141.63354513534392	28.0	-2.0	False	0
25387	['bus']	2008-10-05 10:11:48	2008-10-05 10:11:53	138.53795539361084	28.0	0.0	False	0
25388	['bus']	2008-10-05 10:11:53	2008-10-05 10:11:58	143.03080013315514	29.0	1.0	False	0
25389	['bus']	2008-10-05 10:11:58	2008-10-05 10:12:03	141.57987517456758	28.0	-1.0	False	0
25390	['bus']	2008-10-05 10:12:03	2008-10-05 10:12:08	137.65912650783466	28.0	0.0	False	0
25391	['bus']	2008-10-05 10:12:08	2008-10-05 10:12:13	137.28853243630613	27.0	-1.0	False	0
25392	['bus']	2008-10-05 10:12:13	2008-10-05 10:12:18	138.0685729730663	28.0	1.0	False	0
25393	['bus']	2008-10-05 10:12:18	2008-10-05 10:12:23	138.67060217062647	28.0	0.0	False	0
25394	['bus']	2008-10-05 10:12:23	2008-10-05 10:12:28	141.0468238492611	28.0	0.0	False	0
25395	['bus']	2008-10-05 10:12:28	2008-10-05 10:12:33	141.733209439022	28.0	0.0	False	0
25396	['bus']	2008-10-05 10:12:33	2008-10-05 10:12:38	139.67868330859014	28.0	0.0	False	0
25397	['bus']	2008-10-05 10:12:38	2008-10-05 10:12:43	140.0725089715537	28.0	0.0	False	0
25398	['bus']	2008-10-05 10:12:43	2008-10-05 10:12:48	144.12553878369025	29.0	1.0	False	0
25399	['bus']	2008-10-05 10:12:48	2008-10-05 10:12:53	148.33784751815054	30.0	1.0	False	0
25400	['bus']	2008-10-05 10:12:53	2008-10-05 10:12:58	148.84465012339848	30.0	0.0	False	0
25401	['bus']	2008-10-05 10:12:58	2008-10-05 10:13:03	151.42121389174812	30.0	0.0	False	0
25402	['bus']	2008-10-05 10:13:03	2008-10-05 10:13:08	156.26219315524452	31.0	1.0	False	0
25403	['bus']	2008-10-05 10:13:08	2008-10-05 10:13:13	158.41206512013468	32.0	1.0	False	0
25404	['bus']	2008-10-05 10:13:13	2008-10-05 10:13:18	161.96928982601912	32.0	0.0	False	0
25405	['bus']	2008-10-05 10:13:18	2008-10-05 10:13:23	165.9935034771959	33.0	1.0	False	0
25406	['bus']	2008-10-05 10:13:23	2008-10-05 10:13:28	158.64967567482228	32.0	-1.0	False	0
25407	['bus']	2008-10-05 10:13:28	2008-10-05 10:13:33	146.38726942707297	29.0	-3.0	False	0
25408	['bus']	2008-10-05 10:13:33	2008-10-05 10:13:38	148.11362551778527	30.0	1.0	False	0
25409	['bus']	2008-10-05 10:13:38	2008-10-05 10:13:43	156.9318373228533	31.0	1.0	False	0
25410	['bus']	2008-10-05 10:13:43	2008-10-05 10:13:48	163.3524833851447	33.0	2.0	False	0
25411	['bus']	2008-10-05 10:13:48	2008-10-05 10:13:53	164.30511335086317	33.0	0.0	False	0
25412	['bus']	2008-10-05 10:13:53	2008-10-05 10:13:58	159.26339729064404	32.0	-1.0	False	0
25413	['bus']	2008-10-05 10:13:58	2008-10-05 10:14:03	154.37417811534687	31.0	-1.0	False	0
25414	['bus']	2008-10-05 10:14:03	2008-10-05 10:14:08	151.11140215002075	30.0	-1.0	False	0
25415	['bus']	2008-10-05 10:14:08	2008-10-05 10:14:13	145.22808415044977	29.0	-1.0	False	0
25416	['bus']	2008-10-05 10:14:13	2008-10-05 10:14:18	143.5680724020521	29.0	0.0	False	0
25417	['bus']	2008-10-05 10:14:18	2008-10-05 10:14:23	147.436440832637	29.0	0.0	False	0
25418	['bus']	2008-10-05 10:14:23	2008-10-05 10:14:28	143.94931519276005	29.0	0.0	False	0
25419	['bus']	2008-10-05 10:14:28	2008-10-05 10:14:33	136.55254888286424	27.0	-2.0	False	0
25420	['bus']	2008-10-05 10:14:33	2008-10-05 10:14:38	135.8739848604157	27.0	0.0	False	0
25421	['bus']	2008-10-05 10:14:38	2008-10-05 10:14:43	137.947750847103	28.0	1.0	False	0
25422	['bus']	2008-10-05 10:14:43	2008-10-05 10:14:48	137.71894412618204	28.0	0.0	False	0
25423	['bus']	2008-10-05 10:14:48	2008-10-05 10:14:53	137.91536973688403	28.0	0.0	False	0
25424	['bus']	2008-10-05 10:14:53	2008-10-05 10:14:58	136.67915685798886	27.0	-1.0	False	0
25425	['bus']	2008-10-05 10:14:58	2008-10-05 10:15:03	136.59061482747612	27.0	0.0	False	0
25426	['bus']	2008-10-05 10:15:03	2008-10-05 10:15:08	140.83533404010694	28.0	1.0	False	0
25427	['bus']	2008-10-05 10:15:08	2008-10-05 10:15:13	139.9055393138949	28.0	0.0	False	0
25428	['bus']	2008-10-05 10:15:13	2008-10-05 10:15:18	134.46000469579258	27.0	-1.0	False	0
25429	['bus']	2008-10-05 10:15:18	2008-10-05 10:15:23	134.59979700091748	27.0	0.0	False	0
25430	['bus']	2008-10-05 10:15:23	2008-10-05 10:15:28	134.9662713382799	27.0	0.0	False	0
25431	['bus']	2008-10-05 10:15:28	2008-10-05 10:15:33	129.0475213635106	26.0	-1.0	False	0
25432	['bus']	2008-10-05 10:15:33	2008-10-05 10:15:38	134.693968149366	27.0	1.0	False	0
25433	['bus']	2008-10-05 10:15:38	2008-10-05 10:15:43	151.10954197083896	30.0	3.0	False	0
25434	['bus']	2008-10-05 10:15:43	2008-10-05 10:15:48	156.09303476953215	31.0	1.0	False	0
25435	['bus']	2008-10-05 10:15:48	2008-10-05 10:15:53	148.2511331677809	30.0	-1.0	False	0
25436	['bus']	2008-10-05 10:15:53	2008-10-05 10:15:58	145.26033685399773	29.0	-1.0	False	0
25437	['bus']	2008-10-05 10:15:58	2008-10-05 10:16:03	158.31095042688304	32.0	3.0	False	0
25438	['bus']	2008-10-05 10:16:03	2008-10-05 10:16:08	169.53119915049396	34.0	2.0	False	0
25439	['bus']	2008-10-05 10:16:08	2008-10-05 10:16:13	160.20697214485145	32.0	-2.0	False	0
25440	['bus']	2008-10-05 10:16:13	2008-10-05 10:16:18	139.34015546029792	28.0	-4.0	False	0
25441	['bus']	2008-10-05 10:16:18	2008-10-05 10:16:26	122.50472459011998	15.0	-13.0	False	0
25442	['bus']	2008-10-05 10:16:26	2008-10-05 10:16:39	108.78870688706996	8.0	-7.0	False	0
25443	['bus']	2008-10-05 10:16:39	2008-10-05 10:16:53	102.56827354475556	7.0	-1.0	False	0
25444	['bus']	2008-10-05 10:16:53	2008-10-05 10:17:09	105.5524277329318	7.0	0.0	False	0
25445	['bus']	2008-10-05 10:17:09	2008-10-05 10:17:31	106.34287638820462	5.0	-2.0	False	0
25446	['bus']	2008-10-05 10:17:31	2008-10-05 10:17:47	113.51031403696656	7.0	2.0	False	0
25447	['bus']	2008-10-05 10:17:47	2008-10-05 10:17:57	127.14933803893403	13.0	6.0	False	0
25448	['bus']	2008-10-05 10:17:57	2008-10-05 10:18:06	124.43559954150456	14.0	1.0	False	0
25449	['bus']	2008-10-05 10:18:06	2008-10-05 10:18:15	126.65011895306748	14.0	0.0	False	0
25450	['bus']	2008-10-05 10:18:15	2008-10-05 10:18:24	135.8535195709783	15.0	1.0	False	0
25451	['bus']	2008-10-05 10:18:24	2008-10-05 10:18:30	114.52879185210112	19.0	4.0	False	0
25452	['bus']	2008-10-05 10:18:30	2008-10-05 10:18:33	107.48025461553014	36.0	17.0	False	0
25453	['bus']	2008-10-05 10:18:33	2008-10-05 10:18:38	140.9389626581169	28.0	-8.0	False	0
25454	['bus']	2008-10-05 10:18:38	2008-10-05 10:18:43	141.47298167224645	28.0	0.0	False	0
25455	['bus']	2008-10-05 10:18:43	2008-10-05 10:18:48	136.54769320128142	27.0	-1.0	False	0
25456	['bus']	2008-10-05 10:18:48	2008-10-05 10:18:53	129.428153377817	26.0	-1.0	False	0
25457	['bus']	2008-10-05 10:18:53	2008-10-05 10:19:01	137.31233986316659	17.0	-9.0	False	0
25458	['bus']	2008-10-05 10:19:01	2008-10-05 10:19:07	115.57762294029962	19.0	2.0	False	0
25459	['bus']	2008-10-05 10:19:07	2008-10-05 10:19:13	110.53999700163953	18.0	-1.0	False	0
25460	['bus']	2008-10-05 10:19:13	2008-10-05 10:19:19	100.34633038035408	17.0	-1.0	False	0
25461	['bus']	2008-10-05 10:19:19	2008-10-05 10:19:31	109.59180662151098	9.0	-8.0	False	0
25462	['bus']	2008-10-05 10:19:31	2008-10-05 10:19:51	102.07641386761803	5.0	-4.0	False	0
25463	['bus']	2008-10-05 10:19:51	2008-10-05 10:20:37	110.03746468028673	2.0	-3.0	False	2
25464	['bus']	2008-10-05 10:20:37	2008-10-05 10:20:49	111.17791009270869	9.0	7.0	False	0
25465	['bus']	2008-10-05 10:20:49	2008-10-05 10:20:57	100.84752959289591	13.0	4.0	False	0
25466	['bus']	2008-10-05 10:20:57	2008-10-05 10:21:06	127.08599708463493	14.0	1.0	False	0
25467	['bus']	2008-10-05 10:21:06	2008-10-05 10:21:12	101.34199115987161	17.0	3.0	False	0
25468	['bus']	2008-10-05 10:21:12	2008-10-05 10:21:21	126.46357410247963	14.0	-3.0	False	0
25469	['bus']	2008-10-05 10:21:21	2008-10-05 10:21:30	134.2723643334756	15.0	1.0	False	0
25470	['bus']	2008-10-05 10:21:30	2008-10-05 10:21:36	111.40257586266402	19.0	4.0	False	0
25471	['bus']	2008-10-05 10:21:36	2008-10-05 10:21:42	113.08987976265814	19.0	0.0	False	0
25472	['bus']	2008-10-05 10:21:42	2008-10-05 10:21:48	119.84505216073414	20.0	1.0	False	0
25473	['bus']	2008-10-05 10:21:48	2008-10-05 10:21:51	106.28446520404839	35.0	15.0	False	0
25474	['bus']	2008-10-05 10:21:51	2008-10-05 10:21:56	106.42650793395913	21.0	-14.0	False	0
25475	['bus']	2008-10-05 10:21:56	2008-10-05 10:22:02	125.3195643837546	21.0	0.0	False	0
25476	['bus']	2008-10-05 10:22:02	2008-10-05 10:22:08	115.72828434572614	19.0	-2.0	False	0
