	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2838	['bus']	2008-07-29 08:32:10	2008-07-29 08:32:16	128.61741354120676	21.0	-5.0	False	0
2839	['bus']	2008-07-29 08:32:16	2008-07-29 08:32:22	116.77643821947845	19.0	-2.0	False	0
2840	['bus']	2008-07-29 08:32:22	2008-07-29 08:32:28	116.20661511003888	19.0	0.0	False	0
2841	['bus']	2008-07-29 08:32:28	2008-07-29 08:32:34	126.76691193937133	21.0	2.0	False	0
2842	['bus']	2008-07-29 08:32:34	2008-07-29 08:32:40	102.68809261361201	17.0	-4.0	False	0
2843	['bus']	2008-07-29 08:32:40	2008-07-29 08:32:50	101.80542840486646	10.0	-7.0	False	0
2844	['bus']	2008-07-29 08:32:50	2008-07-29 08:32:58	121.64656636696655	15.0	5.0	False	0
2845	['bus']	2008-07-29 08:32:58	2008-07-29 08:33:30	107.03979867606932	3.0	-12.0	False	0
2846	['bus']	2008-07-29 08:33:30	2008-07-29 08:33:46	106.37492893954551	7.0	4.0	False	0
2847	['bus']	2008-07-29 08:33:46	2008-07-29 08:33:56	103.4487404822329	10.0	3.0	False	0
2848	['bus']	2008-07-29 08:33:56	2008-07-29 08:34:06	119.54760299680888	12.0	2.0	False	0
2849	['bus']	2008-07-29 08:34:06	2008-07-29 08:34:14	112.49605495893346	14.0	2.0	False	0
2850	['bus']	2008-07-29 08:34:14	2008-07-29 08:34:22	117.05189681402739	15.0	1.0	False	0
2851	['bus']	2008-07-29 08:34:22	2008-07-29 08:34:28	103.6134332664836	17.0	2.0	False	0
2852	['bus']	2008-07-29 08:34:28	2008-07-29 08:34:34	119.91329581984252	20.0	3.0	False	0
2853	['bus']	2008-07-29 08:34:34	2008-07-29 08:34:40	133.99008660350214	22.0	2.0	False	0
2854	['bus']	2008-07-29 08:34:40	2008-07-29 08:34:44	106.56939591843889	27.0	5.0	False	0
2855	['bus']	2008-07-29 08:34:44	2008-07-29 08:34:48	268.71367780101093	67.0	40.0	False	0
2856	['bus']	2008-07-29 08:34:48	2008-07-29 08:34:58	401.60299308694556	40.0	-27.0	False	0
2857	['bus']	2008-07-29 08:34:58	2008-07-29 08:35:08	413.64545368050165	41.0	1.0	False	0
2858	['bus']	2008-07-29 08:35:08	2008-07-29 08:35:18	429.7684595885304	43.0	2.0	False	0
2859	['bus']	2008-07-29 08:35:18	2008-07-29 08:35:28	461.4589603482831	46.0	3.0	False	0
2860	['bus']	2008-07-29 08:35:28	2008-07-29 08:35:38	464.0510266573176	46.0	0.0	False	0
2861	['bus']	2008-07-29 08:35:38	2008-07-29 08:35:48	425.87862658397154	43.0	-3.0	False	0
2862	['bus']	2008-07-29 08:35:48	2008-07-29 08:35:58	412.5440740039579	41.0	-2.0	False	0
2863	['bus']	2008-07-29 08:35:58	2008-07-29 08:36:08	443.3109382088936	44.0	3.0	False	0
2864	['bus']	2008-07-29 08:36:08	2008-07-29 08:36:18	476.10350373119303	48.0	4.0	False	0
2865	['bus']	2008-07-29 08:36:18	2008-07-29 08:36:28	480.55146547138565	48.0	0.0	False	0
2866	['bus']	2008-07-29 08:36:28	2008-07-29 08:36:38	461.4591869891311	46.0	-2.0	False	0
2867	['bus']	2008-07-29 08:36:38	2008-07-29 08:36:48	452.37487479536486	45.0	-1.0	False	0
2868	['bus']	2008-07-29 08:36:48	2008-07-29 08:36:58	445.33972964749233	45.0	0.0	False	0
2869	['bus']	2008-07-29 08:36:58	2008-07-29 08:37:08	415.31698842081715	42.0	-3.0	False	0
2870	['bus']	2008-07-29 08:37:08	2008-07-29 08:37:18	391.40656976767696	39.0	-3.0	False	0
2871	['bus']	2008-07-29 08:37:18	2008-07-29 08:37:28	406.7991222267053	41.0	2.0	False	0
2872	['bus']	2008-07-29 08:37:28	2008-07-29 08:37:38	420.9066422772312	42.0	1.0	False	0
2873	['bus']	2008-07-29 08:37:38	2008-07-29 08:37:48	243.54069629007577	24.0	-18.0	False	0
2874	['bus']	2008-07-29 08:37:48	2008-07-29 08:37:54	128.82656855718864	21.0	-3.0	False	0
2875	['bus']	2008-07-29 08:37:54	2008-07-29 08:38:00	102.69864260899563	17.0	-4.0	False	0
2876	['bus']	2008-07-29 08:38:00	2008-07-29 08:38:51	106.0214797374358	2.0	-15.0	False	0
2877	['bus']	2008-07-29 08:38:51	2008-07-29 08:39:01	100.46455297658042	10.0	8.0	False	0
2878	['bus']	2008-07-29 08:39:01	2008-07-29 08:39:37	110.40158675773928	3.0	-7.0	False	0
2879	['bus']	2008-07-29 08:39:37	2008-07-29 08:39:49	111.65098268100152	9.0	6.0	False	0
2880	['bus']	2008-07-29 08:39:49	2008-07-29 08:39:57	106.52109207582492	13.0	4.0	False	0
2881	['bus']	2008-07-29 08:39:57	2008-07-29 08:40:05	119.96962227633973	15.0	2.0	False	0
2882	['bus']	2008-07-29 08:40:05	2008-07-29 08:40:11	105.48091005673261	18.0	3.0	False	0
2883	['bus']	2008-07-29 08:40:11	2008-07-29 08:40:17	118.19990287226628	20.0	2.0	False	0
2884	['bus']	2008-07-29 08:40:17	2008-07-29 08:40:23	127.28260901541093	21.0	1.0	False	0
2885	['bus']	2008-07-29 08:40:23	2008-07-29 08:40:27	100.23306449962237	25.0	4.0	False	0
2886	['bus']	2008-07-29 08:40:27	2008-07-29 08:40:31	104.30323489675374	26.0	1.0	False	0
2887	['bus']	2008-07-29 08:40:31	2008-07-29 08:40:35	107.0510865449318	27.0	1.0	False	0
2888	['bus']	2008-07-29 08:40:35	2008-07-29 08:40:39	109.29289815704911	27.0	0.0	False	0
2889	['bus']	2008-07-29 08:40:39	2008-07-29 08:40:43	104.25778792254997	26.0	-1.0	False	0
2890	['bus']	2008-07-29 08:40:43	2008-07-29 08:41:02	111.6969245353004	6.0	-20.0	False	0
2891	['bus']	2008-07-29 08:41:02	2008-07-29 08:42:07	106.42504079973455	2.0	-4.0	False	1
2892	['bus']	2008-07-29 08:42:07	2008-07-29 08:42:17	112.29128305711623	11.0	9.0	False	0
2893	['bus']	2008-07-29 08:42:17	2008-07-29 08:42:25	117.94468415076447	15.0	4.0	False	0
2894	['bus']	2008-07-29 08:42:25	2008-07-29 08:42:33	116.829308606106	15.0	0.0	False	0
2895	['bus']	2008-07-29 08:42:33	2008-07-29 08:42:41	119.94922407583996	15.0	0.0	False	0
2896	['bus']	2008-07-29 08:42:41	2008-07-29 08:42:47	107.16568069948067	18.0	3.0	False	0
2897	['bus']	2008-07-29 08:42:47	2008-07-29 08:42:53	120.68397235437011	20.0	2.0	False	0
2898	['bus']	2008-07-29 08:42:53	2008-07-29 08:42:59	125.37089891425927	21.0	1.0	False	0
2899	['bus']	2008-07-29 08:42:59	2008-07-29 08:43:05	126.05678482601483	21.0	0.0	False	0
2900	['bus']	2008-07-29 08:43:05	2008-07-29 08:43:11	126.34740019358657	21.0	0.0	False	0
2901	['bus']	2008-07-29 08:43:11	2008-07-29 08:43:17	125.82084223245435	21.0	0.0	False	0
2902	['bus']	2008-07-29 08:43:17	2008-07-29 08:43:23	123.39289528339631	21.0	0.0	False	0
2903	['bus']	2008-07-29 08:43:23	2008-07-29 08:43:29	116.44403669193267	19.0	-2.0	False	0
2904	['bus']	2008-07-29 08:43:29	2008-07-29 08:43:35	110.49819796966382	18.0	-1.0	False	0
2905	['bus']	2008-07-29 08:43:35	2008-07-29 08:43:41	111.99150850223705	19.0	1.0	False	0
2906	['bus']	2008-07-29 08:43:41	2008-07-29 08:43:47	107.85642741688851	18.0	-1.0	False	0
2907	['bus']	2008-07-29 08:43:47	2008-07-29 08:43:55	116.0799067767367	15.0	-3.0	False	0
2908	['bus']	2008-07-29 08:43:55	2008-07-29 08:44:07	104.542673750708	9.0	-6.0	False	0
2909	['bus']	2008-07-29 08:44:07	2008-07-29 08:45:26	101.92708278441586	1.0	-8.0	False	1
2910	['bus']	2008-07-29 08:45:26	2008-07-29 08:45:36	111.11930255857843	11.0	10.0	False	0
2911	['bus']	2008-07-29 08:45:36	2008-07-29 08:46:08	110.8944052724913	3.0	-8.0	False	1
2912	['bus']	2008-07-29 08:46:08	2008-07-29 08:46:16	101.96080399001913	13.0	10.0	False	0
2913	['bus']	2008-07-29 08:46:16	2008-07-29 08:46:24	125.56973131122739	16.0	3.0	False	0
2914	['bus']	2008-07-29 08:46:24	2008-07-29 08:46:30	104.19028433072708	17.0	1.0	False	0
2915	['bus']	2008-07-29 08:46:30	2008-07-29 08:46:38	108.49670201145344	14.0	-3.0	False	0
2916	['bus']	2008-07-29 08:46:38	2008-07-29 08:46:52	114.35361444495375	8.0	-6.0	False	0
2917	['bus']	2008-07-29 08:46:52	2008-07-29 08:47:00	109.52491855413844	14.0	6.0	False	0
2918	['bus']	2008-07-29 08:47:00	2008-07-29 08:47:08	124.49679333688755	16.0	2.0	False	0
2919	['bus']	2008-07-29 08:47:08	2008-07-29 08:47:14	111.1711692979533	19.0	3.0	False	0
2920	['bus']	2008-07-29 08:47:14	2008-07-29 08:47:20	108.97982874877762	18.0	-1.0	False	0
2921	['bus']	2008-07-29 08:47:20	2008-07-29 08:47:30	112.08777104920887	11.0	-7.0	False	0
2922	['bus']	2008-07-29 08:47:30	2008-07-29 08:47:40	112.39820608815955	11.0	0.0	False	0
2923	['bus']	2008-07-29 08:47:40	2008-07-29 08:47:48	168.30246927812715	21.0	10.0	False	0
2924	['bus']	2008-07-29 08:47:48	2008-07-29 08:48:00	108.58903571775245	9.0	-12.0	False	0
2925	['bus']	2008-07-29 08:48:00	2008-07-29 08:49:25	101.37750949519148	1.0	-8.0	False	2
2926	['bus']	2008-07-29 08:49:25	2008-07-29 08:49:45	109.54769356069875	5.0	4.0	False	0
2927	['bus']	2008-07-29 08:49:45	2008-07-29 08:50:01	110.45262833037415	7.0	2.0	False	0
2928	['bus']	2008-07-29 08:50:01	2008-07-29 08:50:15	156.58470084434822	11.0	4.0	False	0
2929	['bus']	2008-07-29 08:50:15	2008-07-29 08:50:25	144.83748528525024	14.0	3.0	False	0
2930	['bus']	2008-07-29 08:50:25	2008-07-29 08:50:35	152.47645767923362	15.0	1.0	False	0
2931	['bus']	2008-07-29 08:50:35	2008-07-29 08:50:45	156.05748098492336	16.0	1.0	False	0
2932	['bus']	2008-07-29 08:50:45	2008-07-29 08:50:55	154.35247799015156	15.0	-1.0	False	0
2933	['bus']	2008-07-29 08:50:55	2008-07-29 08:51:05	148.4044253664689	15.0	0.0	False	0
2934	['bus']	2008-07-29 08:51:05	2008-07-29 08:51:15	141.72033055678597	14.0	-1.0	False	0
2935	['bus']	2008-07-29 08:51:15	2008-07-29 08:51:25	138.04721527676458	14.0	0.0	False	0
2936	['bus']	2008-07-29 08:51:25	2008-07-29 08:51:35	134.99655083632777	13.0	-1.0	False	0
2937	['bus']	2008-07-29 08:51:35	2008-07-29 08:51:49	105.29808541582055	8.0	-5.0	False	0
2938	['bus']	2008-07-29 08:51:49	2008-07-29 08:52:03	100.79097479859081	7.0	-1.0	False	0
2939	['bus']	2008-07-29 08:52:03	2008-07-29 08:52:11	123.09338486714407	15.0	8.0	False	0
2940	['bus']	2008-07-29 08:52:11	2008-07-29 08:52:21	148.67275911520738	15.0	0.0	False	0
2941	['bus']	2008-07-29 08:52:21	2008-07-29 08:52:31	154.3869685096169	15.0	0.0	False	0
2942	['bus']	2008-07-29 08:52:31	2008-07-29 08:52:41	150.4650852294563	15.0	0.0	False	0
2943	['bus']	2008-07-29 08:52:41	2008-07-29 08:52:51	147.81056948152366	15.0	0.0	False	0
2944	['bus']	2008-07-29 08:52:51	2008-07-29 08:53:01	148.49147940629757	15.0	0.0	False	0
2945	['bus']	2008-07-29 08:53:01	2008-07-29 08:53:11	145.6918472212863	15.0	0.0	False	0
2946	['bus']	2008-07-29 08:53:11	2008-07-29 08:53:21	138.91136198727372	14.0	-1.0	False	0
2947	['bus']	2008-07-29 08:53:21	2008-07-29 08:53:31	130.99798252049735	13.0	-1.0	False	0
2948	['bus']	2008-07-29 08:53:31	2008-07-29 08:53:45	100.53478032067737	7.0	-6.0	False	0
2949	['bus']	2008-07-29 08:53:45	2008-07-29 08:53:51	104.86151045515592	17.0	10.0	False	0
2950	['bus']	2008-07-29 08:53:51	2008-07-29 08:54:01	137.49782368818376	14.0	-3.0	False	0
2951	['bus']	2008-07-29 08:54:01	2008-07-29 08:54:11	139.07810567258042	14.0	0.0	False	0
2952	['bus']	2008-07-29 08:54:11	2008-07-29 08:54:21	136.59985834582398	14.0	0.0	False	0
2953	['bus']	2008-07-29 08:54:21	2008-07-29 08:54:31	133.5184938628913	13.0	-1.0	False	0
2954	['bus']	2008-07-29 08:54:31	2008-07-29 08:54:47	104.63890475941896	7.0	-6.0	False	0
2955	['bus']	2008-07-29 08:54:47	2008-07-29 08:55:37	100.88145231831992	2.0	-5.0	False	1
2956	['bus']	2008-07-29 08:55:37	2008-07-29 08:56:13	102.88994244388205	3.0	1.0	False	0
2957	['bus']	2008-07-29 08:56:13	2008-07-29 08:56:29	447.7507264199353	28.0	25.0	False	0
2958	['bus']	2008-07-29 08:56:29	2008-07-29 09:00:15	756.3659511017514	3.0	-25.0	False	0
2959	['bus']	2008-07-29 09:00:15	2008-07-29 09:00:25	620.3716559075353	62.0	59.0	False	0
2960	['bus']	2008-07-29 09:00:25	2008-07-29 09:00:35	566.9470850021644	57.0	-5.0	False	0
2961	['bus']	2008-07-29 09:00:35	2008-07-29 09:00:45	377.60629655417677	38.0	-19.0	False	0
2962	['bus']	2008-07-29 09:00:45	2008-07-29 09:00:55	112.97186407290849	11.0	-27.0	False	0
2963	['bus']	2008-07-29 09:00:55	2008-07-29 09:01:03	111.48218482132147	14.0	3.0	False	0
2964	['bus']	2008-07-29 09:01:03	2008-07-29 09:01:17	103.90120437496046	7.0	-7.0	False	0
2965	['bus']	2008-07-29 09:01:17	2008-07-29 09:01:32	110.2296188958619	7.0	0.0	False	0
2966	['bus']	2008-07-29 09:01:32	2008-07-29 09:01:41	106.41406916970183	12.0	5.0	False	0
2967	['bus']	2008-07-29 09:01:41	2008-07-29 09:01:53	100.47699834658667	8.0	-4.0	False	0
2968	['bus']	2008-07-29 09:01:53	2008-07-29 09:02:09	109.0041511889268	7.0	-1.0	False	0
2969	['bus']	2008-07-29 09:02:09	2008-07-29 09:02:45	101.392952995316	3.0	-4.0	False	0
2970	['bus']	2008-07-29 09:02:45	2008-07-29 09:03:24	102.56128485722398	3.0	0.0	False	0
2971	['bus']	2008-07-29 09:03:24	2008-07-29 09:04:00	124.44231839724166	3.0	0.0	False	0
2972	['bus']	2008-07-29 09:04:00	2008-07-29 09:04:10	129.73895572414705	13.0	10.0	False	0
2973	['bus']	2008-07-29 09:04:10	2008-07-29 09:04:16	102.4487679856867	17.0	4.0	False	0
2974	['bus']	2008-07-29 09:04:16	2008-07-29 09:04:32	109.84565881899394	7.0	-10.0	False	0
2975	['bus']	2008-07-29 09:04:32	2008-07-29 09:04:50	108.64988690542825	6.0	-1.0	False	0
2976	['bus']	2008-07-29 09:04:50	2008-07-29 09:05:20	100.25617925401104	3.0	-3.0	False	0
2977	['bus']	2008-07-29 09:05:20	2008-07-29 09:06:09	103.70163058259716	2.0	-1.0	False	0
2978	['bus']	2008-07-29 09:06:09	2008-07-29 09:06:33	103.26434320209518	4.0	2.0	False	0
2979	['bus']	2008-07-29 09:06:33	2008-07-29 09:06:53	107.6669564920792	5.0	1.0	False	0
2980	['bus']	2008-07-29 09:06:53	2008-07-29 09:07:13	104.845650692362	5.0	0.0	False	0
2981	['bus']	2008-07-29 09:07:13	2008-07-29 09:07:35	100.69278063389075	5.0	0.0	False	0
2982	['bus']	2008-07-29 09:07:35	2008-07-29 09:07:55	104.23521863169714	5.0	0.0	False	0
2983	['bus']	2008-07-29 09:07:55	2008-07-29 09:08:15	100.64230727505681	5.0	0.0	False	0
2984	['bus']	2008-07-29 09:08:15	2008-07-29 09:10:17	101.07381090214167	1.0	-4.0	False	0
2985	['bus']	2008-07-29 09:10:17	2008-07-29 09:11:29	100.89265365910983	1.0	0.0	False	0
2986	['bus']	2008-07-29 09:11:29	2008-07-29 09:11:53	100.08778218281446	4.0	3.0	False	0
2987	['bus']	2008-07-29 09:11:53	2008-07-29 09:12:15	102.26666485792067	5.0	1.0	False	0
2988	['bus']	2008-07-29 09:12:15	2008-07-29 09:12:35	107.29342427199659	5.0	0.0	False	0
2989	['bus']	2008-07-29 09:12:35	2008-07-29 09:12:55	104.04047888358323	5.0	0.0	False	0
2990	['bus']	2008-07-29 09:12:55	2008-07-29 09:13:17	104.06922779305421	5.0	0.0	False	0
2991	['bus']	2008-07-29 09:13:17	2008-07-29 09:13:35	104.74335437172182	6.0	1.0	False	0
2992	['bus']	2008-07-29 09:13:35	2008-07-29 09:13:51	104.59893220715864	7.0	1.0	False	0
2993	['bus']	2008-07-29 09:13:51	2008-07-29 09:14:09	104.8853851917308	6.0	-1.0	False	0
2994	['bus']	2008-07-29 09:14:09	2008-07-29 09:14:27	102.71661775806227	6.0	0.0	False	0
2995	['bus']	2008-07-29 09:14:27	2008-07-29 09:14:43	109.39978534305266	7.0	1.0	False	0
2996	['bus']	2008-07-29 09:14:43	2008-07-29 09:15:03	107.50890243047063	5.0	-2.0	False	0
2997	['bus']	2008-07-29 09:15:03	2008-07-29 09:15:45	102.53789616022237	2.0	-3.0	False	1
2998	['bus']	2008-07-29 09:15:45	2008-07-29 09:18:25	105.0677153905489	1.0	-1.0	False	0
2999	['bus']	2008-07-29 09:18:25	2008-07-29 09:18:39	100.80468657986142	7.0	6.0	False	0
3000	['bus']	2008-07-29 09:18:39	2008-07-29 09:18:53	106.92398141570327	8.0	1.0	False	0
3001	['bus']	2008-07-29 09:18:53	2008-07-29 09:19:13	107.56566862609989	5.0	-3.0	False	0
3002	['bus']	2008-07-29 09:19:13	2008-07-29 09:19:54	100.47766768959167	2.0	-3.0	False	0
3003	['bus']	2008-07-29 09:19:54	2008-07-29 09:20:08	103.53032976197032	7.0	5.0	False	0
3004	['bus']	2008-07-29 09:20:08	2008-07-29 09:20:22	105.29774349815608	8.0	1.0	False	0
3005	['bus']	2008-07-29 09:20:22	2008-07-29 09:20:34	108.33209103540452	9.0	1.0	False	0
3006	['bus']	2008-07-29 09:20:34	2008-07-29 09:20:44	109.99885687089758	11.0	2.0	False	0
3007	['bus']	2008-07-29 09:20:44	2008-07-29 09:20:52	104.65873973312145	13.0	2.0	False	0
3008	['bus']	2008-07-29 09:20:52	2008-07-29 09:21:00	112.82936081908836	14.0	1.0	False	0
3009	['bus']	2008-07-29 09:21:00	2008-07-29 09:21:08	119.67578319178482	15.0	1.0	False	0
3010	['bus']	2008-07-29 09:21:08	2008-07-29 09:21:14	100.42798324097936	17.0	2.0	False	0
3011	['bus']	2008-07-29 09:21:14	2008-07-29 09:21:22	123.7881411563638	15.0	-2.0	False	0
3012	['bus']	2008-07-29 09:21:22	2008-07-29 09:21:30	113.38308781933992	14.0	-1.0	False	0
3013	['bus']	2008-07-29 09:21:30	2008-07-29 09:21:40	116.27881028509029	12.0	-2.0	False	0
3014	['bus']	2008-07-29 09:21:40	2008-07-29 09:21:50	107.53572345157667	11.0	-1.0	False	0
3015	['bus']	2008-07-29 09:21:50	2008-07-29 09:22:00	114.23321297951261	11.0	0.0	False	0
3016	['bus']	2008-07-29 09:22:00	2008-07-29 09:22:08	108.71908907063576	14.0	3.0	False	0
3017	['bus']	2008-07-29 09:22:08	2008-07-29 09:22:16	122.4679219877286	15.0	1.0	False	0
3018	['bus']	2008-07-29 09:22:16	2008-07-29 09:22:22	101.40616296037689	17.0	2.0	False	0
3019	['bus']	2008-07-29 09:22:22	2008-07-29 09:22:28	100.60828900249183	17.0	0.0	False	0
3020	['bus']	2008-07-29 09:22:28	2008-07-29 09:22:36	120.55453232875905	15.0	-2.0	False	0
3021	['bus']	2008-07-29 09:22:36	2008-07-29 09:22:44	110.12540866900932	14.0	-1.0	False	0
3022	['bus']	2008-07-29 09:22:44	2008-07-29 09:22:52	107.02153931150835	13.0	-1.0	False	0
3023	['bus']	2008-07-29 09:22:52	2008-07-29 09:23:00	107.95316314917885	13.0	0.0	False	0
3024	['bus']	2008-07-29 09:23:00	2008-07-29 09:23:08	120.70270048912305	15.0	2.0	False	0
3025	['bus']	2008-07-29 09:23:08	2008-07-29 09:23:14	103.02827738830021	17.0	2.0	False	0
3026	['bus']	2008-07-29 09:23:14	2008-07-29 09:23:20	104.6103875678974	17.0	0.0	False	0
3027	['bus']	2008-07-29 09:23:20	2008-07-29 09:23:26	103.05271694620593	17.0	0.0	False	0
3028	['bus']	2008-07-29 09:23:26	2008-07-29 09:23:34	121.03023736215492	15.0	-2.0	False	0
3029	['bus']	2008-07-29 09:23:34	2008-07-29 09:23:42	111.91233719803495	14.0	-1.0	False	0
3030	['bus']	2008-07-29 09:23:42	2008-07-29 09:23:52	112.23943181755132	11.0	-3.0	False	0
3031	['bus']	2008-07-29 09:23:52	2008-07-29 09:24:04	108.2849311306546	9.0	-2.0	False	0
3032	['bus']	2008-07-29 09:24:04	2008-07-29 09:24:18	112.6383571277839	8.0	-1.0	False	0
3033	['bus']	2008-07-29 09:24:18	2008-07-29 09:24:28	100.82848982301573	10.0	2.0	False	0
3034	['bus']	2008-07-29 09:24:28	2008-07-29 09:24:40	105.07304614119845	9.0	-1.0	False	0
3035	['bus']	2008-07-29 09:24:40	2008-07-29 09:25:38	111.6623585734829	2.0	-7.0	False	1
3036	['bus']	2008-07-29 09:25:38	2008-07-29 09:25:52	105.60748645116318	8.0	6.0	False	0
3037	['bus']	2008-07-29 09:25:52	2008-07-29 09:26:04	101.2231800290782	8.0	0.0	False	0
3038	['bus']	2008-07-29 09:26:04	2008-07-29 09:26:14	100.19664971180964	10.0	2.0	False	0
3039	['bus']	2008-07-29 09:26:14	2008-07-29 09:26:26	106.53668389577186	9.0	-1.0	False	0
3040	['bus']	2008-07-29 09:26:26	2008-07-29 09:26:59	100.2927125413712	3.0	-6.0	False	0
3041	['bus']	2008-07-29 09:26:59	2008-07-29 09:27:09	101.851757036171	10.0	7.0	False	0
3042	['bus']	2008-07-29 09:27:09	2008-07-29 09:27:19	106.96616384510614	11.0	1.0	False	0
3043	['bus']	2008-07-29 09:27:19	2008-07-29 09:27:29	116.07443456459006	12.0	1.0	False	0
3044	['bus']	2008-07-29 09:27:29	2008-07-29 09:27:39	102.44603960354532	10.0	-2.0	False	0
3045	['bus']	2008-07-29 09:27:39	2008-07-29 09:27:49	116.13992871546591	12.0	2.0	False	0
3046	['bus']	2008-07-29 09:27:49	2008-07-29 09:27:57	103.96296921732753	13.0	1.0	False	0
3047	['bus']	2008-07-29 09:27:57	2008-07-29 09:28:05	107.53418173244891	13.0	0.0	False	0
3048	['bus']	2008-07-29 09:28:05	2008-07-29 09:28:13	109.05873825337362	14.0	1.0	False	0
3049	['bus']	2008-07-29 09:28:13	2008-07-29 09:28:21	109.83277876285675	14.0	0.0	False	0
3050	['bus']	2008-07-29 09:28:21	2008-07-29 09:28:29	112.81701967858456	14.0	0.0	False	0
3051	['bus']	2008-07-29 09:28:29	2008-07-29 09:28:37	116.94074721147894	15.0	1.0	False	0
3052	['bus']	2008-07-29 09:28:37	2008-07-29 09:28:45	113.86070288897702	14.0	-1.0	False	0
3053	['bus']	2008-07-29 09:28:45	2008-07-29 09:28:53	104.50593074673715	13.0	-1.0	False	0
3054	['bus']	2008-07-29 09:28:53	2008-07-29 09:29:07	104.51144880323483	7.0	-6.0	False	0
3055	['bus']	2008-07-29 09:29:07	2008-07-29 09:29:19	111.87288677112745	9.0	2.0	False	0
3056	['bus']	2008-07-29 09:29:19	2008-07-29 09:29:27	117.67516937212987	15.0	6.0	False	0
3057	['bus']	2008-07-29 09:29:27	2008-07-29 09:29:33	100.92218484354365	17.0	2.0	False	0
3058	['bus']	2008-07-29 09:29:33	2008-07-29 09:29:41	104.48688227297768	13.0	-4.0	False	0
3059	['bus']	2008-07-29 09:29:41	2008-07-29 09:29:51	104.23925697508494	10.0	-3.0	False	0
3060	['bus']	2008-07-29 09:29:51	2008-07-29 09:30:01	120.29665873740579	12.0	2.0	False	0
3061	['bus']	2008-07-29 09:30:01	2008-07-29 09:30:09	116.58694361243089	15.0	3.0	False	0
3062	['bus']	2008-07-29 09:30:09	2008-07-29 09:30:17	120.08187008470506	15.0	0.0	False	0
3063	['bus']	2008-07-29 09:30:17	2008-07-29 09:30:47	104.76117805700949	3.0	-12.0	False	1
3064	['bus']	2008-07-29 09:30:47	2008-07-29 09:30:57	101.43022093452181	10.0	7.0	False	0
3065	['bus']	2008-07-29 09:30:57	2008-07-29 09:31:05	121.94780246177943	15.0	5.0	False	0
3066	['bus']	2008-07-29 09:31:05	2008-07-29 09:31:11	105.26702453997223	18.0	3.0	False	0
3067	['bus']	2008-07-29 09:31:11	2008-07-29 09:31:17	108.59641961058546	18.0	0.0	False	0
3068	['bus']	2008-07-29 09:31:17	2008-07-29 09:31:23	111.56777585454411	19.0	1.0	False	0
3069	['bus']	2008-07-29 09:31:23	2008-07-29 09:31:29	113.23963391787737	19.0	0.0	False	0
3070	['bus']	2008-07-29 09:31:29	2008-07-29 09:31:37	119.9181748683556	15.0	-4.0	False	0
3071	['bus']	2008-07-29 09:31:37	2008-07-29 09:31:45	115.66566090378979	14.0	-1.0	False	0
3072	['bus']	2008-07-29 09:31:45	2008-07-29 09:31:53	123.98840287619541	15.0	1.0	False	0
3073	['bus']	2008-07-29 09:31:53	2008-07-29 09:31:59	103.43446431077227	17.0	2.0	False	0
3074	['bus']	2008-07-29 09:31:59	2008-07-29 09:32:05	107.30641123466796	18.0	1.0	False	0
3075	['bus']	2008-07-29 09:32:05	2008-07-29 09:32:11	106.58193670670887	18.0	0.0	False	0
3076	['bus']	2008-07-29 09:32:11	2008-07-29 09:32:17	103.62026391495361	17.0	-1.0	False	0
3077	['bus']	2008-07-29 09:32:17	2008-07-29 09:32:23	101.80074631642998	17.0	0.0	False	0
3078	['bus']	2008-07-29 09:32:23	2008-07-29 09:34:58	103.41564450047203	1.0	-16.0	False	1
3079	['bus']	2008-07-29 09:34:58	2008-07-29 09:35:16	114.7521004757946	6.0	5.0	False	0
3080	['bus']	2008-07-29 09:35:16	2008-07-29 09:35:24	107.62184467244307	13.0	7.0	False	0
3081	['bus']	2008-07-29 09:35:24	2008-07-29 09:35:53	101.77064518632565	4.0	-9.0	False	0
3082	['bus']	2008-07-29 09:35:53	2008-07-29 09:38:13	106.27024274833133	1.0	-3.0	False	2
3083	['bus']	2008-07-29 09:38:13	2008-07-29 09:38:29	117.61181718357201	7.0	6.0	False	0
3084	['bus']	2008-07-29 09:38:29	2008-07-29 09:38:37	106.77526304532786	13.0	6.0	False	0
3085	['bus']	2008-07-29 09:38:37	2008-07-29 09:38:45	121.05596471810894	15.0	2.0	False	0
3086	['bus']	2008-07-29 09:38:45	2008-07-29 09:38:51	102.85993932689277	17.0	2.0	False	0
3087	['bus']	2008-07-29 09:38:51	2008-07-29 09:38:57	109.73022731058245	18.0	1.0	False	0
3088	['bus']	2008-07-29 09:38:57	2008-07-29 09:39:03	116.22541540182092	19.0	1.0	False	0
3089	['bus']	2008-07-29 09:39:03	2008-07-29 09:39:09	129.8059241408048	22.0	3.0	False	0
3090	['bus']	2008-07-29 09:39:09	2008-07-29 09:39:11	156.2941086974691	78.0	56.0	False	0
3091	['bus']	2008-07-29 09:39:11	2008-07-29 09:39:21	133.05772432423598	13.0	-65.0	False	0
3092	['bus']	2008-07-29 09:39:21	2008-07-29 09:39:39	102.5884519732793	6.0	-7.0	False	0
3093	['bus']	2008-07-29 09:39:39	2008-07-29 09:40:39	106.78217079390222	2.0	-4.0	False	0
