	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22030	['walk']	2008-09-26 02:48:31	2008-09-26 02:48:36	211.2313175969732	42.0	-1.0	False	0
22031	['walk']	2008-09-26 02:48:36	2008-09-26 02:48:41	212.94661726845888	43.0	1.0	False	0
22032	['walk']	2008-09-26 02:48:41	2008-09-26 02:48:46	218.95792362687024	44.0	1.0	False	0
22033	['walk']	2008-09-26 02:48:46	2008-09-26 02:48:51	223.88105252716656	45.0	1.0	False	0
22034	['walk']	2008-09-26 02:48:51	2008-09-26 02:48:56	226.57689020142573	45.0	0.0	False	0
22035	['walk']	2008-09-26 02:48:56	2008-09-26 02:49:01	230.0819251317908	46.0	1.0	False	0
22036	['walk']	2008-09-26 02:49:01	2008-09-26 02:49:06	230.0682236023898	46.0	0.0	False	0
22037	['walk']	2008-09-26 02:49:06	2008-09-26 02:49:11	226.37309196048102	45.0	-1.0	False	0
22038	['walk']	2008-09-26 02:49:11	2008-09-26 02:49:16	219.26338381716204	44.0	-1.0	False	0
22039	['walk']	2008-09-26 02:49:16	2008-09-26 02:49:21	210.02413455911437	42.0	-2.0	False	0
22040	['walk']	2008-09-26 02:49:21	2008-09-26 02:49:26	207.07597775138038	41.0	-1.0	False	0
22041	['walk']	2008-09-26 02:49:26	2008-09-26 02:49:31	212.67977377922654	43.0	2.0	False	0
22042	['walk']	2008-09-26 02:49:31	2008-09-26 02:49:36	221.97482758199516	44.0	1.0	False	0
22043	['walk']	2008-09-26 02:49:36	2008-09-26 02:49:41	227.31092757637913	45.0	1.0	False	0
22044	['walk']	2008-09-26 02:49:41	2008-09-26 02:49:46	228.81717814960598	46.0	1.0	False	0
22045	['walk']	2008-09-26 02:49:46	2008-09-26 02:49:51	231.73803400177013	46.0	0.0	False	0
22046	['walk']	2008-09-26 02:49:51	2008-09-26 02:49:56	235.02935193673858	47.0	1.0	False	0
22047	['walk']	2008-09-26 02:49:56	2008-09-26 02:50:01	238.52578675728796	48.0	1.0	False	0
22048	['walk']	2008-09-26 02:50:01	2008-09-26 02:50:06	242.19058771797614	48.0	0.0	False	0
22049	['walk']	2008-09-26 02:50:06	2008-09-26 02:50:11	244.9415001565417	49.0	1.0	False	0
22050	['walk']	2008-09-26 02:50:11	2008-09-26 02:50:16	247.51345567287314	50.0	1.0	False	0
22051	['walk']	2008-09-26 02:50:16	2008-09-26 02:50:21	250.42506850089177	50.0	0.0	False	0
22052	['walk']	2008-09-26 02:50:21	2008-09-26 02:50:26	254.35183697153593	51.0	1.0	False	0
22053	['walk']	2008-09-26 02:50:26	2008-09-26 02:50:31	257.3204154170455	51.0	0.0	False	0
22054	['walk']	2008-09-26 02:50:31	2008-09-26 02:50:36	258.909295376223	52.0	1.0	False	0
22055	['walk']	2008-09-26 02:50:36	2008-09-26 02:50:41	255.640200000348	51.0	-1.0	False	0
22056	['walk']	2008-09-26 02:50:41	2008-09-26 02:50:46	246.48158277693358	49.0	-2.0	False	0
22057	['walk']	2008-09-26 02:50:46	2008-09-26 02:50:51	236.71854387514827	47.0	-2.0	False	0
22058	['walk']	2008-09-26 02:50:51	2008-09-26 02:50:56	231.4076042471006	46.0	-1.0	False	0
22059	['walk']	2008-09-26 02:50:56	2008-09-26 02:51:01	231.9289520514627	46.0	0.0	False	0
22060	['walk']	2008-09-26 02:51:01	2008-09-26 02:51:06	234.65267627614128	47.0	1.0	False	0
22061	['walk']	2008-09-26 02:51:06	2008-09-26 02:51:11	236.8870591585639	47.0	0.0	False	0
22062	['walk']	2008-09-26 02:51:11	2008-09-26 02:51:16	238.10973442995845	48.0	1.0	False	0
22063	['walk']	2008-09-26 02:51:16	2008-09-26 02:51:21	235.2897219108218	47.0	-1.0	False	0
22064	['walk']	2008-09-26 02:51:21	2008-09-26 02:51:26	230.6435407155859	46.0	-1.0	False	0
22065	['walk']	2008-09-26 02:51:26	2008-09-26 02:51:31	228.818053161551	46.0	0.0	False	0
22066	['walk']	2008-09-26 02:51:31	2008-09-26 02:51:36	228.96386272720275	46.0	0.0	False	0
22067	['walk']	2008-09-26 02:51:36	2008-09-26 02:51:41	230.45438719042852	46.0	0.0	False	0
22068	['walk']	2008-09-26 02:51:41	2008-09-26 02:51:46	231.95462923758893	46.0	0.0	False	0
22069	['walk']	2008-09-26 02:51:46	2008-09-26 02:51:51	232.7505785358552	47.0	1.0	False	0
22070	['walk']	2008-09-26 02:51:51	2008-09-26 02:51:56	233.66296697207753	47.0	0.0	False	0
22071	['walk']	2008-09-26 02:51:56	2008-09-26 02:52:01	227.9198041254839	46.0	-1.0	False	0
22072	['walk']	2008-09-26 02:52:01	2008-09-26 02:52:06	210.0654270851163	42.0	-4.0	False	0
22073	['walk']	2008-09-26 02:52:06	2008-09-26 02:52:11	189.123675584027	38.0	-4.0	False	0
22074	['walk']	2008-09-26 02:52:11	2008-09-26 02:52:16	173.20490266820784	35.0	-3.0	False	0
22075	['walk']	2008-09-26 02:52:16	2008-09-26 02:52:21	166.83677806349215	33.0	-2.0	False	0
22076	['walk']	2008-09-26 02:52:21	2008-09-26 02:52:26	167.20882740542518	33.0	0.0	False	0
22077	['walk']	2008-09-26 02:52:26	2008-09-26 02:52:31	168.13448871427087	34.0	1.0	False	0
22078	['walk']	2008-09-26 02:52:31	2008-09-26 02:52:36	168.83927430717992	34.0	0.0	False	0
22079	['walk']	2008-09-26 02:52:36	2008-09-26 02:52:41	169.77496896436213	34.0	0.0	False	0
22080	['walk']	2008-09-26 02:52:41	2008-09-26 02:52:46	170.98013251131746	34.0	0.0	False	0
22081	['walk']	2008-09-26 02:52:46	2008-09-26 02:52:51	171.85563632502306	34.0	0.0	False	0
22082	['walk']	2008-09-26 02:52:51	2008-09-26 02:52:56	172.67890537001364	35.0	1.0	False	0
22083	['walk']	2008-09-26 02:52:56	2008-09-26 02:53:01	173.66450393947832	35.0	0.0	False	0
22084	['walk']	2008-09-26 02:53:01	2008-09-26 02:53:06	174.41222534566154	35.0	0.0	False	0
22085	['walk']	2008-09-26 02:53:06	2008-09-26 02:53:11	174.88508829163277	35.0	0.0	False	0
22086	['walk']	2008-09-26 02:53:11	2008-09-26 02:53:16	175.7033550294384	35.0	0.0	False	0
22087	['walk']	2008-09-26 02:53:16	2008-09-26 02:53:21	176.5633175790216	35.0	0.0	False	0
22088	['walk']	2008-09-26 02:53:21	2008-09-26 02:53:26	176.85477524570183	35.0	0.0	False	0
22089	['walk']	2008-09-26 02:53:26	2008-09-26 02:53:31	174.82328649118958	35.0	0.0	False	0
22090	['walk']	2008-09-26 02:53:31	2008-09-26 02:53:36	169.51858280308394	34.0	-1.0	False	0
22091	['walk']	2008-09-26 02:53:36	2008-09-26 02:53:41	163.39345301426536	33.0	-1.0	False	0
22092	['walk']	2008-09-26 02:53:41	2008-09-26 02:53:46	157.26744346603544	31.0	-2.0	False	0
22093	['walk']	2008-09-26 02:53:46	2008-09-26 02:53:51	151.08534869001863	30.0	-1.0	False	0
22094	['walk']	2008-09-26 02:53:51	2008-09-26 02:53:56	144.7481259956055	29.0	-1.0	False	0
22095	['walk']	2008-09-26 02:53:56	2008-09-26 02:54:01	139.148723220981	28.0	-1.0	False	0
22096	['walk']	2008-09-26 02:54:01	2008-09-26 02:54:06	134.2861508483769	27.0	-1.0	False	0
22097	['walk']	2008-09-26 02:54:06	2008-09-26 02:54:11	128.46405045599536	26.0	-1.0	False	0
22098	['walk']	2008-09-26 02:54:11	2008-09-26 02:54:16	121.51604324186204	24.0	-2.0	False	0
22099	['walk']	2008-09-26 02:54:16	2008-09-26 02:54:21	116.1809258146817	23.0	-1.0	False	0
22100	['walk']	2008-09-26 02:54:21	2008-09-26 02:54:26	115.01536466864312	23.0	0.0	False	0
22101	['walk']	2008-09-26 02:54:26	2008-09-26 02:54:31	116.68614085136815	23.0	0.0	False	0
22102	['walk']	2008-09-26 02:54:31	2008-09-26 02:54:36	118.43249269596353	24.0	1.0	False	0
22103	['walk']	2008-09-26 02:54:36	2008-09-26 02:54:41	119.05591205697107	24.0	0.0	False	0
22104	['walk']	2008-09-26 02:54:41	2008-09-26 02:54:46	118.88916189224878	24.0	0.0	False	0
22105	['walk']	2008-09-26 02:54:46	2008-09-26 02:54:51	118.36887096226246	24.0	0.0	False	0
22106	['walk']	2008-09-26 02:54:51	2008-09-26 02:54:56	118.15720334584721	24.0	0.0	False	0
22107	['walk']	2008-09-26 02:54:56	2008-09-26 02:55:01	118.38134325054202	24.0	0.0	False	0
22108	['walk']	2008-09-26 02:55:01	2008-09-26 02:55:06	119.40757114035881	24.0	0.0	False	0
22109	['walk']	2008-09-26 02:55:06	2008-09-26 02:55:11	114.96118652728927	23.0	-1.0	False	0
22110	['walk']	2008-09-26 02:55:11	2008-09-26 02:55:16	103.20383728221523	21.0	-2.0	False	0
22111	['walk']	2008-09-26 02:55:16	2008-09-26 02:55:26	144.47755336215286	14.0	-7.0	False	0
22112	['walk']	2008-09-26 02:55:26	2008-09-26 02:55:36	143.59765226386688	14.0	0.0	False	0
22113	['walk']	2008-09-26 02:55:36	2008-09-26 02:55:46	145.33867003434372	15.0	1.0	False	0
22114	['walk']	2008-09-26 02:55:46	2008-09-26 02:55:56	147.13227822672536	15.0	0.0	False	0
22115	['walk']	2008-09-26 02:55:56	2008-09-26 02:56:06	150.95575372473368	15.0	0.0	False	0
22116	['walk']	2008-09-26 02:56:06	2008-09-26 02:56:11	102.5422485155224	21.0	6.0	False	0
22117	['walk']	2008-09-26 02:56:11	2008-09-26 02:56:16	103.22099204513415	21.0	0.0	False	0
22118	['walk']	2008-09-26 02:56:16	2008-09-26 02:56:21	103.6668579282158	21.0	0.0	False	0
22119	['walk']	2008-09-26 02:56:21	2008-09-26 02:56:26	103.80642485410316	21.0	0.0	False	0
22120	['walk']	2008-09-26 02:56:26	2008-09-26 02:56:31	103.88209309007135	21.0	0.0	False	0
22121	['walk']	2008-09-26 02:56:31	2008-09-26 02:56:36	103.56699204620779	21.0	0.0	False	0
22122	['walk']	2008-09-26 02:56:36	2008-09-26 02:56:41	103.23841808300901	21.0	0.0	False	0
22123	['walk']	2008-09-26 02:56:41	2008-09-26 02:56:46	105.11419503272967	21.0	0.0	False	0
22124	['walk']	2008-09-26 02:56:46	2008-09-26 02:56:51	114.85097947979126	23.0	2.0	False	0
22125	['walk']	2008-09-26 02:56:51	2008-09-26 02:56:56	133.16314469889346	27.0	4.0	False	0
22126	['walk']	2008-09-26 02:56:56	2008-09-26 02:57:01	156.38288799525463	31.0	4.0	False	0
22127	['walk']	2008-09-26 02:57:01	2008-09-26 02:57:06	178.687042754804	36.0	5.0	False	0
22128	['walk']	2008-09-26 02:57:06	2008-09-26 02:57:11	194.54376703295833	39.0	3.0	False	0
22129	['walk']	2008-09-26 02:57:11	2008-09-26 02:57:16	200.81633155251083	40.0	1.0	False	0
22130	['walk']	2008-09-26 02:57:16	2008-09-26 02:57:21	196.85335565296748	39.0	-1.0	False	0
22131	['walk']	2008-09-26 02:57:21	2008-09-26 02:57:26	185.94838419642554	37.0	-2.0	False	0
22132	['walk']	2008-09-26 02:57:26	2008-09-26 02:57:31	176.73509630540786	35.0	-2.0	False	0
22133	['walk']	2008-09-26 02:57:31	2008-09-26 02:57:36	173.22104459087805	35.0	0.0	False	0
22134	['walk']	2008-09-26 02:57:36	2008-09-26 02:57:41	171.38155307225776	34.0	-1.0	False	0
22135	['walk']	2008-09-26 02:57:41	2008-09-26 02:57:46	171.53208279325537	34.0	0.0	False	0
22136	['walk']	2008-09-26 02:57:46	2008-09-26 02:57:51	173.2978629966087	35.0	1.0	False	0
22137	['walk']	2008-09-26 02:57:51	2008-09-26 02:57:56	174.61051032762077	35.0	0.0	False	0
22138	['walk']	2008-09-26 02:57:56	2008-09-26 02:58:01	176.73317222636913	35.0	0.0	False	0
22139	['walk']	2008-09-26 02:58:01	2008-09-26 02:58:06	179.1538233374851	36.0	1.0	False	0
22140	['walk']	2008-09-26 02:58:06	2008-09-26 02:58:11	180.85643879392308	36.0	0.0	False	0
22141	['walk']	2008-09-26 02:58:11	2008-09-26 02:58:16	183.30103390789162	37.0	1.0	False	0
22142	['walk']	2008-09-26 02:58:16	2008-09-26 02:58:21	185.12332805540558	37.0	0.0	False	0
22143	['walk']	2008-09-26 02:58:21	2008-09-26 02:58:26	186.43000640854706	37.0	0.0	False	0
22144	['walk']	2008-09-26 02:58:26	2008-09-26 02:58:31	187.85756244535764	38.0	1.0	False	0
22145	['walk']	2008-09-26 02:58:31	2008-09-26 02:58:36	189.3572254131068	38.0	0.0	False	0
22146	['walk']	2008-09-26 02:58:36	2008-09-26 02:58:41	191.4176290798368	38.0	0.0	False	0
22147	['walk']	2008-09-26 02:58:41	2008-09-26 02:58:46	193.8561415885428	39.0	1.0	False	0
22148	['walk']	2008-09-26 02:58:46	2008-09-26 02:58:51	196.34381806726373	39.0	0.0	False	0
22149	['walk']	2008-09-26 02:58:51	2008-09-26 02:58:56	197.62626847306464	40.0	1.0	False	0
22150	['walk']	2008-09-26 02:58:56	2008-09-26 02:59:01	199.4502484832782	40.0	0.0	False	0
22151	['walk']	2008-09-26 02:59:01	2008-09-26 02:59:06	202.26110078959422	40.0	0.0	False	0
22152	['walk']	2008-09-26 02:59:06	2008-09-26 02:59:11	204.61299513410125	41.0	1.0	False	0
22153	['walk']	2008-09-26 02:59:11	2008-09-26 02:59:16	227.5456638099381	46.0	5.0	False	0
22154	['walk']	2008-09-26 02:59:16	2008-09-26 02:59:22	229.46196853270123	38.0	-8.0	False	0
22155	['walk']	2008-09-26 02:59:22	2008-09-26 02:59:27	230.26854314326894	46.0	8.0	False	0
22156	['walk']	2008-09-26 02:59:27	2008-09-26 02:59:33	253.32897144390415	42.0	-4.0	False	0
22157	['walk']	2008-09-26 02:59:33	2008-09-26 02:59:39	212.57539252068693	35.0	-7.0	False	0
22158	['walk']	2008-09-26 02:59:39	2008-09-26 02:59:43	212.82700456934958	53.0	18.0	False	0
22159	['walk']	2008-09-26 02:59:43	2008-09-26 02:59:49	214.32861413199038	36.0	-17.0	False	0
22160	['walk']	2008-09-26 02:59:49	2008-09-26 02:59:53	226.15608177142929	57.0	21.0	False	0
22161	['walk']	2008-09-26 02:59:53	2008-09-26 02:59:59	272.3413569026151	45.0	-12.0	False	0
22162	['walk']	2008-09-26 02:59:59	2008-09-26 03:00:04	278.62455054079476	56.0	11.0	False	0
22163	['walk']	2008-09-26 03:00:04	2008-09-26 03:00:09	303.01333759981037	61.0	5.0	False	0
22164	['walk']	2008-09-26 03:00:09	2008-09-26 03:00:14	315.26843744880216	63.0	2.0	False	0
22165	['walk']	2008-09-26 03:00:14	2008-09-26 03:00:19	311.96855285228173	62.0	-1.0	False	0
22166	['walk']	2008-09-26 03:00:19	2008-09-26 03:00:24	304.35509885897807	61.0	-1.0	False	0
22167	['walk']	2008-09-26 03:00:24	2008-09-26 03:00:29	302.3525242222944	60.0	-1.0	False	0
22168	['walk']	2008-09-26 03:00:29	2008-09-26 03:00:34	303.35136023914254	61.0	1.0	False	0
22169	['walk']	2008-09-26 03:00:34	2008-09-26 03:00:39	30006.520051802152	6001.0	5940.0	False	0
