	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28213	['bus']	2008-11-02 05:49:33	2008-11-02 05:49:38	158.8124698955283	32.0	1.0	False	0
28214	['bus']	2008-11-02 05:49:38	2008-11-02 05:49:43	160.20209444603015	32.0	0.0	False	0
28215	['bus']	2008-11-02 05:49:43	2008-11-02 05:49:48	157.64858961457298	32.0	0.0	False	0
28216	['bus']	2008-11-02 05:49:48	2008-11-02 05:49:53	155.37655502728188	31.0	-1.0	False	0
28217	['bus']	2008-11-02 05:49:53	2008-11-02 05:49:58	155.7906701867687	31.0	0.0	False	0
28218	['bus']	2008-11-02 05:49:58	2008-11-02 05:50:03	155.13957772047877	31.0	0.0	False	0
28219	['bus']	2008-11-02 05:50:03	2008-11-02 05:50:08	158.11762597678168	32.0	1.0	False	0
28220	['bus']	2008-11-02 05:50:08	2008-11-02 05:50:13	158.24942335062065	32.0	0.0	False	0
28221	['bus']	2008-11-02 05:50:13	2008-11-02 05:50:18	154.787977641328	31.0	-1.0	False	0
28222	['bus']	2008-11-02 05:50:18	2008-11-02 05:50:23	163.68538577051459	33.0	2.0	False	0
28223	['bus']	2008-11-02 05:50:23	2008-11-02 05:50:29	157.84135896666874	26.0	-7.0	False	0
28224	['bus']	2008-11-02 05:50:29	2008-11-02 05:50:34	154.9453239177198	31.0	5.0	False	0
28225	['bus']	2008-11-02 05:50:34	2008-11-02 05:50:40	154.0488269912783	26.0	-5.0	False	0
28226	['bus']	2008-11-02 05:50:40	2008-11-02 05:50:45	140.9905272613371	28.0	2.0	False	0
28227	['bus']	2008-11-02 05:50:45	2008-11-02 05:50:50	138.37771189978764	28.0	0.0	False	0
28228	['bus']	2008-11-02 05:50:50	2008-11-02 05:50:55	140.199533496774	28.0	0.0	False	0
28229	['bus']	2008-11-02 05:50:55	2008-11-02 05:51:00	148.0942843070451	30.0	2.0	False	0
28230	['bus']	2008-11-02 05:51:00	2008-11-02 05:51:05	168.43921800163247	34.0	4.0	False	0
28231	['bus']	2008-11-02 05:51:05	2008-11-02 05:51:11	179.05628997359182	30.0	-4.0	False	0
28232	['bus']	2008-11-02 05:51:11	2008-11-02 05:51:16	167.64102139338306	34.0	4.0	False	0
28233	['bus']	2008-11-02 05:51:16	2008-11-02 05:51:21	163.0226263992002	33.0	-1.0	False	0
28234	['bus']	2008-11-02 05:51:21	2008-11-02 05:51:26	146.00259262812511	29.0	-4.0	False	0
28235	['bus']	2008-11-02 05:51:26	2008-11-02 05:51:36	102.36780960441149	10.0	-19.0	False	0
28236	['bus']	2008-11-02 05:51:36	2008-11-02 05:51:58	136.87364961638175	6.0	-4.0	False	0
28237	['bus']	2008-11-02 05:51:58	2008-11-02 05:52:04	107.64855211020907	18.0	12.0	False	0
28238	['bus']	2008-11-02 05:52:04	2008-11-02 05:52:42	103.30942208510496	3.0	-15.0	False	0
28239	['bus']	2008-11-02 05:52:42	2008-11-02 05:53:08	102.05073153281973	4.0	1.0	False	0
28240	['bus']	2008-11-02 05:53:08	2008-11-02 05:53:22	102.00727954697719	7.0	3.0	False	0
28241	['bus']	2008-11-02 05:53:22	2008-11-02 05:53:34	111.4564621495874	9.0	2.0	False	0
28242	['bus']	2008-11-02 05:53:34	2008-11-02 05:53:50	116.42477779938305	7.0	-2.0	False	0
28243	['bus']	2008-11-02 05:53:50	2008-11-02 05:53:56	107.25470645420238	18.0	11.0	False	0
28244	['bus']	2008-11-02 05:53:56	2008-11-02 05:54:02	110.21420251672336	18.0	0.0	False	0
28245	['bus']	2008-11-02 05:54:02	2008-11-02 05:54:08	106.70939523075333	18.0	0.0	False	0
28246	['bus']	2008-11-02 05:54:08	2008-11-02 05:54:14	135.40539556919535	23.0	5.0	False	0
28247	['bus']	2008-11-02 05:54:14	2008-11-02 05:54:20	117.81236881350964	20.0	-3.0	False	0
28248	['bus']	2008-11-02 05:54:20	2008-11-02 05:54:29	121.48052625499719	13.0	-7.0	False	0
28249	['bus']	2008-11-02 05:54:29	2008-11-02 05:54:41	115.20879875642291	10.0	-3.0	False	0
28250	['bus']	2008-11-02 05:54:41	2008-11-02 05:55:17	130.53340196310242	4.0	-6.0	False	0
28251	['bus']	2008-11-02 05:55:17	2008-11-02 05:56:41	100.58066752667446	1.0	-3.0	False	0
28252	['bus']	2008-11-02 05:56:41	2008-11-02 05:58:14	102.6995337806101	1.0	0.0	False	0
28253	['bus']	2008-11-02 05:58:14	2008-11-02 05:58:44	109.51368935250765	4.0	3.0	False	0
28254	['bus']	2008-11-02 05:58:44	2008-11-02 05:59:33	118.74946250743602	2.0	-2.0	False	0
28255	['bus']	2008-11-02 05:59:33	2008-11-02 06:00:18	196.64281743166487	4.0	2.0	False	0
28256	['bus']	2008-11-02 06:00:18	2008-11-02 06:01:43	179.94914516334472	2.0	-2.0	False	0
28257	['bus']	2008-11-02 06:01:43	2008-11-02 06:01:47	105.68937050350368	26.0	24.0	False	0
28258	['bus']	2008-11-02 06:01:47	2008-11-02 06:02:37	107.31405195296041	2.0	-24.0	False	0
28259	['bus']	2008-11-02 06:02:37	2008-11-02 06:02:55	112.35742082542112	6.0	4.0	False	0
28260	['bus']	2008-11-02 06:02:55	2008-11-02 06:03:23	111.12533272787624	4.0	-2.0	False	0
28261	['bus']	2008-11-02 06:03:23	2008-11-02 06:03:47	302.4984113698973	13.0	9.0	False	0
28262	['bus']	2008-11-02 06:03:47	2008-11-02 06:04:05	302.4885943748809	17.0	4.0	False	0
28263	['walk']	2008-11-02 06:04:05	2008-11-02 06:04:13	14104.861995097097	1763.0	1746.0	False	0
