	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30863	['bus']	2008-11-10 04:35:40	2008-11-10 04:36:44	109.32704335742213	2.0	-11.0	False	1
30864	['bus']	2008-11-10 04:36:44	2008-11-10 04:36:52	119.17765742679521	15.0	13.0	False	0
30865	['bus']	2008-11-10 04:36:52	2008-11-10 04:37:04	107.92626822145795	9.0	-6.0	False	0
30866	['bus']	2008-11-10 04:37:04	2008-11-10 04:37:28	106.67500106860814	4.0	-5.0	False	0
30867	['bus']	2008-11-10 04:37:28	2008-11-10 04:37:30	425.1361533675637	213.0	209.0	False	0
30868	['bus']	2008-11-10 04:37:30	2008-11-10 04:38:02	429.2111764905577	13.0	-200.0	False	0
30869	['bus']	2008-11-10 04:38:02	2008-11-10 04:38:14	113.63675030354727	9.0	-4.0	False	0
30870	['bus']	2008-11-10 04:38:14	2008-11-10 04:38:42	109.43165502253991	4.0	-5.0	False	0
30871	['bus']	2008-11-10 04:38:42	2008-11-10 04:38:52	114.98140074269928	11.0	7.0	False	0
30872	['bus']	2008-11-10 04:38:52	2008-11-10 04:39:02	100.89671206426361	10.0	-1.0	False	0
30873	['bus']	2008-11-10 04:39:02	2008-11-10 04:39:10	110.47207250183659	14.0	4.0	False	0
30874	['bus']	2008-11-10 04:39:10	2008-11-10 04:39:22	101.81086628650101	8.0	-6.0	False	0
30875	['bus']	2008-11-10 04:39:22	2008-11-10 04:39:46	103.92302473624542	4.0	-4.0	False	0
30876	['bus']	2008-11-10 04:39:46	2008-11-10 04:40:04	101.1403409257264	6.0	2.0	False	0
30877	['bus']	2008-11-10 04:40:04	2008-11-10 04:41:25	106.8234783587351	1.0	-5.0	False	2
30878	['bus']	2008-11-10 04:41:25	2008-11-10 04:41:41	110.72145442404198	7.0	6.0	False	0
30879	['bus']	2008-11-10 04:41:41	2008-11-10 04:42:36	115.74431645723922	2.0	-5.0	False	1
30880	['bus']	2008-11-10 04:42:36	2008-11-10 04:42:38	142.299414086283	71.0	69.0	False	0
30881	['bus']	2008-11-10 04:42:38	2008-11-10 04:42:47	157.03242442556535	17.0	-54.0	False	0
30882	['bus']	2008-11-10 04:42:47	2008-11-10 04:42:53	115.88672355429698	19.0	2.0	False	0
30883	['bus']	2008-11-10 04:42:53	2008-11-10 04:43:32	113.97043799319823	3.0	-16.0	False	0
30884	['bus']	2008-11-10 04:43:32	2008-11-10 04:43:38	119.36745225648966	20.0	17.0	False	0
30885	['bus']	2008-11-10 04:43:38	2008-11-10 04:43:42	101.08126221128694	25.0	5.0	False	0
30886	['bus']	2008-11-10 04:43:42	2008-11-10 04:43:46	128.98344215259237	32.0	7.0	False	0
30887	['bus']	2008-11-10 04:43:46	2008-11-10 04:43:52	124.88883878465977	21.0	-11.0	False	0
30888	['bus']	2008-11-10 04:43:52	2008-11-10 04:43:57	144.2117482881052	29.0	8.0	False	0
30889	['bus']	2008-11-10 04:43:57	2008-11-10 04:44:00	126.8486229876103	42.0	13.0	False	0
30890	['bus']	2008-11-10 04:44:00	2008-11-10 04:44:03	131.29945000764224	44.0	2.0	False	0
30891	['bus']	2008-11-10 04:44:03	2008-11-10 04:44:06	126.9887365199547	42.0	-2.0	False	0
30892	['bus']	2008-11-10 04:44:06	2008-11-10 04:44:09	122.87946768648607	41.0	-1.0	False	0
30893	['bus']	2008-11-10 04:44:09	2008-11-10 04:44:12	120.05826713927773	40.0	-1.0	False	0
30894	['bus']	2008-11-10 04:44:12	2008-11-10 04:44:15	111.6094216840064	37.0	-3.0	False	0
30895	['bus']	2008-11-10 04:44:15	2008-11-10 04:44:46	102.82987638302727	3.0	-34.0	False	0
30896	['bus']	2008-11-10 04:44:46	2008-11-10 04:46:08	123.11182733031083	2.0	-1.0	False	2
30897	['bus']	2008-11-10 04:46:08	2008-11-10 04:46:19	100.83635940208102	9.0	7.0	False	0
30898	['bus']	2008-11-10 04:46:19	2008-11-10 04:46:28	116.82909877455342	13.0	4.0	False	0
30899	['bus']	2008-11-10 04:46:28	2008-11-10 04:46:34	116.45036791274208	19.0	6.0	False	0
30900	['bus']	2008-11-10 04:46:34	2008-11-10 04:46:40	117.90838572532127	20.0	1.0	False	0
30901	['bus']	2008-11-10 04:46:40	2008-11-10 04:46:46	120.9114369628485	20.0	0.0	False	0
30902	['bus']	2008-11-10 04:46:46	2008-11-10 04:46:50	114.93599301716094	29.0	9.0	False	0
30903	['bus']	2008-11-10 04:46:50	2008-11-10 04:47:22	101.88752758630717	3.0	-26.0	False	1
30904	['bus']	2008-11-10 04:47:22	2008-11-10 04:47:50	106.05386253981563	4.0	1.0	False	0
30905	['bus']	2008-11-10 04:47:50	2008-11-10 04:48:08	103.84504207343035	6.0	2.0	False	0
30906	['bus']	2008-11-10 04:48:08	2008-11-10 04:48:19	116.2577274269517	11.0	5.0	False	0
30907	['bus']	2008-11-10 04:48:19	2008-11-10 04:48:25	102.17542899675053	17.0	6.0	False	0
30908	['bus']	2008-11-10 04:48:25	2008-11-10 04:49:20	111.75904748641476	2.0	-15.0	False	1
30909	['bus']	2008-11-10 04:49:20	2008-11-10 04:49:28	129.92756695880158	16.0	14.0	False	0
30910	['bus']	2008-11-10 04:49:28	2008-11-10 04:49:34	127.69338335117072	21.0	5.0	False	0
30911	['bus']	2008-11-10 04:49:34	2008-11-10 04:49:40	117.87425308464532	20.0	-1.0	False	0
30912	['bus']	2008-11-10 04:49:40	2008-11-10 04:49:44	214.89639975569247	54.0	34.0	False	0
30913	['bus']	2008-11-10 04:49:44	2008-11-10 04:49:58	202.4343389400953	14.0	-40.0	False	0
30914	['bus']	2008-11-10 04:49:58	2008-11-10 04:50:25	101.95638426693432	4.0	-10.0	False	0
30915	['bus']	2008-11-10 04:50:25	2008-11-10 04:50:50	106.1469642235903	4.0	0.0	False	0
30916	['bus']	2008-11-10 04:50:50	2008-11-10 04:51:00	123.47534110223599	12.0	8.0	False	0
30917	['bus']	2008-11-10 04:51:00	2008-11-10 04:51:06	108.78819314627555	18.0	6.0	False	0
30918	['bus']	2008-11-10 04:51:06	2008-11-10 04:51:12	117.52930090560486	20.0	2.0	False	0
30919	['bus']	2008-11-10 04:51:12	2008-11-10 04:51:19	148.841155780502	21.0	1.0	False	0
30920	['bus']	2008-11-10 04:51:19	2008-11-10 04:51:25	102.314933911591	17.0	-4.0	False	0
30921	['bus']	2008-11-10 04:51:25	2008-11-10 04:51:35	101.66806586866278	10.0	-7.0	False	0
30922	['bus']	2008-11-10 04:51:35	2008-11-10 04:52:38	126.92272791383294	2.0	-8.0	False	1
30923	['bus']	2008-11-10 04:52:38	2008-11-10 04:52:44	116.75772249511573	19.0	17.0	False	0
30924	['bus']	2008-11-10 04:52:44	2008-11-10 04:53:10	102.3675700106607	4.0	-15.0	False	0
30925	['bus']	2008-11-10 04:53:10	2008-11-10 04:53:20	118.2936692270657	12.0	8.0	False	0
30926	['bus']	2008-11-10 04:53:20	2008-11-10 04:53:26	174.2278556830435	29.0	17.0	False	0
30927	['bus']	2008-11-10 04:53:26	2008-11-10 04:53:31	146.9674876862141	29.0	0.0	False	0
30928	['bus']	2008-11-10 04:53:31	2008-11-10 04:53:34	119.04640558436122	40.0	11.0	False	0
30929	['bus']	2008-11-10 04:53:34	2008-11-10 04:53:37	113.6928661550063	38.0	-2.0	False	0
30930	['bus']	2008-11-10 04:53:37	2008-11-10 04:53:40	106.51795621099998	36.0	-2.0	False	0
30931	['bus']	2008-11-10 04:53:40	2008-11-10 04:53:46	114.69046900511961	19.0	-17.0	False	0
30932	['bus']	2008-11-10 04:53:46	2008-11-10 04:53:52	101.60003762511292	17.0	-2.0	False	0
30933	['bus']	2008-11-10 04:53:52	2008-11-10 04:54:00	113.2300579693251	14.0	-3.0	False	0
30934	['bus']	2008-11-10 04:54:00	2008-11-10 04:54:56	225.84977019402498	4.0	-10.0	False	0
30935	['bus']	2008-11-10 04:54:56	2008-11-10 04:56:00	208.44153953985625	3.0	-1.0	False	0
30936	['bus']	2008-11-10 04:56:00	2008-11-10 04:56:06	153.9302492050419	26.0	23.0	False	0
30937	['bus']	2008-11-10 04:56:06	2008-11-10 04:56:12	109.35746013939362	18.0	-8.0	False	0
30938	['bus']	2008-11-10 04:56:12	2008-11-10 04:56:18	110.01146972942713	18.0	0.0	False	0
30939	['bus']	2008-11-10 04:56:18	2008-11-10 04:56:20	119.60946325520764	60.0	42.0	False	0
30940	['bus']	2008-11-10 04:56:20	2008-11-10 04:56:27	128.286659239905	18.0	-42.0	False	0
30941	['bus']	2008-11-10 04:56:27	2008-11-10 04:57:01	114.45355045557974	3.0	-15.0	False	0
30942	['bus']	2008-11-10 04:57:01	2008-11-10 04:57:25	117.3712228576527	5.0	2.0	False	0
30943	['bus']	2008-11-10 04:57:25	2008-11-10 04:57:31	165.50985174652223	28.0	23.0	False	0
30944	['bus']	2008-11-10 04:57:31	2008-11-10 04:57:41	155.94214105787333	16.0	-12.0	False	0
30945	['bus']	2008-11-10 04:57:41	2008-11-10 04:57:46	173.43602451793828	35.0	19.0	False	0
30946	['bus']	2008-11-10 04:57:46	2008-11-10 04:57:52	149.81236251854878	25.0	-10.0	False	0
30947	['bus']	2008-11-10 04:57:52	2008-11-10 04:57:55	105.56192070923888	35.0	10.0	False	0
30948	['bus']	2008-11-10 04:57:55	2008-11-10 04:57:58	136.8117259289018	46.0	11.0	False	0
30949	['bus']	2008-11-10 04:57:58	2008-11-10 04:58:03	260.9674136362961	52.0	6.0	False	0
30950	['bus']	2008-11-10 04:58:03	2008-11-10 04:58:14	204.41597200112432	19.0	-33.0	False	0
30951	['bus']	2008-11-10 04:58:14	2008-11-10 04:58:22	103.95963327314941	13.0	-6.0	False	0
30952	['bus']	2008-11-10 04:58:22	2008-11-10 04:59:38	104.61602682312841	1.0	-12.0	False	2
30953	['bus']	2008-11-10 04:59:38	2008-11-10 04:59:48	101.5249564019345	10.0	9.0	False	0
30954	['bus']	2008-11-10 04:59:48	2008-11-10 04:59:56	108.20868521272195	14.0	4.0	False	0
30955	['bus']	2008-11-10 04:59:56	2008-11-10 05:00:02	127.36341367792973	21.0	7.0	False	0
30956	['bus']	2008-11-10 05:00:02	2008-11-10 05:00:11	109.90214731341067	12.0	-9.0	False	0
30957	['bus']	2008-11-10 05:00:11	2008-11-10 05:00:13	452.45325352895304	226.0	214.0	False	0
30958	['bus']	2008-11-10 05:00:13	2008-11-10 05:00:55	445.9860874124281	11.0	-215.0	False	0
30959	['bus', 'walk']	2008-11-10 05:00:55	2008-11-10 05:01:21	211.1074391201558	8.0	-3.0	True	0
30960	['walk']	2008-11-10 05:01:21	2008-11-10 05:01:32	638.5391934659767	58.0	50.0	False	0
30961	['walk']	2008-11-10 05:01:32	2008-11-10 05:01:39	892.830615820938	128.0	70.0	False	0
30962	['walk']	2008-11-10 05:01:39	2008-11-10 05:02:03	378.59760938804203	16.0	-112.0	False	0
30963	['walk']	2008-11-10 05:02:03	2008-11-10 05:02:41	106.76647096215656	3.0	-13.0	False	0
30964	['walk']	2008-11-10 05:02:41	2008-11-10 05:03:43	103.11953611325944	2.0	-1.0	False	0
30965	['walk']	2008-11-10 05:03:43	2008-11-10 05:03:58	303.0826241375301	20.0	18.0	False	0
