	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22419	['bike']	2008-09-26 04:19:11	2008-09-26 04:19:14	106.36260381056238	35.0	0.0	False	0
22420	['bike']	2008-09-26 04:19:14	2008-09-26 04:19:17	148.1103435796693	49.0	14.0	False	0
22421	['bike']	2008-09-26 04:19:17	2008-09-26 04:19:22	185.9709342666546	37.0	-12.0	False	0
22422	['bike']	2008-09-26 04:19:22	2008-09-26 04:19:27	187.22386265305602	37.0	0.0	False	0
22423	['bike']	2008-09-26 04:19:27	2008-09-26 04:19:32	190.952665223713	38.0	1.0	False	0
22424	['bike']	2008-09-26 04:19:32	2008-09-26 04:19:37	195.31298489454701	39.0	1.0	False	0
22425	['bike']	2008-09-26 04:19:37	2008-09-26 04:19:42	199.36924464441813	40.0	1.0	False	0
22426	['bike']	2008-09-26 04:19:42	2008-09-26 04:19:47	192.46005932128253	38.0	-2.0	False	0
22427	['bike']	2008-09-26 04:19:47	2008-09-26 04:19:52	173.4799710611495	35.0	-3.0	False	0
22428	['bike']	2008-09-26 04:19:52	2008-09-26 04:19:57	141.191805179573	28.0	-7.0	False	0
22429	['bike']	2008-09-26 04:19:57	2008-09-26 04:20:02	102.9566686145908	21.0	-7.0	False	0
22430	['bike']	2008-09-26 04:20:02	2008-09-26 04:20:12	129.84414599870712	13.0	-8.0	False	0
22431	['bike']	2008-09-26 04:20:12	2008-09-26 04:20:22	132.81062826641883	13.0	0.0	False	0
22432	['bike']	2008-09-26 04:20:22	2008-09-26 04:20:27	104.63624771402877	21.0	8.0	False	0
22433	['bike']	2008-09-26 04:20:27	2008-09-26 04:20:32	152.54065377312497	31.0	10.0	False	0
22434	['bike']	2008-09-26 04:20:32	2008-09-26 04:20:37	204.44765649361284	41.0	10.0	False	0
22435	['bike']	2008-09-26 04:20:37	2008-09-26 04:20:42	244.1594599398161	49.0	8.0	False	0
22436	['bike']	2008-09-26 04:20:42	2008-09-26 04:20:47	270.04446188164434	54.0	5.0	False	0
22437	['bike']	2008-09-26 04:20:47	2008-09-26 04:20:52	281.54714041097725	56.0	2.0	False	0
22438	['bike']	2008-09-26 04:20:52	2008-09-26 04:20:57	270.18758048259207	54.0	-2.0	False	0
22439	['bike']	2008-09-26 04:20:57	2008-09-26 04:21:02	237.23688173866336	47.0	-7.0	False	0
22440	['bike']	2008-09-26 04:21:02	2008-09-26 04:21:07	213.1758942110285	43.0	-4.0	False	0
22441	['bike']	2008-09-26 04:21:07	2008-09-26 04:21:12	207.03499201624766	41.0	-2.0	False	0
22442	['bike']	2008-09-26 04:21:12	2008-09-26 04:21:17	211.96255220024645	42.0	1.0	False	0
22443	['bike']	2008-09-26 04:21:17	2008-09-26 04:21:22	231.71091510568044	46.0	4.0	False	0
22444	['bike']	2008-09-26 04:21:22	2008-09-26 04:21:27	254.0552963113957	51.0	5.0	False	0
22445	['bike']	2008-09-26 04:21:27	2008-09-26 04:21:32	265.85017828209845	53.0	2.0	False	0
22446	['bike']	2008-09-26 04:21:32	2008-09-26 04:21:37	265.9973563916045	53.0	0.0	False	0
22447	['bike']	2008-09-26 04:21:37	2008-09-26 04:21:42	255.4056993017636	51.0	-2.0	False	0
22448	['bike']	2008-09-26 04:21:42	2008-09-26 04:21:47	243.34735048277224	49.0	-2.0	False	0
22449	['bike']	2008-09-26 04:21:47	2008-09-26 04:21:52	239.20092548809475	48.0	-1.0	False	0
22450	['bike']	2008-09-26 04:21:52	2008-09-26 04:21:57	240.51902482416176	48.0	0.0	False	0
22451	['bike']	2008-09-26 04:21:57	2008-09-26 04:22:02	241.0395187212241	48.0	0.0	False	0
22452	['bike']	2008-09-26 04:22:02	2008-09-26 04:22:07	238.12272052261903	48.0	0.0	False	0
22453	['bike']	2008-09-26 04:22:07	2008-09-26 04:22:12	231.2669759531193	46.0	-2.0	False	0
22454	['bike']	2008-09-26 04:22:12	2008-09-26 04:22:17	230.92996633578923	46.0	0.0	False	0
22455	['bike']	2008-09-26 04:22:17	2008-09-26 04:22:22	247.41354286189883	49.0	3.0	False	0
22456	['bike']	2008-09-26 04:22:22	2008-09-26 04:22:27	265.24758459293156	53.0	4.0	False	0
22457	['bike']	2008-09-26 04:22:27	2008-09-26 04:22:32	272.52229389696834	55.0	2.0	False	0
22458	['bike']	2008-09-26 04:22:32	2008-09-26 04:22:37	271.70835580532065	54.0	-1.0	False	0
22459	['bike']	2008-09-26 04:22:37	2008-09-26 04:22:42	252.37540657591103	50.0	-4.0	False	0
22460	['bike']	2008-09-26 04:22:42	2008-09-26 04:22:47	220.1816398382798	44.0	-6.0	False	0
22461	['bike']	2008-09-26 04:22:47	2008-09-26 04:22:52	187.37697426156134	37.0	-7.0	False	0
22462	['bike']	2008-09-26 04:22:52	2008-09-26 04:22:57	148.66344810554074	30.0	-7.0	False	0
22463	['bike']	2008-09-26 04:22:57	2008-09-26 04:23:02	115.7249619334913	23.0	-7.0	False	0
22464	['bike']	2008-09-26 04:23:02	2008-09-26 04:23:07	104.74318698682593	21.0	-2.0	False	0
22465	['bike']	2008-09-26 04:23:07	2008-09-26 04:23:12	107.62380364817297	22.0	1.0	False	0
22466	['bike']	2008-09-26 04:23:12	2008-09-26 04:23:17	123.75255361238317	25.0	3.0	False	0
22467	['bike']	2008-09-26 04:23:17	2008-09-26 04:23:22	160.57387599545496	32.0	7.0	False	0
22468	['bike']	2008-09-26 04:23:22	2008-09-26 04:23:27	203.49154896983802	41.0	9.0	False	0
22469	['bike']	2008-09-26 04:23:27	2008-09-26 04:23:32	237.95434171618953	48.0	7.0	False	0
22470	['bike']	2008-09-26 04:23:32	2008-09-26 04:23:37	257.37577548724505	51.0	3.0	False	0
22471	['bike']	2008-09-26 04:23:37	2008-09-26 04:23:42	259.4571329832778	52.0	1.0	False	0
22472	['bike']	2008-09-26 04:23:42	2008-09-26 04:23:47	246.03165101828102	49.0	-3.0	False	0
22473	['bike']	2008-09-26 04:23:47	2008-09-26 04:23:52	228.4592259387095	46.0	-3.0	False	0
22474	['bike']	2008-09-26 04:23:52	2008-09-26 04:23:57	216.3394019223208	43.0	-3.0	False	0
22475	['bike']	2008-09-26 04:23:57	2008-09-26 04:24:02	365.9203049112124	73.0	30.0	False	0
22476	['bike']	2008-09-26 04:24:02	2008-09-26 04:24:16	336.23105447053763	24.0	-49.0	False	0
22477	['bike']	2008-09-26 04:24:16	2008-09-26 04:24:21	155.2385581352161	31.0	7.0	False	0
22478	['bike']	2008-09-26 04:24:21	2008-09-26 04:24:26	158.64740396790486	32.0	1.0	False	0
22479	['bike']	2008-09-26 04:24:26	2008-09-26 04:24:31	159.99178278089238	32.0	0.0	False	0
22480	['bike']	2008-09-26 04:24:31	2008-09-26 04:24:36	160.75716443457873	32.0	0.0	False	0
22481	['bike']	2008-09-26 04:24:36	2008-09-26 04:24:41	176.45491305975344	35.0	3.0	False	0
22482	['bike']	2008-09-26 04:24:41	2008-09-26 04:24:46	212.79371617081696	43.0	8.0	False	0
22483	['bike']	2008-09-26 04:24:46	2008-09-26 04:24:51	246.87529960744098	49.0	6.0	False	0
22484	['bike']	2008-09-26 04:24:51	2008-09-26 04:24:56	266.58028981770747	53.0	4.0	False	0
22485	['bike']	2008-09-26 04:24:56	2008-09-26 04:25:01	267.80369275935516	54.0	1.0	False	0
22486	['bike']	2008-09-26 04:25:01	2008-09-26 04:25:06	246.4300772980566	49.0	-5.0	False	0
22487	['bike']	2008-09-26 04:25:06	2008-09-26 04:25:11	223.83516016941033	45.0	-4.0	False	0
22488	['bike']	2008-09-26 04:25:11	2008-09-26 04:25:16	218.6000286254847	44.0	-1.0	False	0
22489	['bike']	2008-09-26 04:25:16	2008-09-26 04:25:21	587.8031235157306	118.0	74.0	False	0
22490	['bike']	2008-09-26 04:25:21	2008-09-26 04:25:41	597.9145767330205	30.0	-88.0	False	0
22491	['bike']	2008-09-26 04:25:41	2008-09-26 04:25:46	239.04495738375158	48.0	18.0	False	0
22492	['bike']	2008-09-26 04:25:46	2008-09-26 04:25:51	234.3261788079332	47.0	-1.0	False	0
22493	['bike']	2008-09-26 04:25:51	2008-09-26 04:25:56	228.108537531508	46.0	-1.0	False	0
22494	['bike']	2008-09-26 04:25:56	2008-09-26 04:26:01	225.8081158122128	45.0	-1.0	False	0
22495	['bike']	2008-09-26 04:26:01	2008-09-26 04:26:06	224.99226713028483	45.0	0.0	False	0
22496	['bike']	2008-09-26 04:26:06	2008-09-26 04:26:11	225.33169493352256	45.0	0.0	False	0
22497	['bike']	2008-09-26 04:26:11	2008-09-26 04:26:16	223.28520619296796	45.0	0.0	False	0
22498	['bike']	2008-09-26 04:26:16	2008-09-26 04:26:21	225.5064999451606	45.0	0.0	False	0
22499	['bike']	2008-09-26 04:26:21	2008-09-26 04:26:26	230.7374237390497	46.0	1.0	False	0
22500	['bike']	2008-09-26 04:26:26	2008-09-26 04:26:31	230.82951919296173	46.0	0.0	False	0
22501	['bike']	2008-09-26 04:26:31	2008-09-26 04:26:36	226.5074646909551	45.0	-1.0	False	0
22502	['bike']	2008-09-26 04:26:36	2008-09-26 04:26:41	221.95346843321164	44.0	-1.0	False	0
22503	['bike']	2008-09-26 04:26:41	2008-09-26 04:26:46	216.77220058445204	43.0	-1.0	False	0
22504	['bike']	2008-09-26 04:26:46	2008-09-26 04:26:51	203.76174680022424	41.0	-2.0	False	0
22505	['bike']	2008-09-26 04:26:51	2008-09-26 04:26:56	184.2315321322032	37.0	-4.0	False	0
22506	['bike']	2008-09-26 04:26:56	2008-09-26 04:27:01	163.29080092137056	33.0	-4.0	False	0
22507	['bike']	2008-09-26 04:27:01	2008-09-26 04:27:06	135.18137451998945	27.0	-6.0	False	0
22508	['bike']	2008-09-26 04:27:06	2008-09-26 04:27:11	108.00015652686537	22.0	-5.0	False	0
22509	['bike']	2008-09-26 04:27:11	2008-09-26 04:27:21	146.49377068670694	15.0	-7.0	False	0
22510	['bike']	2008-09-26 04:27:21	2008-09-26 04:27:26	101.6473018469822	20.0	5.0	False	0
22511	['bike']	2008-09-26 04:27:26	2008-09-26 04:27:31	105.45908230526689	21.0	1.0	False	0
22512	['bike']	2008-09-26 04:27:31	2008-09-26 04:27:36	108.9060963111354	22.0	1.0	False	0
22513	['bike']	2008-09-26 04:27:36	2008-09-26 04:27:41	120.45191850476138	24.0	2.0	False	0
22514	['bike']	2008-09-26 04:27:41	2008-09-26 04:27:46	144.45615493839767	29.0	5.0	False	0
22515	['bike']	2008-09-26 04:27:46	2008-09-26 04:27:51	164.42065053765953	33.0	4.0	False	0
22516	['bike']	2008-09-26 04:27:51	2008-09-26 04:27:56	171.5217247354518	34.0	1.0	False	0
22517	['bike']	2008-09-26 04:27:56	2008-09-26 04:28:01	174.5756695792737	35.0	1.0	False	0
22518	['bike']	2008-09-26 04:28:01	2008-09-26 04:28:06	176.85454504429092	35.0	0.0	False	0
22519	['bike']	2008-09-26 04:28:06	2008-09-26 04:28:11	179.6427071572805	36.0	1.0	False	0
22520	['bike']	2008-09-26 04:28:11	2008-09-26 04:28:16	180.8717947956107	36.0	0.0	False	0
22521	['bike']	2008-09-26 04:28:16	2008-09-26 04:28:21	180.7932175537001	36.0	0.0	False	0
22522	['bike']	2008-09-26 04:28:21	2008-09-26 04:28:26	180.005196389543	36.0	0.0	False	0
22523	['bike']	2008-09-26 04:28:26	2008-09-26 04:28:31	178.30306973716534	36.0	0.0	False	0
22524	['bike']	2008-09-26 04:28:31	2008-09-26 04:28:36	175.94518052432892	35.0	-1.0	False	0
22525	['bike']	2008-09-26 04:28:36	2008-09-26 04:28:41	173.89660959938715	35.0	0.0	False	0
22526	['bike']	2008-09-26 04:28:41	2008-09-26 04:28:46	172.3550588620556	34.0	-1.0	False	0
22527	['bike']	2008-09-26 04:28:46	2008-09-26 04:28:51	170.332905793328	34.0	0.0	False	0
22528	['bike']	2008-09-26 04:28:51	2008-09-26 04:28:56	168.24753234773533	34.0	0.0	False	0
22529	['bike']	2008-09-26 04:28:56	2008-09-26 04:29:01	170.8087704951783	34.0	0.0	False	0
22530	['bike']	2008-09-26 04:29:01	2008-09-26 04:29:06	181.21998453342866	36.0	2.0	False	0
22531	['bike']	2008-09-26 04:29:06	2008-09-26 04:29:11	188.3362562841073	38.0	2.0	False	0
22532	['bike']	2008-09-26 04:29:11	2008-09-26 04:29:16	188.15493413262084	38.0	0.0	False	0
22533	['bike']	2008-09-26 04:29:16	2008-09-26 04:29:21	191.01243145828505	38.0	0.0	False	0
22534	['bike']	2008-09-26 04:29:21	2008-09-26 04:29:26	204.31286285723002	41.0	3.0	False	0
22535	['bike']	2008-09-26 04:29:26	2008-09-26 04:29:31	223.84570083120326	45.0	4.0	False	0
22536	['bike']	2008-09-26 04:29:31	2008-09-26 04:29:36	237.8274376993885	48.0	3.0	False	0
22537	['bike']	2008-09-26 04:29:36	2008-09-26 04:29:41	243.21873172095763	49.0	1.0	False	0
22538	['bike']	2008-09-26 04:29:41	2008-09-26 04:29:46	244.31837120031773	49.0	0.0	False	0
22539	['bike']	2008-09-26 04:29:46	2008-09-26 04:29:51	244.9002368803579	49.0	0.0	False	0
22540	['bike']	2008-09-26 04:29:51	2008-09-26 04:29:56	246.0139785012599	49.0	0.0	False	0
22541	['bike']	2008-09-26 04:29:56	2008-09-26 04:30:01	246.84053862519224	49.0	0.0	False	0
22542	['bike']	2008-09-26 04:30:01	2008-09-26 04:30:06	244.21725184454726	49.0	0.0	False	0
22543	['bike']	2008-09-26 04:30:06	2008-09-26 04:30:11	235.3454863748496	47.0	-2.0	False	0
22544	['bike']	2008-09-26 04:30:11	2008-09-26 04:30:16	218.42654453955262	44.0	-3.0	False	0
22545	['bike']	2008-09-26 04:30:16	2008-09-26 04:30:21	201.02270517432595	40.0	-4.0	False	0
22546	['bike']	2008-09-26 04:30:21	2008-09-26 04:30:26	191.10274347000464	38.0	-2.0	False	0
22547	['bike']	2008-09-26 04:30:26	2008-09-26 04:30:31	188.56846139634615	38.0	0.0	False	0
22548	['bike']	2008-09-26 04:30:31	2008-09-26 04:30:36	189.78645516184753	38.0	0.0	False	0
22549	['bike']	2008-09-26 04:30:36	2008-09-26 04:30:41	191.02781649850237	38.0	0.0	False	0
22550	['bike']	2008-09-26 04:30:41	2008-09-26 04:30:46	192.07842032058264	38.0	0.0	False	0
22551	['bike']	2008-09-26 04:30:46	2008-09-26 04:30:51	192.85285655167147	39.0	1.0	False	0
22552	['bike']	2008-09-26 04:30:51	2008-09-26 04:30:56	192.65069840347064	39.0	0.0	False	0
22553	['bike']	2008-09-26 04:30:56	2008-09-26 04:31:01	191.72372288239666	38.0	-1.0	False	0
22554	['bike']	2008-09-26 04:31:01	2008-09-26 04:31:06	189.858967616528	38.0	0.0	False	0
22555	['bike']	2008-09-26 04:31:06	2008-09-26 04:31:11	184.25346343364438	37.0	-1.0	False	0
22556	['bike']	2008-09-26 04:31:11	2008-09-26 04:31:16	172.83514649409426	35.0	-2.0	False	0
22557	['bike']	2008-09-26 04:31:16	2008-09-26 04:31:21	161.39750337934618	32.0	-3.0	False	0
22558	['bike']	2008-09-26 04:31:21	2008-09-26 04:31:26	155.92770148009458	31.0	-1.0	False	0
22559	['bike']	2008-09-26 04:31:26	2008-09-26 04:31:31	161.41386227906256	32.0	1.0	False	0
22560	['bike']	2008-09-26 04:31:31	2008-09-26 04:31:36	186.5496017172917	37.0	5.0	False	0
22561	['bike']	2008-09-26 04:31:36	2008-09-26 04:31:41	220.92107399096676	44.0	7.0	False	0
22562	['bike']	2008-09-26 04:31:41	2008-09-26 04:31:46	246.36391361955955	49.0	5.0	False	0
22563	['bike']	2008-09-26 04:31:46	2008-09-26 04:31:51	260.3211837989114	52.0	3.0	False	0
22564	['bike']	2008-09-26 04:31:51	2008-09-26 04:31:56	265.2003283079084	53.0	1.0	False	0
22565	['bike']	2008-09-26 04:31:56	2008-09-26 04:32:01	267.3279108855679	53.0	0.0	False	0
22566	['bike']	2008-09-26 04:32:01	2008-09-26 04:32:06	270.5361308139369	54.0	1.0	False	0
22567	['bike']	2008-09-26 04:32:06	2008-09-26 04:32:11	268.63943983971626	54.0	0.0	False	0
22568	['bike']	2008-09-26 04:32:11	2008-09-26 04:32:16	252.6914852055849	51.0	-3.0	False	0
22569	['bike']	2008-09-26 04:32:16	2008-09-26 04:32:21	223.1041375113316	45.0	-6.0	False	0
22570	['bike']	2008-09-26 04:32:21	2008-09-26 04:32:26	179.57586608071622	36.0	-9.0	False	0
22571	['bike']	2008-09-26 04:32:26	2008-09-26 04:32:31	132.7207253893738	27.0	-9.0	False	0
22572	['bike']	2008-09-26 04:32:31	2008-09-26 04:32:36	108.9761919911351	22.0	-5.0	False	0
22573	['bike']	2008-09-26 04:32:36	2008-09-26 04:32:41	106.45727727733954	21.0	-1.0	False	0
22574	['bike']	2008-09-26 04:32:41	2008-09-26 04:32:46	108.33848529155408	22.0	1.0	False	0
22575	['bike']	2008-09-26 04:32:46	2008-09-26 04:32:51	108.2604552959638	22.0	0.0	False	0
22576	['bike']	2008-09-26 04:32:51	2008-09-26 04:32:56	108.30693428908972	22.0	0.0	False	0
22577	['bike']	2008-09-26 04:32:56	2008-09-26 04:33:01	118.3921529705151	24.0	2.0	False	0
22578	['bike']	2008-09-26 04:33:01	2008-09-26 04:33:06	145.5371563411511	29.0	5.0	False	0
22579	['bike']	2008-09-26 04:33:06	2008-09-26 04:33:11	168.6139789683994	34.0	5.0	False	0
22580	['bike']	2008-09-26 04:33:11	2008-09-26 04:33:16	170.94749432408662	34.0	0.0	False	0
22581	['bike']	2008-09-26 04:33:16	2008-09-26 04:33:21	170.73439943806892	34.0	0.0	False	0
22582	['bike']	2008-09-26 04:33:21	2008-09-26 04:33:26	174.09074995380425	35.0	1.0	False	0
22583	['bike']	2008-09-26 04:33:26	2008-09-26 04:33:31	174.61773401351394	35.0	0.0	False	0
22584	['bike']	2008-09-26 04:33:31	2008-09-26 04:33:36	175.84886720409807	35.0	0.0	False	0
22585	['bike']	2008-09-26 04:33:36	2008-09-26 04:33:41	188.2967264490895	38.0	3.0	False	0
22586	['bike']	2008-09-26 04:33:41	2008-09-26 04:33:46	212.61561241669602	43.0	5.0	False	0
22587	['bike']	2008-09-26 04:33:46	2008-09-26 04:33:51	239.90267026993035	48.0	5.0	False	0
22588	['bike']	2008-09-26 04:33:51	2008-09-26 04:33:56	266.57599033506096	53.0	5.0	False	0
22589	['bike']	2008-09-26 04:33:56	2008-09-26 04:34:01	283.48459574202457	57.0	4.0	False	0
22590	['bike']	2008-09-26 04:34:01	2008-09-26 04:34:06	289.7960001011388	58.0	1.0	False	0
22591	['bike']	2008-09-26 04:34:06	2008-09-26 04:34:11	293.8027899047328	59.0	1.0	False	0
22592	['bike']	2008-09-26 04:34:11	2008-09-26 04:34:16	297.4843029017555	59.0	0.0	False	0
22593	['bike']	2008-09-26 04:34:16	2008-09-26 04:34:21	300.2223779773119	60.0	1.0	False	0
22594	['bike']	2008-09-26 04:34:21	2008-09-26 04:34:26	301.6410759983235	60.0	0.0	False	0
22595	['bike']	2008-09-26 04:34:26	2008-09-26 04:34:31	303.7305568441898	61.0	1.0	False	0
22596	['bike']	2008-09-26 04:34:31	2008-09-26 04:34:36	305.73502318159376	61.0	0.0	False	0
22597	['bike']	2008-09-26 04:34:36	2008-09-26 04:34:41	308.9614463504256	62.0	1.0	False	0
22598	['bike']	2008-09-26 04:34:41	2008-09-26 04:34:46	310.98908175546455	62.0	0.0	False	0
22599	['bike']	2008-09-26 04:34:46	2008-09-26 04:34:51	311.6091690095908	62.0	0.0	False	0
22600	['bike']	2008-09-26 04:34:51	2008-09-26 04:34:56	312.53057447657505	63.0	1.0	False	0
22601	['bike']	2008-09-26 04:34:56	2008-09-26 04:35:01	311.75765152295116	62.0	-1.0	False	0
22602	['bike']	2008-09-26 04:35:01	2008-09-26 04:35:06	307.05049020540156	61.0	-1.0	False	0
22603	['bike']	2008-09-26 04:35:06	2008-09-26 04:35:11	301.32664916232295	60.0	-1.0	False	0
22604	['bike']	2008-09-26 04:35:11	2008-09-26 04:35:16	297.26250044185343	59.0	-1.0	False	0
