	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12619	['bus']	2008-08-21 20:54:34	2008-08-21 20:54:44	540.8011784172932	54.0	-1.0	False	0
12620	['bus']	2008-08-21 20:54:44	2008-08-21 20:54:54	545.2846724531628	55.0	1.0	False	0
12621	['bus']	2008-08-21 20:54:54	2008-08-21 20:55:04	556.2441398106348	56.0	1.0	False	0
12622	['bus']	2008-08-21 20:55:04	2008-08-21 20:55:14	557.3285186287953	56.0	0.0	False	0
12623	['bus']	2008-08-21 20:55:14	2008-08-21 20:55:24	553.7668005075041	55.0	-1.0	False	0
12624	['bus']	2008-08-21 20:55:24	2008-08-21 20:55:34	546.9116365881627	55.0	0.0	False	0
12625	['bus']	2008-08-21 20:55:34	2008-08-21 20:55:44	529.3271201313808	53.0	-2.0	False	0
12626	['bus']	2008-08-21 20:55:44	2008-08-21 20:55:54	512.2730910991726	51.0	-2.0	False	0
12627	['bus']	2008-08-21 20:55:54	2008-08-21 20:56:04	542.3151397704563	54.0	3.0	False	0
12628	['bus']	2008-08-21 20:56:04	2008-08-21 20:56:14	554.7282730776714	55.0	1.0	False	0
12629	['bus']	2008-08-21 20:56:14	2008-08-21 20:56:24	522.6464607101426	52.0	-3.0	False	0
12630	['bus']	2008-08-21 20:56:24	2008-08-21 20:56:34	536.2059798441862	54.0	2.0	False	0
12631	['bus']	2008-08-21 20:56:34	2008-08-21 20:56:44	555.7057315284027	56.0	2.0	False	0
12632	['bus']	2008-08-21 20:56:44	2008-08-21 20:56:54	544.8516200100905	54.0	-2.0	False	0
12633	['bus']	2008-08-21 20:56:54	2008-08-21 20:57:04	534.7731930633054	53.0	-1.0	False	0
12634	['bus']	2008-08-21 20:57:04	2008-08-21 20:57:14	541.739299574851	54.0	1.0	False	0
12635	['bus']	2008-08-21 20:57:14	2008-08-21 20:57:24	544.4293977599671	54.0	0.0	False	0
12636	['bus']	2008-08-21 20:57:24	2008-08-21 20:57:34	535.7775967987998	54.0	0.0	False	0
12637	['bus']	2008-08-21 20:57:34	2008-08-21 20:57:44	400.2228611812834	40.0	-14.0	False	0
12638	['bus']	2008-08-21 20:57:44	2008-08-21 20:57:54	156.05335720244935	16.0	-24.0	False	0
12639	['bus']	2008-08-21 20:57:54	2008-08-21 20:58:00	103.7950951409983	17.0	1.0	False	0
12640	['bus']	2008-08-21 20:58:00	2008-08-21 20:58:06	129.3804851257078	22.0	5.0	False	0
12641	['bus']	2008-08-21 20:58:06	2008-08-21 20:58:10	104.71722775068446	26.0	4.0	False	0
12642	['bus']	2008-08-21 20:58:10	2008-08-21 20:58:14	105.26495666184772	26.0	0.0	False	0
12643	['bus']	2008-08-21 20:58:14	2008-08-21 20:58:18	109.16237634843039	27.0	1.0	False	0
12644	['bus']	2008-08-21 20:58:18	2008-08-21 20:58:22	266.69668494763624	67.0	40.0	False	0
12645	['bus']	2008-08-21 20:58:22	2008-08-21 20:58:32	220.73889141939338	22.0	-45.0	False	0
12646	['bus']	2008-08-21 20:58:32	2008-08-21 20:58:38	118.43837301593209	20.0	-2.0	False	0
12647	['bus']	2008-08-21 20:58:38	2008-08-21 20:58:44	126.9804679562723	21.0	1.0	False	0
12648	['bus']	2008-08-21 20:58:44	2008-08-21 20:58:50	123.85259791444518	21.0	0.0	False	0
12649	['bus']	2008-08-21 20:58:50	2008-08-21 20:58:56	119.73980656629885	20.0	-1.0	False	0
12650	['bus']	2008-08-21 20:58:56	2008-08-21 20:59:02	113.03322701581816	19.0	-1.0	False	0
12651	['bus']	2008-08-21 20:59:02	2008-08-21 20:59:12	113.8644122821454	11.0	-8.0	False	0
12652	['bus']	2008-08-21 20:59:12	2008-08-21 20:59:26	112.10319574522147	8.0	-3.0	False	0
12653	['bus']	2008-08-21 20:59:26	2008-08-21 20:59:42	107.46945207567742	7.0	-1.0	False	0
12654	['bus']	2008-08-21 20:59:42	2008-08-21 21:00:02	110.72464441112987	6.0	-1.0	False	0
12655	['bus']	2008-08-21 21:00:02	2008-08-21 21:00:12	131.58844338466852	13.0	7.0	False	0
12656	['bus']	2008-08-21 21:00:12	2008-08-21 21:00:22	133.0407720801218	13.0	0.0	False	0
12657	['bus']	2008-08-21 21:00:22	2008-08-21 21:00:34	118.42107990169868	10.0	-3.0	False	0
12658	['bus']	2008-08-21 21:00:34	2008-08-21 21:01:01	115.10436341375029	4.0	-6.0	False	0
12659	['bus']	2008-08-21 21:01:01	2008-08-21 21:01:09	119.70667010176503	15.0	11.0	False	0
12660	['bus']	2008-08-21 21:01:09	2008-08-21 21:01:15	128.4439046577352	21.0	6.0	False	0
12661	['bus']	2008-08-21 21:01:15	2008-08-21 21:01:19	103.41459978389813	26.0	5.0	False	0
12662	['bus']	2008-08-21 21:01:19	2008-08-21 21:01:23	101.56240650040522	25.0	-1.0	False	0
12663	['bus']	2008-08-21 21:01:23	2008-08-21 21:01:27	105.64524909503555	26.0	1.0	False	0
12664	['bus']	2008-08-21 21:01:27	2008-08-21 21:01:31	106.39733223050234	27.0	1.0	False	0
12665	['bus']	2008-08-21 21:01:31	2008-08-21 21:01:37	126.09818579752451	21.0	-6.0	False	0
12666	['bus']	2008-08-21 21:01:37	2008-08-21 21:01:47	111.02135460703694	11.0	-10.0	False	0
12667	['bus']	2008-08-21 21:01:47	2008-08-21 21:02:07	109.16295948632401	5.0	-6.0	False	0
12668	['bus']	2008-08-21 21:02:07	2008-08-21 21:02:17	122.34869605256364	12.0	7.0	False	0
12669	['bus']	2008-08-21 21:02:17	2008-08-21 21:03:20	104.40773282376043	2.0	-10.0	False	1
12670	['bus']	2008-08-21 21:03:20	2008-08-21 21:05:03	104.62327674925041	1.0	-1.0	False	1
12671	['bus']	2008-08-21 21:05:03	2008-08-21 21:05:47	102.67741624862879	2.0	1.0	False	0
12672	['bus', 'walk']	2008-08-21 21:05:47	2008-08-21 21:06:22	113.90295701874177	3.0	1.0	True	0
12673	['walk']	2008-08-21 21:06:22	2008-08-21 21:09:49	102.09086185877496	0.0	-3.0	False	0
12674	['walk']	2008-08-21 21:09:49	2008-08-21 21:13:51	102.86716012179279	0.0	0.0	False	2
12675	['walk']	2008-08-21 21:13:51	2008-08-21 21:15:18	100.32447824142923	1.0	1.0	False	0
12676	['walk']	2008-08-21 21:15:18	2008-08-21 21:17:06	102.81843870241191	1.0	0.0	False	0
12677	['walk']	2008-08-21 21:17:06	2008-08-21 21:17:35	100.65963489495304	3.0	2.0	False	0
12678	['walk']	2008-08-21 21:17:35	2008-08-21 21:18:51	106.89268576781369	1.0	-2.0	False	0
12679	['walk']	2008-08-21 21:18:51	2008-08-21 21:19:39	102.35418532114635	2.0	1.0	False	0
12680	['walk']	2008-08-21 21:19:39	2008-08-21 21:19:53	107.40671373323185	8.0	6.0	False	0
12681	['walk']	2008-08-21 21:19:53	2008-08-21 21:20:47	120.49222814580787	2.0	-6.0	False	0
12682	['walk']	2008-08-21 21:20:47	2008-08-21 21:21:10	108.05361970682564	5.0	3.0	False	0
12683	['walk']	2008-08-21 21:21:10	2008-08-21 21:21:24	402.1578730003175	29.0	24.0	False	0
12684	['walk']	2008-08-21 21:21:24	2008-08-21 21:22:36	543.5479945432724	8.0	-21.0	False	0
12685	['walk']	2008-08-21 21:22:36	2008-08-21 21:22:57	337.9177425706581	16.0	8.0	False	0
12686	['walk']	2008-08-21 21:22:57	2008-08-21 21:23:07	198.05398811278502	20.0	4.0	False	0
12687	['walk']	2008-08-21 21:23:07	2008-08-21 21:23:17	212.31531669093744	21.0	1.0	False	0
12688	['bus']	2008-08-21 21:23:17	2008-08-21 21:23:27	594.4478205353943	59.0	38.0	False	0
