	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16767	['bus']	2008-09-05 08:17:41	2008-09-05 08:17:56	100.48713598281509	7.0	5.0	False	0
16768	['bus']	2008-09-05 08:17:56	2008-09-05 08:18:48	103.73664694861381	2.0	-5.0	False	0
16769	['bus']	2008-09-05 08:18:48	2008-09-05 08:19:44	113.1223720921712	2.0	0.0	False	0
16770	['bus']	2008-09-05 08:19:44	2008-09-05 08:20:46	102.48381512847084	2.0	0.0	False	0
16771	['bus']	2008-09-05 08:20:46	2008-09-05 08:21:46	101.84309785953674	2.0	0.0	False	0
16772	['bus']	2008-09-05 08:21:46	2008-09-05 08:22:57	102.66253157298311	1.0	-1.0	False	0
16773	['bus']	2008-09-05 08:22:57	2008-09-05 08:24:09	104.72719948281494	1.0	0.0	False	0
16774	['bus']	2008-09-05 08:24:09	2008-09-05 08:26:14	102.37738018098297	1.0	0.0	False	1
16775	['bus']	2008-09-05 08:26:14	2008-09-05 08:27:59	116.79892253149406	1.0	0.0	False	1
16776	['bus']	2008-09-05 08:27:59	2008-09-05 08:28:46	103.92920168655158	2.0	1.0	False	1
16777	['bus']	2008-09-05 08:28:46	2008-09-05 08:30:18	102.32439696554302	1.0	-1.0	False	0
16778	['bus']	2008-09-05 08:30:18	2008-09-05 08:31:33	100.395805381806	1.0	0.0	False	0
16779	['bus']	2008-09-05 08:31:33	2008-09-05 08:33:21	102.549339185889	1.0	0.0	False	0
16780	['bus']	2008-09-05 08:33:21	2008-09-05 08:34:57	101.55342700219663	1.0	0.0	False	0
16781	['bus']	2008-09-05 08:34:57	2008-09-05 08:35:59	105.3951788178029	2.0	1.0	False	0
16782	['bus']	2008-09-05 08:35:59	2008-09-05 08:36:51	106.06546812704259	2.0	0.0	False	0
16783	['bus']	2008-09-05 08:36:51	2008-09-05 08:37:53	103.96952411092313	2.0	0.0	False	0
16784	['bus']	2008-09-05 08:37:53	2008-09-05 08:38:47	102.456634966732	2.0	0.0	False	0
16785	['bus']	2008-09-05 08:38:47	2008-09-05 08:39:48	101.78580100820014	2.0	0.0	False	1
16786	['bus']	2008-09-05 08:39:48	2008-09-05 08:40:53	103.26108492153608	2.0	0.0	False	0
16787	['bus']	2008-09-05 08:40:53	2008-09-05 08:41:56	101.46837853258789	2.0	0.0	False	0
16788	['bus']	2008-09-05 08:41:56	2008-09-05 08:43:09	104.22215735614105	1.0	-1.0	False	0
16789	['bus']	2008-09-05 08:43:09	2008-09-05 08:45:22	102.37149655177825	1.0	0.0	False	2
16790	['bus']	2008-09-05 08:45:22	2008-09-05 08:47:06	102.74057445295881	1.0	0.0	False	1
16791	['bus', 'walk']	2008-09-05 08:47:06	2008-09-05 08:48:17	180.39405099610977	3.0	2.0	True	0
16792	['walk']	2008-09-05 08:48:17	2008-09-05 09:04:47	107.99822779309035	0.0	-3.0	False	0
16793	['walk']	2008-09-05 09:04:47	2008-09-05 09:05:42	100.32292980302465	2.0	2.0	False	0
16794	['walk']	2008-09-05 09:05:42	2008-09-05 09:07:03	104.10878339437599	1.0	-1.0	False	0
16795	['walk']	2008-09-05 09:07:03	2008-09-05 09:08:10	104.91439304061387	2.0	1.0	False	1
16796	['walk']	2008-09-05 09:08:10	2008-09-05 09:10:33	103.72457051622425	1.0	-1.0	False	4
16797	['walk']	2008-09-05 09:10:33	2008-09-05 09:11:24	101.26327135270502	2.0	1.0	False	0
16798	['walk']	2008-09-05 09:11:24	2008-09-05 09:12:27	110.68702733679042	2.0	0.0	False	0
16799	['walk']	2008-09-05 09:12:27	2008-09-05 09:13:21	101.25049740637334	2.0	0.0	False	0
16800	['walk', 'bus']	2008-09-05 09:13:21	2008-09-05 10:11:18	104.0910578118626	0.0	-2.0	True	0
16801	['bus']	2008-09-05 10:11:18	2008-09-05 10:12:54	103.9911200381619	1.0	1.0	False	1
16802	['bus']	2008-09-05 10:12:54	2008-09-05 10:13:35	101.25286127422483	2.0	1.0	False	0
16803	['bus']	2008-09-05 10:13:35	2008-09-05 10:15:13	105.35931868367788	1.0	-1.0	False	2
16804	['bus']	2008-09-05 10:15:13	2008-09-05 10:16:52	104.38558648898318	1.0	0.0	False	2
16805	['bus']	2008-09-05 10:16:52	2008-09-05 10:17:03	114.39461530682198	10.0	9.0	False	0
16806	['bus']	2008-09-05 10:17:03	2008-09-05 10:17:09	213.31283552522143	36.0	26.0	False	0
16807	['bus']	2008-09-05 10:17:09	2008-09-05 10:17:43	197.41661557163815	6.0	-30.0	False	0
16808	['bus']	2008-09-05 10:17:43	2008-09-05 10:20:50	100.140926874269	1.0	-5.0	False	0
16809	['bus']	2008-09-05 10:20:50	2008-09-05 10:21:37	102.89441726134974	2.0	1.0	False	0
16810	['bus']	2008-09-05 10:21:37	2008-09-05 10:22:04	104.94569639446253	4.0	2.0	False	0
16811	['bus']	2008-09-05 10:22:04	2008-09-05 10:26:00	101.9561179813403	0.0	-4.0	False	2
16812	['bus']	2008-09-05 10:26:00	2008-09-05 10:26:32	106.06874828544227	3.0	3.0	False	0
16813	['bus']	2008-09-05 10:26:32	2008-09-05 10:27:41	104.00736444006228	2.0	-1.0	False	0
16814	['bus']	2008-09-05 10:27:41	2008-09-05 10:28:03	108.26235665854155	5.0	3.0	False	0
16815	['bus']	2008-09-05 10:28:03	2008-09-05 10:28:13	110.39213929777674	11.0	6.0	False	0
16816	['bus']	2008-09-05 10:28:13	2008-09-05 10:28:21	116.6634667810711	15.0	4.0	False	0
16817	['bus']	2008-09-05 10:28:21	2008-09-05 10:28:29	104.56992311654479	13.0	-2.0	False	0
16818	['bus']	2008-09-05 10:28:29	2008-09-05 10:28:45	103.60809399473348	6.0	-7.0	False	0
16819	['bus']	2008-09-05 10:28:45	2008-09-05 10:28:57	114.27927989085153	10.0	4.0	False	0
16820	['bus']	2008-09-05 10:28:57	2008-09-05 10:29:09	124.46589547647974	10.0	0.0	False	0
16821	['bus']	2008-09-05 10:29:09	2008-09-05 10:29:15	102.05434047527307	17.0	7.0	False	0
16822	['bus']	2008-09-05 10:29:15	2008-09-05 10:29:21	108.65570648444034	18.0	1.0	False	0
16823	['bus']	2008-09-05 10:29:21	2008-09-05 10:30:14	103.57366303991023	2.0	-16.0	False	2
16824	['bus']	2008-09-05 10:30:14	2008-09-05 10:30:30	103.85433605003087	6.0	4.0	False	0
16825	['bus']	2008-09-05 10:30:30	2008-09-05 10:30:42	120.14708268709944	10.0	4.0	False	0
16826	['bus']	2008-09-05 10:30:42	2008-09-05 10:30:50	125.15319189193875	16.0	6.0	False	0
16827	['bus']	2008-09-05 10:30:50	2008-09-05 10:30:56	124.4213229072168	21.0	5.0	False	0
16828	['bus']	2008-09-05 10:30:56	2008-09-05 10:31:00	105.50224397503447	26.0	5.0	False	0
16829	['bus']	2008-09-05 10:31:00	2008-09-05 10:31:04	257.0731559917573	64.0	38.0	False	0
16830	['bus']	2008-09-05 10:31:04	2008-09-05 10:31:14	219.20300597008327	22.0	-42.0	False	0
16831	['bus']	2008-09-05 10:31:14	2008-09-05 10:31:18	103.99229279823997	26.0	4.0	False	0
16832	['bus']	2008-09-05 10:31:18	2008-09-05 10:31:24	132.3681638649494	22.0	-4.0	False	0
16833	['bus']	2008-09-05 10:31:24	2008-09-05 10:31:30	121.43813657626927	20.0	-2.0	False	0
16834	['bus']	2008-09-05 10:31:30	2008-09-05 10:31:38	119.98588022188856	15.0	-5.0	False	0
16835	['bus']	2008-09-05 10:31:38	2008-09-05 10:31:48	103.32140509212302	10.0	-5.0	False	0
16836	['bus']	2008-09-05 10:31:48	2008-09-05 10:32:00	110.88370906833087	9.0	-1.0	False	0
16837	['bus']	2008-09-05 10:32:00	2008-09-05 10:33:01	106.65796250562731	2.0	-7.0	False	1
16838	['bus']	2008-09-05 10:33:01	2008-09-05 10:33:13	109.20020588494475	9.0	7.0	False	0
16839	['bus']	2008-09-05 10:33:13	2008-09-05 10:33:23	118.3193781973924	12.0	3.0	False	0
16840	['bus']	2008-09-05 10:33:23	2008-09-05 10:34:12	100.71276122008531	2.0	-10.0	False	1
16841	['bus']	2008-09-05 10:34:12	2008-09-05 10:34:46	114.63879171005242	3.0	1.0	False	1
16842	['bus']	2008-09-05 10:34:46	2008-09-05 10:34:56	100.31725244985772	10.0	7.0	False	0
16843	['bus']	2008-09-05 10:34:56	2008-09-05 10:35:06	113.62222678754073	11.0	1.0	False	0
16844	['bus']	2008-09-05 10:35:06	2008-09-05 10:35:20	103.85533253213242	7.0	-4.0	False	0
16845	['bus']	2008-09-05 10:35:20	2008-09-05 10:35:34	117.78133397789043	8.0	1.0	False	0
16846	['bus']	2008-09-05 10:35:34	2008-09-05 10:35:42	120.47891466399503	15.0	7.0	False	0
16847	['bus']	2008-09-05 10:35:42	2008-09-05 10:35:48	107.13909210567321	18.0	3.0	False	0
16848	['bus']	2008-09-05 10:35:48	2008-09-05 10:35:54	115.82241772016098	19.0	1.0	False	0
16849	['bus']	2008-09-05 10:35:54	2008-09-05 10:36:00	120.66210835866785	20.0	1.0	False	0
16850	['bus']	2008-09-05 10:36:00	2008-09-05 10:36:06	102.67417919894444	17.0	-3.0	False	0
16851	['bus']	2008-09-05 10:36:06	2008-09-05 10:36:35	100.79589762919338	3.0	-14.0	False	1
16852	['bus']	2008-09-05 10:36:35	2008-09-05 10:36:45	106.45318065788095	11.0	8.0	False	0
16853	['bus']	2008-09-05 10:36:45	2008-09-05 10:36:53	111.7807177876151	14.0	3.0	False	0
16854	['bus']	2008-09-05 10:36:53	2008-09-05 10:37:01	113.4648719542672	14.0	0.0	False	0
16855	['bus']	2008-09-05 10:37:01	2008-09-05 10:37:19	104.81838892197406	6.0	-8.0	False	0
16856	['bus']	2008-09-05 10:37:19	2008-09-05 10:37:51	101.99776268491146	3.0	-3.0	False	1
16857	['bus']	2008-09-05 10:37:51	2008-09-05 10:38:07	109.74352872681222	7.0	4.0	False	0
16858	['bus']	2008-09-05 10:38:07	2008-09-05 10:38:40	100.92121765546737	3.0	-4.0	False	0
16859	['bus']	2008-09-05 10:38:40	2008-09-05 10:39:26	105.14409596295809	2.0	-1.0	False	0
16860	['bus']	2008-09-05 10:39:26	2008-09-05 10:40:20	102.61998525921204	2.0	0.0	False	2
16861	['bus']	2008-09-05 10:40:20	2008-09-05 10:40:59	101.15225995971876	3.0	1.0	False	0
16862	['bus']	2008-09-05 10:40:59	2008-09-05 10:41:15	102.6008035967407	6.0	3.0	False	0
16863	['bus']	2008-09-05 10:41:15	2008-09-05 10:42:43	100.28858554400875	1.0	-5.0	False	1
16864	['bus']	2008-09-05 10:42:43	2008-09-05 10:43:46	104.25172579817502	2.0	1.0	False	0
16865	['bus']	2008-09-05 10:43:46	2008-09-05 10:44:58	103.74418971721646	1.0	-1.0	False	0
16866	['bus']	2008-09-05 10:44:58	2008-09-05 10:46:05	102.91241822248158	2.0	1.0	False	0
16867	['bus']	2008-09-05 10:46:05	2008-09-05 10:47:09	102.48638916628673	2.0	0.0	False	0
16868	['bus']	2008-09-05 10:47:09	2008-09-05 10:48:15	102.88312661154612	2.0	0.0	False	0
16869	['bus']	2008-09-05 10:48:15	2008-09-05 10:49:55	101.94827442231623	1.0	-1.0	False	4
16870	['bus']	2008-09-05 10:49:55	2008-09-05 10:51:48	101.98802847420424	1.0	0.0	False	1
16871	['bus']	2008-09-05 10:51:48	2008-09-05 10:53:00	105.1264685098873	1.0	0.0	False	0
16872	['bus']	2008-09-05 10:53:00	2008-09-05 10:54:33	100.29611131782505	1.0	0.0	False	1
16873	['bus']	2008-09-05 10:54:33	2008-09-05 10:55:50	115.59049260818536	2.0	1.0	False	0
16874	['bus']	2008-09-05 10:55:50	2008-09-05 11:15:23	103.70175086063544	0.0	-2.0	False	0
16875	['bus']	2008-09-05 11:15:23	2008-09-05 11:16:10	100.40245314640993	2.0	2.0	False	0
16876	['bus']	2008-09-05 11:16:10	2008-09-05 11:17:09	102.4856364091302	2.0	0.0	False	0
16877	['bus']	2008-09-05 11:17:09	2008-09-05 11:18:05	100.67629409579867	2.0	0.0	False	0
16878	['bus']	2008-09-05 11:18:05	2008-09-05 11:18:10	1506.7676549445962	301.0	299.0	False	0
16879	['bus']	2008-09-05 11:18:10	2008-09-05 11:19:41	1642.3858316522144	18.0	-283.0	False	0
16880	['bus']	2008-09-05 11:19:41	2008-09-05 11:19:51	172.7711807092508	17.0	-1.0	False	0
16881	['bus']	2008-09-05 11:19:51	2008-09-05 11:19:55	1919.7297110781988	480.0	463.0	False	0
16882	['bus']	2008-09-05 11:19:55	2008-09-05 11:20:27	4427.126033892198	138.0	-342.0	False	0
16883	['bus']	2008-09-05 11:20:27	2008-09-05 11:23:13	7866.538018600217	47.0	-91.0	False	0
16884	['bus']	2008-09-05 11:23:13	2008-09-05 11:43:09	5293.94447623816	4.0	-43.0	False	0
16885	['bus']	2008-09-05 11:43:09	2008-09-05 11:43:51	2036.2066236881308	48.0	44.0	False	0
