	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34643	['walk']	2008-12-12 01:19:32	2008-12-12 01:19:58	106.77916673318774	4.0	0.0	False	0
34644	['walk']	2008-12-12 01:19:58	2008-12-12 01:20:16	105.72694430757002	6.0	2.0	False	0
34645	['walk']	2008-12-12 01:20:16	2008-12-12 01:20:34	102.68426846749068	6.0	0.0	False	0
34646	['walk']	2008-12-12 01:20:34	2008-12-12 01:20:36	218.54451639293143	109.0	103.0	False	0
34647	['walk']	2008-12-12 01:20:36	2008-12-12 01:20:39	385.43123192389146	128.0	19.0	False	0
34648	['walk']	2008-12-12 01:20:39	2008-12-12 01:20:46	176.54480928335417	25.0	-103.0	False	0
34649	['walk']	2008-12-12 01:20:46	2008-12-12 01:21:50	105.31797363046499	2.0	-23.0	False	0
34650	['walk']	2008-12-12 01:21:50	2008-12-12 01:22:04	170.37123667977596	12.0	10.0	False	0
34651	['walk']	2008-12-12 01:22:04	2008-12-12 01:22:06	102.86579161406786	51.0	39.0	False	0
34652	['walk']	2008-12-12 01:22:06	2008-12-12 01:22:38	103.18065583606165	3.0	-48.0	False	0
34653	['walk', 'bus']	2008-12-12 01:22:38	2008-12-12 01:23:24	1608.601333776258	35.0	32.0	True	0
