	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24282	['bike']	2008-10-02 08:27:01	2008-10-02 08:27:39	630.8647228128449	17.0	16.0	False	0
24283	['bike']	2008-10-02 08:27:39	2008-10-02 08:27:47	594.6035672499524	74.0	57.0	False	0
24284	['bike']	2008-10-02 08:27:47	2008-10-02 08:29:05	104.8909558584459	1.0	-73.0	False	1
24285	['bike']	2008-10-02 08:29:05	2008-10-02 08:30:07	104.38035718532741	2.0	1.0	False	0
24286	['bike']	2008-10-02 08:30:07	2008-10-02 08:30:37	105.33021800651859	4.0	2.0	False	0
24287	['bike']	2008-10-02 08:30:37	2008-10-02 08:31:21	103.98170750886328	2.0	-2.0	False	0
24288	['bike']	2008-10-02 08:31:21	2008-10-02 08:34:29	100.6989817563023	1.0	-1.0	False	1
24289	['bike']	2008-10-02 08:34:29	2008-10-02 08:37:38	102.18266035201037	1.0	0.0	False	0
24290	['bike']	2008-10-02 08:37:38	2008-10-02 09:06:03	100.09940951656685	0.0	-1.0	False	0
24291	['bike']	2008-10-02 09:06:03	2008-10-02 09:06:39	100.2140678703558	3.0	3.0	False	0
24292	['bike']	2008-10-02 09:06:39	2008-10-02 09:07:37	101.88503167022321	2.0	-1.0	False	0
24293	['bike']	2008-10-02 09:07:37	2008-10-02 09:08:51	103.3104575669681	1.0	-1.0	False	0
24294	['bike']	2008-10-02 09:08:51	2008-10-02 09:11:28	101.45337816735481	1.0	0.0	False	0
24295	['bike']	2008-10-02 09:11:28	2008-10-02 09:23:27	163.55834014582277	0.0	-1.0	False	0
24296	['bike']	2008-10-02 09:23:27	2008-10-02 09:24:34	104.04666841302857	2.0	2.0	False	0
24297	['bike']	2008-10-02 09:24:34	2008-10-02 09:25:18	103.695613883933	2.0	0.0	False	0
24298	['bike']	2008-10-02 09:25:18	2008-10-02 09:25:58	104.36573402262609	3.0	1.0	False	0
24299	['bike']	2008-10-02 09:25:58	2008-10-02 09:26:26	101.5369953912106	4.0	1.0	False	0
24300	['bike']	2008-10-02 09:26:26	2008-10-02 09:27:03	101.10630057215226	3.0	-1.0	False	0
24301	['bike']	2008-10-02 09:27:03	2008-10-02 09:27:37	103.90668748231931	3.0	0.0	False	0
24302	['bike']	2008-10-02 09:27:37	2008-10-02 09:28:17	102.68195092950047	3.0	0.0	False	0
24303	['bike']	2008-10-02 09:28:17	2008-10-02 09:29:53	101.19726182303143	1.0	-2.0	False	0
24304	['bike']	2008-10-02 09:29:53	2008-10-02 09:31:05	100.02677110646269	1.0	0.0	False	0
24305	['bike']	2008-10-02 09:31:05	2008-10-02 09:33:51	100.24174066625014	1.0	0.0	False	0
24306	['bike']	2008-10-02 09:33:51	2008-10-02 09:35:03	106.26528318839786	1.0	0.0	False	0
24307	['bike']	2008-10-02 09:35:03	2008-10-02 09:35:37	100.08481404025771	3.0	2.0	False	0
24308	['bike']	2008-10-02 09:35:37	2008-10-02 09:36:09	103.65632272238209	3.0	0.0	False	0
24309	['bike']	2008-10-02 09:36:09	2008-10-02 09:36:39	105.7667868642655	4.0	1.0	False	0
24310	['bike']	2008-10-02 09:36:39	2008-10-02 09:37:17	102.1020239044425	3.0	-1.0	False	0
24311	['bike']	2008-10-02 09:37:17	2008-10-02 09:37:57	100.89734668045753	3.0	0.0	False	0
24312	['bike']	2008-10-02 09:37:57	2008-10-02 09:38:35	100.00076722170347	3.0	0.0	False	0
24313	['bike']	2008-10-02 09:38:35	2008-10-02 09:43:51	100.01774900392925	0.0	-3.0	False	0
24314	['bike']	2008-10-02 09:43:51	2008-10-02 09:44:53	100.80658106482514	2.0	2.0	False	0
24315	['bike']	2008-10-02 09:44:53	2008-10-02 09:45:43	100.29261942514897	2.0	0.0	False	0
24316	['bike']	2008-10-02 09:45:43	2008-10-02 09:47:33	100.70217170156697	1.0	-1.0	False	1
24317	['bike']	2008-10-02 09:47:33	2008-10-02 09:48:27	103.57134885336986	2.0	1.0	False	0
24318	['bike']	2008-10-02 09:48:27	2008-10-02 09:49:19	103.04983984727988	2.0	0.0	False	0
24319	['bike']	2008-10-02 09:49:19	2008-10-02 09:50:07	101.2178970649261	2.0	0.0	False	0
24320	['bike']	2008-10-02 09:50:07	2008-10-02 09:50:45	102.68830554160616	3.0	1.0	False	0
24321	['bike']	2008-10-02 09:50:45	2008-10-02 09:51:07	106.14451569854444	5.0	2.0	False	0
24322	['bike']	2008-10-02 09:51:07	2008-10-02 09:51:34	104.00779667351398	4.0	-1.0	False	0
24323	['bike']	2008-10-02 09:51:34	2008-10-02 10:04:50	100.61849136835323	0.0	-4.0	False	0
24324	['bike']	2008-10-02 10:04:50	2008-10-02 10:05:20	105.19212227627177	4.0	4.0	False	0
24325	['bike']	2008-10-02 10:05:20	2008-10-02 10:05:46	106.46394885608505	4.0	0.0	False	0
24326	['bike']	2008-10-02 10:05:46	2008-10-02 10:06:14	103.63474825796344	4.0	0.0	False	0
24327	['bike']	2008-10-02 10:06:14	2008-10-02 10:06:42	100.86127682691738	4.0	0.0	False	0
24328	['bike']	2008-10-02 10:06:42	2008-10-02 10:07:06	109.0796545476814	5.0	1.0	False	0
24329	['bike']	2008-10-02 10:07:06	2008-10-02 10:07:34	100.60711539871902	4.0	-1.0	False	0
24330	['bike']	2008-10-02 10:07:34	2008-10-02 10:08:32	102.13894273294811	2.0	-2.0	False	0
24331	['bike']	2008-10-02 10:08:32	2008-10-02 10:09:24	104.03287249891747	2.0	0.0	False	0
24332	['bike']	2008-10-02 10:09:24	2008-10-02 10:09:52	104.8059321538243	4.0	2.0	False	0
24333	['bike']	2008-10-02 10:09:52	2008-10-02 10:10:47	100.81034274655728	2.0	-2.0	False	0
24334	['bike']	2008-10-02 10:10:47	2008-10-02 10:12:09	101.86407711033489	1.0	-1.0	False	0
24335	['bike']	2008-10-02 10:12:09	2008-10-02 10:12:43	101.69562097622801	3.0	2.0	False	0
24336	['bike']	2008-10-02 10:12:43	2008-10-02 10:13:11	107.04932155449782	4.0	1.0	False	0
24337	['bike']	2008-10-02 10:13:11	2008-10-02 10:13:37	102.80705808032312	4.0	0.0	False	0
24338	['bike']	2008-10-02 10:13:37	2008-10-02 10:16:06	103.22711571875692	1.0	-3.0	False	1
24339	['bike']	2008-10-02 10:16:06	2008-10-02 10:16:50	100.89715457676989	2.0	1.0	False	0
24340	['bike']	2008-10-02 10:16:50	2008-10-02 10:17:18	105.88805827319673	4.0	2.0	False	0
24341	['bike']	2008-10-02 10:17:18	2008-10-02 10:17:44	104.16293741229788	4.0	0.0	False	0
24342	['bike']	2008-10-02 10:17:44	2008-10-02 10:18:16	101.50577348540119	3.0	-1.0	False	0
24343	['bike']	2008-10-02 10:18:16	2008-10-02 10:18:40	103.08186458623389	4.0	1.0	False	0
24344	['bike']	2008-10-02 10:18:40	2008-10-02 10:19:14	101.69358252888259	3.0	-1.0	False	0
24345	['bike']	2008-10-02 10:19:14	2008-10-02 10:19:50	108.07771866575455	3.0	0.0	False	0
24346	['bike']	2008-10-02 10:19:50	2008-10-02 10:20:28	106.25056116360255	3.0	0.0	False	0
24347	['bike']	2008-10-02 10:20:28	2008-10-02 10:21:16	104.01474572186538	2.0	-1.0	False	0
24348	['bike']	2008-10-02 10:21:16	2008-10-02 10:21:48	112.59758037184469	4.0	2.0	False	0
24349	['bike']	2008-10-02 10:21:48	2008-10-02 10:22:12	104.43696029398073	4.0	0.0	False	0
24350	['bike']	2008-10-02 10:22:12	2008-10-02 10:22:36	100.17473076845819	4.0	0.0	False	0
24351	['bike']	2008-10-02 10:22:36	2008-10-02 10:23:26	100.91374193668123	2.0	-2.0	False	0
24352	['bike']	2008-10-02 10:23:26	2008-10-02 10:24:06	106.32181758947371	3.0	1.0	False	0
24353	['bike']	2008-10-02 10:24:06	2008-10-02 10:24:40	104.37069821755543	3.0	0.0	False	0
24354	['bike']	2008-10-02 10:24:40	2008-10-02 10:25:14	107.33761865890534	3.0	0.0	False	0
24355	['bike']	2008-10-02 10:25:14	2008-10-02 10:25:50	101.52570128728969	3.0	0.0	False	0
24356	['bike']	2008-10-02 10:25:50	2008-10-02 10:26:22	104.39777776245963	3.0	0.0	False	0
24357	['bike']	2008-10-02 10:26:22	2008-10-02 10:30:29	102.46025860018172	0.0	-3.0	False	2
24358	['bike']	2008-10-02 10:30:29	2008-10-02 10:31:45	101.38042387727567	1.0	1.0	False	0
24359	['bike']	2008-10-02 10:31:45	2008-10-02 10:33:13	101.88115924332129	1.0	0.0	False	1
24360	['bike']	2008-10-02 10:33:13	2008-10-02 10:34:01	102.78593242886329	2.0	1.0	False	0
24361	['bike']	2008-10-02 10:34:01	2008-10-02 10:34:49	101.99634629091568	2.0	0.0	False	1
24362	['bike']	2008-10-02 10:34:49	2008-10-02 10:35:29	101.80966873120943	3.0	1.0	False	0
24363	['bike']	2008-10-02 10:35:29	2008-10-02 10:36:03	107.57546682497393	3.0	0.0	False	0
24364	['bike']	2008-10-02 10:36:03	2008-10-02 10:38:06	101.48304115010454	1.0	-2.0	False	0
24365	['bike']	2008-10-02 10:38:06	2008-10-02 10:38:44	100.56205290124525	3.0	2.0	False	0
24366	['bike']	2008-10-02 10:38:44	2008-10-02 10:39:34	102.05097353356453	2.0	-1.0	False	0
24367	['bike']	2008-10-02 10:39:34	2008-10-02 10:40:02	100.28653332712433	4.0	2.0	False	0
24368	['bike']	2008-10-02 10:40:02	2008-10-02 10:42:29	101.01265009846752	1.0	-3.0	False	1
24369	['bike', 'bus']	2008-10-02 10:42:29	2008-10-02 10:44:32	347686.40599714435	2827.0	2826.0	True	1
