	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28625	['bus']	2008-11-05 02:57:18	2008-11-05 02:57:48	101.39267643702019	3.0	-7.0	False	0
28626	['bus']	2008-11-05 02:57:48	2008-11-05 02:58:07	103.33689867523836	5.0	2.0	False	0
28627	['bus']	2008-11-05 02:58:07	2008-11-05 02:58:28	104.67633526404731	5.0	0.0	False	0
28628	['bus']	2008-11-05 02:58:28	2008-11-05 02:59:18	106.93158172712977	2.0	-3.0	False	0
28629	['bus']	2008-11-05 02:59:18	2008-11-05 02:59:45	115.8011871429724	4.0	2.0	False	0
28630	['bus']	2008-11-05 02:59:45	2008-11-05 03:00:15	106.58217788534712	4.0	0.0	False	0
28631	['bus']	2008-11-05 03:00:15	2008-11-05 03:00:31	137.54596660243936	9.0	5.0	False	0
28632	['bus']	2008-11-05 03:00:31	2008-11-05 03:01:27	164.9016099179022	3.0	-6.0	False	1
28633	['bus']	2008-11-05 03:01:27	2008-11-05 03:02:36	106.98317486133011	2.0	-1.0	False	0
28634	['bus']	2008-11-05 03:02:36	2008-11-05 03:02:46	162.8833198690016	16.0	14.0	False	0
28635	['bus']	2008-11-05 03:02:46	2008-11-05 03:03:36	148.00476210475804	3.0	-13.0	False	0
28636	['bus']	2008-11-05 03:03:36	2008-11-05 03:04:28	106.18387205906727	2.0	-1.0	False	1
28637	['bus']	2008-11-05 03:04:28	2008-11-05 03:04:46	108.02477129683493	6.0	4.0	False	0
28638	['bus']	2008-11-05 03:04:46	2008-11-05 03:05:10	100.80971879816936	4.0	-2.0	False	0
28639	['bus']	2008-11-05 03:05:10	2008-11-05 03:05:45	101.28314515517815	3.0	-1.0	False	0
28640	['bus']	2008-11-05 03:05:45	2008-11-05 03:05:57	132.96494554743848	11.0	8.0	False	0
28641	['bus']	2008-11-05 03:05:57	2008-11-05 03:06:03	155.57060633945	26.0	15.0	False	0
28642	['bus']	2008-11-05 03:06:03	2008-11-05 03:06:17	110.11818829617766	8.0	-18.0	False	0
28643	['bus']	2008-11-05 03:06:17	2008-11-05 03:06:31	117.4116661643404	8.0	0.0	False	0
28644	['bus']	2008-11-05 03:06:31	2008-11-05 03:06:47	135.34455256803056	8.0	0.0	False	0
28645	['bus']	2008-11-05 03:06:47	2008-11-05 03:09:07	106.3070943428388	1.0	-7.0	False	0
28646	['bus']	2008-11-05 03:09:07	2008-11-05 03:09:25	104.99136099717964	6.0	5.0	False	0
28647	['bus']	2008-11-05 03:09:25	2008-11-05 03:10:08	103.11834945618438	2.0	-4.0	False	0
28648	['bus']	2008-11-05 03:10:08	2008-11-05 03:10:25	118.47504060156561	7.0	5.0	False	0
28649	['bus']	2008-11-05 03:10:25	2008-11-05 03:10:50	101.94883801235896	4.0	-3.0	False	0
28650	['bus']	2008-11-05 03:10:50	2008-11-05 03:11:47	106.95849180642328	2.0	-2.0	False	0
28651	['bus']	2008-11-05 03:11:47	2008-11-05 03:12:03	100.54664187914142	6.0	4.0	False	0
28652	['bus']	2008-11-05 03:12:03	2008-11-05 03:12:23	101.11629724817838	5.0	-1.0	False	0
28653	['bus']	2008-11-05 03:12:23	2008-11-05 03:12:53	110.65613124943707	4.0	-1.0	False	0
28654	['bus']	2008-11-05 03:12:53	2008-11-05 03:13:54	110.29127548494026	2.0	-2.0	False	0
28655	['bus']	2008-11-05 03:13:54	2008-11-05 03:14:13	106.5002253589259	6.0	4.0	False	0
28656	['bus']	2008-11-05 03:14:13	2008-11-05 03:14:27	556.1190966218857	40.0	34.0	False	0
28657	['bus']	2008-11-05 03:14:27	2008-11-05 03:21:36	520.3306956262421	1.0	-39.0	False	0
28658	['bus', 'walk']	2008-11-05 03:21:36	2008-11-05 03:22:02	102.95167503514745	4.0	3.0	True	0
28659	['walk']	2008-11-05 03:22:02	2008-11-05 03:22:26	101.00858472553503	4.0	0.0	False	0
28660	['walk']	2008-11-05 03:22:26	2008-11-05 03:23:10	101.94036545809846	2.0	-2.0	False	0
28661	['walk']	2008-11-05 03:23:10	2008-11-05 03:25:19	105.94245985104475	1.0	-1.0	False	0
28662	['walk']	2008-11-05 03:25:19	2008-11-05 03:25:43	101.36140241266588	4.0	3.0	False	0
28663	['walk']	2008-11-05 03:25:43	2008-11-05 03:27:13	101.01320562938007	1.0	-3.0	False	0
28664	['walk']	2008-11-05 03:27:13	2008-11-05 03:28:35	102.31667262597783	1.0	0.0	False	0
28665	['walk']	2008-11-05 03:28:35	2008-11-05 03:30:14	101.81074200884792	1.0	0.0	False	0
28666	['walk']	2008-11-05 03:30:14	2008-11-05 03:36:38	102.8449575310048	0.0	-1.0	False	1
28667	['walk']	2008-11-05 03:36:38	2008-11-05 03:37:08	100.4028813845436	3.0	3.0	False	0
28668	['walk']	2008-11-05 03:37:08	2008-11-05 03:38:20	101.51889576010008	1.0	-2.0	False	0
28669	['walk']	2008-11-05 03:38:20	2008-11-05 03:39:26	100.77021854232609	2.0	1.0	False	0
28670	['walk']	2008-11-05 03:39:26	2008-11-05 03:40:21	108.8454520336539	2.0	0.0	False	0
28671	['walk']	2008-11-05 03:40:21	2008-11-05 03:41:15	129.79065876217282	2.0	0.0	False	0
28672	['walk']	2008-11-05 03:41:15	2008-11-05 03:42:02	108.96410735628127	2.0	0.0	False	0
28673	['walk']	2008-11-05 03:42:02	2008-11-05 03:45:06	101.62980578495836	1.0	-1.0	False	0
28674	['walk']	2008-11-05 03:45:06	2008-11-05 03:45:56	101.22630097163733	2.0	1.0	False	0
28675	['walk']	2008-11-05 03:45:56	2008-11-05 03:46:44	100.0786881399709	2.0	0.0	False	0
28676	['walk']	2008-11-05 03:46:44	2008-11-05 03:47:46	102.0440620331246	2.0	0.0	False	0
28677	['walk']	2008-11-05 03:47:46	2008-11-05 03:48:28	103.45114668942637	2.0	0.0	False	0
28678	['walk']	2008-11-05 03:48:28	2008-11-05 03:49:24	105.39131026817891	2.0	0.0	False	0
28679	['walk']	2008-11-05 03:49:24	2008-11-05 03:51:00	102.43187086974282	1.0	-1.0	False	0
28680	['walk']	2008-11-05 03:51:00	2008-11-05 03:51:56	104.58762938243706	2.0	1.0	False	0
28681	['walk']	2008-11-05 03:51:56	2008-11-05 03:52:30	100.74365332626967	3.0	1.0	False	0
28682	['walk']	2008-11-05 03:52:30	2008-11-05 03:53:22	103.93575170780048	2.0	-1.0	False	0
28683	['walk']	2008-11-05 03:53:22	2008-11-05 03:54:20	102.71507106168639	2.0	0.0	False	0
28684	['walk', 'car']	2008-11-05 03:54:20	2008-11-05 04:41:34	102.66400368447418	0.0	-2.0	True	1
28685	['car']	2008-11-05 04:41:34	2008-11-05 04:42:00	104.99916735405415	4.0	4.0	False	0
28686	['car']	2008-11-05 04:42:00	2008-11-05 04:42:12	112.52222558926138	9.0	5.0	False	0
28687	['car']	2008-11-05 04:42:12	2008-11-05 04:42:22	100.11329368942648	10.0	1.0	False	0
28688	['car']	2008-11-05 04:42:22	2008-11-05 04:42:38	105.06710645702309	7.0	-3.0	False	0
28689	['car']	2008-11-05 04:42:38	2008-11-05 04:43:02	118.44498215756842	5.0	-2.0	False	0
28690	['car']	2008-11-05 04:43:02	2008-11-05 04:43:18	102.5256952192766	6.0	1.0	False	0
28691	['car']	2008-11-05 04:43:18	2008-11-05 04:43:46	101.35437697852826	4.0	-2.0	False	0
28692	['car']	2008-11-05 04:43:46	2008-11-05 04:44:16	106.7993737763809	4.0	0.0	False	0
28693	['car']	2008-11-05 04:44:16	2008-11-05 04:44:26	108.75154617237756	11.0	7.0	False	0
28694	['car']	2008-11-05 04:44:26	2008-11-05 04:44:34	121.73863760434881	15.0	4.0	False	0
28695	['car']	2008-11-05 04:44:34	2008-11-05 04:44:40	121.30949182233798	20.0	5.0	False	0
28696	['car']	2008-11-05 04:44:40	2008-11-05 04:44:48	105.54158697184604	13.0	-7.0	False	0
28697	['car']	2008-11-05 04:44:48	2008-11-05 04:44:58	108.71660335619718	11.0	-2.0	False	0
28698	['car']	2008-11-05 04:44:58	2008-11-05 04:46:49	103.73509708165915	1.0	-10.0	False	0
28699	['car']	2008-11-05 04:46:49	2008-11-05 04:47:08	104.82315848934438	6.0	5.0	False	0
28700	['car']	2008-11-05 04:47:08	2008-11-05 04:47:26	108.40103385997233	6.0	0.0	False	0
28701	['car']	2008-11-05 04:47:26	2008-11-05 04:47:48	112.66646368787917	5.0	-1.0	False	0
28702	['car']	2008-11-05 04:47:48	2008-11-05 04:48:21	100.38047794021658	3.0	-2.0	False	0
28703	['car']	2008-11-05 04:48:21	2008-11-05 04:48:52	101.05143296665051	3.0	0.0	False	0
28704	['car']	2008-11-05 04:48:52	2008-11-05 04:49:44	103.82130382133656	2.0	-1.0	False	0
28705	['car']	2008-11-05 04:49:44	2008-11-05 04:49:58	107.42511855566882	8.0	6.0	False	0
28706	['car']	2008-11-05 04:49:58	2008-11-05 04:50:13	103.53732548752207	7.0	-1.0	False	0
28707	['car']	2008-11-05 04:50:13	2008-11-05 04:51:11	112.32675360730389	2.0	-5.0	False	1
28708	['car']	2008-11-05 04:51:11	2008-11-05 04:51:20	103.97482521303792	12.0	10.0	False	0
28709	['car']	2008-11-05 04:51:20	2008-11-05 04:51:29	110.46507771157778	12.0	0.0	False	0
28710	['car']	2008-11-05 04:51:29	2008-11-05 04:51:38	110.19224402653234	12.0	0.0	False	0
28711	['car']	2008-11-05 04:51:38	2008-11-05 04:52:20	109.67836568131386	3.0	-9.0	False	1
28712	['car']	2008-11-05 04:52:20	2008-11-05 04:52:32	122.43805691847528	10.0	7.0	False	0
28713	['car']	2008-11-05 04:52:32	2008-11-05 04:52:44	122.1038648163575	10.0	0.0	False	0
28714	['car']	2008-11-05 04:52:44	2008-11-05 04:52:53	113.74310990553346	13.0	3.0	False	0
28715	['car']	2008-11-05 04:52:53	2008-11-05 04:53:03	132.98655927967698	13.0	0.0	False	0
28716	['car']	2008-11-05 04:53:03	2008-11-05 04:53:13	104.42678026473926	10.0	-3.0	False	0
28717	['car']	2008-11-05 04:53:13	2008-11-05 04:53:29	102.18370072240425	6.0	-4.0	False	0
28718	['car']	2008-11-05 04:53:29	2008-11-05 04:54:02	107.85194355552873	3.0	-3.0	False	0
28719	['car']	2008-11-05 04:54:02	2008-11-05 04:54:13	123.11165573881476	11.0	8.0	False	0
28720	['car']	2008-11-05 04:54:13	2008-11-05 04:54:27	107.89946419024807	8.0	-3.0	False	0
28721	['car']	2008-11-05 04:54:27	2008-11-05 04:55:46	101.7431633078586	1.0	-7.0	False	1
28722	['car']	2008-11-05 04:55:46	2008-11-05 04:56:02	121.28742776442324	8.0	7.0	False	0
28723	['car']	2008-11-05 04:56:02	2008-11-05 04:56:17	114.48275709754432	8.0	0.0	False	0
28724	['car']	2008-11-05 04:56:17	2008-11-05 04:56:33	116.7635938561711	7.0	-1.0	False	0
28725	['car']	2008-11-05 04:56:33	2008-11-05 04:56:45	106.88880879599192	9.0	2.0	False	0
28726	['car']	2008-11-05 04:56:45	2008-11-05 04:56:54	106.27974152735067	12.0	3.0	False	0
28727	['car']	2008-11-05 04:56:54	2008-11-05 04:57:09	104.3634913600815	7.0	-5.0	False	0
28728	['car']	2008-11-05 04:57:09	2008-11-05 04:57:27	110.22733980506774	6.0	-1.0	False	0
28729	['car']	2008-11-05 04:57:27	2008-11-05 04:57:41	132.62548140389603	9.0	3.0	False	0
28730	['car']	2008-11-05 04:57:41	2008-11-05 04:57:57	118.27762476448183	7.0	-2.0	False	0
28731	['car']	2008-11-05 04:57:57	2008-11-05 04:58:14	101.47256649467032	6.0	-1.0	False	0
28732	['car']	2008-11-05 04:58:14	2008-11-05 04:58:46	102.96912523130267	3.0	-3.0	False	1
28733	['car']	2008-11-05 04:58:46	2008-11-05 04:59:00	109.07157643258583	8.0	5.0	False	0
28734	['car']	2008-11-05 04:59:00	2008-11-05 04:59:19	104.83194696580412	6.0	-2.0	False	0
28735	['car']	2008-11-05 04:59:19	2008-11-05 04:59:41	106.1970686982726	5.0	-1.0	False	0
28736	['car']	2008-11-05 04:59:41	2008-11-05 04:59:50	102.18722392573466	11.0	6.0	False	0
28737	['car']	2008-11-05 04:59:50	2008-11-05 05:00:46	100.92629111194874	2.0	-9.0	False	0
28738	['car']	2008-11-05 05:00:46	2008-11-05 05:00:56	128.66217340726124	13.0	11.0	False	0
28739	['car']	2008-11-05 05:00:56	2008-11-05 05:01:01	155.68252000332734	31.0	18.0	False	0
28740	['car']	2008-11-05 05:01:01	2008-11-05 05:01:04	131.9490105098173	44.0	13.0	False	0
28741	['car']	2008-11-05 05:01:04	2008-11-05 05:01:07	192.96971710193446	64.0	20.0	False	0
28742	['car']	2008-11-05 05:01:07	2008-11-05 05:01:12	236.98495678548878	47.0	-17.0	False	0
28743	['car']	2008-11-05 05:01:12	2008-11-05 05:01:17	166.7695712072962	33.0	-14.0	False	0
28744	['car']	2008-11-05 05:01:17	2008-11-05 05:01:23	115.59401303979116	19.0	-14.0	False	0
28745	['car']	2008-11-05 05:01:23	2008-11-05 05:01:29	100.34483191466045	17.0	-2.0	False	0
28746	['car']	2008-11-05 05:01:29	2008-11-05 05:01:37	102.75788252484256	13.0	-4.0	False	0
28747	['car']	2008-11-05 05:01:37	2008-11-05 05:01:47	113.67926069911131	11.0	-2.0	False	0
28748	['car']	2008-11-05 05:01:47	2008-11-05 05:01:59	100.76412820563638	8.0	-3.0	False	0
28749	['car']	2008-11-05 05:01:59	2008-11-05 05:02:14	110.85733090157856	7.0	-1.0	False	0
28750	['car']	2008-11-05 05:02:14	2008-11-05 05:02:26	103.78286866155722	9.0	2.0	False	0
28751	['car']	2008-11-05 05:02:26	2008-11-05 05:02:38	101.48891350806466	8.0	-1.0	False	0
28752	['car']	2008-11-05 05:02:38	2008-11-05 05:02:49	127.19132867613496	12.0	4.0	False	0
28753	['car']	2008-11-05 05:02:49	2008-11-05 05:03:44	104.71017461723319	2.0	-10.0	False	1
28754	['car']	2008-11-05 05:03:44	2008-11-05 05:04:04	117.02139316013626	6.0	4.0	False	0
28755	['car']	2008-11-05 05:04:04	2008-11-05 05:04:16	109.98444971869874	9.0	3.0	False	0
28756	['car']	2008-11-05 05:04:16	2008-11-05 05:04:32	101.78512740062712	6.0	-3.0	False	0
28757	['car']	2008-11-05 05:04:32	2008-11-05 05:04:52	109.17310262825876	5.0	-1.0	False	0
28758	['car']	2008-11-05 05:04:52	2008-11-05 05:05:00	105.32169529800925	13.0	8.0	False	0
28759	['car']	2008-11-05 05:05:00	2008-11-05 05:05:04	107.50830769917512	27.0	14.0	False	0
28760	['car']	2008-11-05 05:05:04	2008-11-05 05:05:10	141.39904451468107	24.0	-3.0	False	0
28761	['car']	2008-11-05 05:05:10	2008-11-05 05:05:16	143.25533582240456	24.0	0.0	False	0
28762	['car']	2008-11-05 05:05:16	2008-11-05 05:05:22	141.41017317776874	24.0	0.0	False	0
28763	['car']	2008-11-05 05:05:22	2008-11-05 05:05:28	121.5831404265233	20.0	-4.0	False	0
28764	['car']	2008-11-05 05:05:28	2008-11-05 05:05:34	117.31146065424427	20.0	0.0	False	0
28765	['car']	2008-11-05 05:05:34	2008-11-05 05:05:39	128.43743518148295	26.0	6.0	False	0
28766	['car']	2008-11-05 05:05:39	2008-11-05 05:05:45	116.46581076034774	19.0	-7.0	False	0
28767	['car']	2008-11-05 05:05:45	2008-11-05 05:06:39	103.85096144613173	2.0	-17.0	False	1
28768	['car']	2008-11-05 05:06:39	2008-11-05 05:06:47	113.6243656444341	14.0	12.0	False	0
28769	['car']	2008-11-05 05:06:47	2008-11-05 05:06:53	116.76780935043422	19.0	5.0	False	0
28770	['car']	2008-11-05 05:06:53	2008-11-05 05:06:58	143.4486756663895	29.0	10.0	False	0
28771	['car']	2008-11-05 05:06:58	2008-11-05 05:07:01	124.35061838644344	41.0	12.0	False	0
28772	['car']	2008-11-05 05:07:01	2008-11-05 05:07:04	132.8926223704326	44.0	3.0	False	0
28773	['car']	2008-11-05 05:07:04	2008-11-05 05:07:07	197.19660340441362	66.0	22.0	False	0
28774	['car']	2008-11-05 05:07:07	2008-11-05 05:07:12	257.4087320251688	51.0	-15.0	False	0
28775	['car']	2008-11-05 05:07:12	2008-11-05 05:07:17	245.92538432822732	49.0	-2.0	False	0
28776	['car']	2008-11-05 05:07:17	2008-11-05 05:07:22	208.50525375414415	42.0	-7.0	False	0
28777	['car']	2008-11-05 05:07:22	2008-11-05 05:07:27	135.69559878552266	27.0	-15.0	False	0
28778	['car']	2008-11-05 05:07:27	2008-11-05 05:07:38	106.05217676383285	10.0	-17.0	False	0
28779	['car']	2008-11-05 05:07:38	2008-11-05 05:07:46	149.57480197210674	19.0	9.0	False	0
28780	['car']	2008-11-05 05:07:46	2008-11-05 05:07:49	116.02821623123292	39.0	20.0	False	0
28781	['car']	2008-11-05 05:07:49	2008-11-05 05:07:52	119.36592181125187	40.0	1.0	False	0
28782	['car']	2008-11-05 05:07:52	2008-11-05 05:07:55	120.09708711772856	40.0	0.0	False	0
28783	['car']	2008-11-05 05:07:55	2008-11-05 05:07:58	122.31581870013505	41.0	1.0	False	0
28784	['car']	2008-11-05 05:07:58	2008-11-05 05:08:01	127.68645897954855	43.0	2.0	False	0
28785	['car']	2008-11-05 05:08:01	2008-11-05 05:08:04	133.05713515091162	44.0	1.0	False	0
28786	['car']	2008-11-05 05:08:04	2008-11-05 05:08:07	180.69330503138212	60.0	16.0	False	0
28787	['car']	2008-11-05 05:08:07	2008-11-05 05:08:12	170.87484865415007	34.0	-26.0	False	0
28788	['car']	2008-11-05 05:08:12	2008-11-05 05:08:15	112.12237865663414	37.0	3.0	False	0
28789	['car']	2008-11-05 05:08:15	2008-11-05 05:08:18	111.76817980340235	37.0	0.0	False	0
28790	['car']	2008-11-05 05:08:18	2008-11-05 05:08:21	121.40817283472936	40.0	3.0	False	0
28791	['car']	2008-11-05 05:08:21	2008-11-05 05:08:24	130.46848155387914	43.0	3.0	False	0
28792	['car']	2008-11-05 05:08:24	2008-11-05 05:08:27	181.61499127140732	61.0	18.0	False	0
28793	['car']	2008-11-05 05:08:27	2008-11-05 05:08:32	236.29174569287824	47.0	-14.0	False	0
28794	['car']	2008-11-05 05:08:32	2008-11-05 05:08:37	246.1100212469463	49.0	2.0	False	0
28795	['car']	2008-11-05 05:08:37	2008-11-05 05:08:42	252.77969318576794	51.0	2.0	False	0
28796	['car']	2008-11-05 05:08:42	2008-11-05 05:08:47	249.64399698733882	50.0	-1.0	False	0
28797	['car']	2008-11-05 05:08:47	2008-11-05 05:08:52	215.0238449531709	43.0	-7.0	False	0
28798	['car']	2008-11-05 05:08:52	2008-11-05 05:08:57	142.74948037463565	29.0	-14.0	False	0
28799	['car']	2008-11-05 05:08:57	2008-11-05 05:09:03	149.66906905109838	25.0	-4.0	False	0
28800	['car']	2008-11-05 05:09:03	2008-11-05 05:09:06	180.56132418501383	60.0	35.0	False	0
28801	['car']	2008-11-05 05:09:06	2008-11-05 05:09:11	234.46098717446068	47.0	-13.0	False	0
28802	['car']	2008-11-05 05:09:11	2008-11-05 05:09:16	166.4501372975329	33.0	-14.0	False	0
28803	['car']	2008-11-05 05:09:16	2008-11-05 05:09:19	111.02060823892081	37.0	4.0	False	0
28804	['car']	2008-11-05 05:09:19	2008-11-05 05:09:22	109.34496925960062	36.0	-1.0	False	0
28805	['car']	2008-11-05 05:09:22	2008-11-05 05:09:25	111.93754908694653	37.0	1.0	False	0
28806	['car']	2008-11-05 05:09:25	2008-11-05 05:09:28	114.00854344209571	38.0	1.0	False	0
28807	['car']	2008-11-05 05:09:28	2008-11-05 05:09:31	111.97185650947876	37.0	-1.0	False	0
28808	['car']	2008-11-05 05:09:31	2008-11-05 05:09:34	108.4180242516239	36.0	-1.0	False	0
28809	['car']	2008-11-05 05:09:34	2008-11-05 05:09:37	108.59321978369317	36.0	0.0	False	0
28810	['car']	2008-11-05 05:09:37	2008-11-05 05:09:40	110.27281887698595	37.0	1.0	False	0
28811	['car']	2008-11-05 05:09:40	2008-11-05 05:09:43	113.6089107150778	38.0	1.0	False	0
28812	['car']	2008-11-05 05:09:43	2008-11-05 05:09:46	118.79277164805092	40.0	2.0	False	0
28813	['car']	2008-11-05 05:09:46	2008-11-05 05:09:49	118.98337408277287	40.0	0.0	False	0
28814	['car']	2008-11-05 05:09:49	2008-11-05 05:09:52	116.39355431760717	39.0	-1.0	False	0
28815	['car']	2008-11-05 05:09:52	2008-11-05 05:09:55	112.50192290603633	38.0	-1.0	False	0
28816	['car']	2008-11-05 05:09:55	2008-11-05 05:09:58	109.35071230960631	36.0	-2.0	False	0
28817	['car']	2008-11-05 05:09:58	2008-11-05 05:10:01	111.78738409356438	37.0	1.0	False	0
28818	['car']	2008-11-05 05:10:01	2008-11-05 05:10:04	102.5146612905438	34.0	-3.0	False	0
28819	['car']	2008-11-05 05:10:04	2008-11-05 05:10:09	129.57262514234958	26.0	-8.0	False	0
28820	['car']	2008-11-05 05:10:09	2008-11-05 05:10:12	112.32793328961128	37.0	11.0	False	0
28821	['car']	2008-11-05 05:10:12	2008-11-05 05:10:15	113.23987327360032	38.0	1.0	False	0
28822	['car']	2008-11-05 05:10:15	2008-11-05 05:10:21	130.85709356513846	22.0	-16.0	False	0
