	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11810	['bus']	2008-08-20 08:02:44	2008-08-20 08:03:00	124.85011559199657	8.0	5.0	False	0
11811	['bus']	2008-08-20 08:03:00	2008-08-20 08:03:13	114.53524032187866	9.0	1.0	False	0
11812	['bus']	2008-08-20 08:03:13	2008-08-20 08:03:15	108.82487996715423	54.0	45.0	False	0
11813	['bus']	2008-08-20 08:03:15	2008-08-20 08:03:20	119.04283901482074	24.0	-30.0	False	0
11814	['bus']	2008-08-20 08:03:20	2008-08-20 08:03:24	100.32732165869382	25.0	1.0	False	0
11815	['bus']	2008-08-20 08:03:24	2008-08-20 08:03:30	126.0292421508141	21.0	-4.0	False	0
11816	['bus']	2008-08-20 08:03:30	2008-08-20 08:03:41	111.99504032599549	10.0	-11.0	False	0
11817	['bus']	2008-08-20 08:03:41	2008-08-20 08:03:46	112.51378521988482	23.0	13.0	False	0
11818	['bus']	2008-08-20 08:03:46	2008-08-20 08:03:50	142.05319672216103	36.0	13.0	False	0
11819	['bus']	2008-08-20 08:03:50	2008-08-20 08:03:55	105.38477234073068	21.0	-15.0	False	0
11820	['bus']	2008-08-20 08:03:55	2008-08-20 08:04:03	143.20887095179117	18.0	-3.0	False	0
11821	['bus']	2008-08-20 08:04:03	2008-08-20 08:04:19	130.03179888820426	8.0	-10.0	False	0
11822	['bus']	2008-08-20 08:04:19	2008-08-20 08:04:26	104.7087472696209	15.0	7.0	False	0
11823	['bus']	2008-08-20 08:04:26	2008-08-20 08:04:34	125.38146798532861	16.0	1.0	False	0
11824	['bus']	2008-08-20 08:04:34	2008-08-20 08:04:40	111.04616763626348	19.0	3.0	False	0
11825	['bus']	2008-08-20 08:04:40	2008-08-20 08:04:46	114.17614591878561	19.0	0.0	False	0
11826	['bus']	2008-08-20 08:04:46	2008-08-20 08:04:52	116.84371869410616	19.0	0.0	False	0
11827	['bus']	2008-08-20 08:04:52	2008-08-20 08:04:58	121.27835483566304	20.0	1.0	False	0
11828	['bus']	2008-08-20 08:04:58	2008-08-20 08:05:04	126.11917825515926	21.0	1.0	False	0
11829	['bus']	2008-08-20 08:05:04	2008-08-20 08:05:10	130.66427818910358	22.0	1.0	False	0
11830	['bus']	2008-08-20 08:05:10	2008-08-20 08:05:16	121.07585158156263	20.0	-2.0	False	0
11831	['bus']	2008-08-20 08:05:16	2008-08-20 08:05:22	106.74226637307537	18.0	-2.0	False	0
11832	['bus']	2008-08-20 08:05:22	2008-08-20 08:05:30	113.64348257001245	14.0	-4.0	False	0
11833	['bus']	2008-08-20 08:05:30	2008-08-20 08:05:54	106.83410028686262	4.0	-10.0	False	0
11834	['bus']	2008-08-20 08:05:54	2008-08-20 08:06:04	114.55577822995663	11.0	7.0	False	0
11835	['bus']	2008-08-20 08:06:04	2008-08-20 08:06:08	119.74331291434075	30.0	19.0	False	0
11836	['bus']	2008-08-20 08:06:08	2008-08-20 08:06:14	111.47246726466884	19.0	-11.0	False	0
11837	['bus']	2008-08-20 08:06:14	2008-08-20 08:08:06	102.52582472477886	1.0	-18.0	False	0
11838	['bus']	2008-08-20 08:08:06	2008-08-20 08:08:16	113.68306897557582	11.0	10.0	False	0
11839	['bus']	2008-08-20 08:08:16	2008-08-20 08:08:22	104.75234272631103	17.0	6.0	False	0
11840	['bus']	2008-08-20 08:08:22	2008-08-20 08:08:28	114.90728667157506	19.0	2.0	False	0
11841	['bus']	2008-08-20 08:08:28	2008-08-20 08:08:36	102.14128771364953	13.0	-6.0	False	0
11842	['bus']	2008-08-20 08:08:36	2008-08-20 08:08:44	121.4689916920314	15.0	2.0	False	0
11843	['bus']	2008-08-20 08:08:44	2008-08-20 08:08:56	101.84517924649137	8.0	-7.0	False	0
11844	['bus']	2008-08-20 08:08:56	2008-08-20 08:09:12	104.00141420712505	7.0	-1.0	False	0
11845	['bus']	2008-08-20 08:09:12	2008-08-20 08:09:26	113.25368538715468	8.0	1.0	False	0
11846	['bus']	2008-08-20 08:09:26	2008-08-20 08:09:34	116.5828488650379	15.0	7.0	False	0
11847	['bus']	2008-08-20 08:09:34	2008-08-20 08:09:48	100.11132160814988	7.0	-8.0	False	0
11848	['bus']	2008-08-20 08:09:48	2008-08-20 08:10:12	105.38688558368581	4.0	-3.0	False	1
11849	['bus']	2008-08-20 08:10:12	2008-08-20 08:10:18	105.84159843458296	18.0	14.0	False	0
11850	['bus']	2008-08-20 08:10:18	2008-08-20 08:10:24	124.93633803552996	21.0	3.0	False	0
11851	['bus']	2008-08-20 08:10:24	2008-08-20 08:10:28	100.83611943564802	25.0	4.0	False	0
11852	['bus']	2008-08-20 08:10:28	2008-08-20 08:10:32	273.60172349558286	68.0	43.0	False	0
11853	['bus']	2008-08-20 08:10:32	2008-08-20 08:10:42	421.3295929580271	42.0	-26.0	False	0
11854	['bus']	2008-08-20 08:10:42	2008-08-20 08:10:52	433.5527302144044	43.0	1.0	False	0
11855	['bus']	2008-08-20 08:10:52	2008-08-20 08:11:02	393.14946098569305	39.0	-4.0	False	0
11856	['bus']	2008-08-20 08:11:02	2008-08-20 08:11:12	206.48627212035865	21.0	-18.0	False	0
11857	['bus']	2008-08-20 08:11:12	2008-08-20 08:11:18	110.87333788841923	18.0	-3.0	False	0
11858	['bus']	2008-08-20 08:11:18	2008-08-20 08:12:44	113.17237260362654	1.0	-17.0	False	1
11859	['bus']	2008-08-20 08:12:44	2008-08-20 08:12:54	114.59682506286285	11.0	10.0	False	0
11860	['bus']	2008-08-20 08:12:54	2008-08-20 08:13:02	107.7862926181679	13.0	2.0	False	0
11861	['bus']	2008-08-20 08:13:02	2008-08-20 08:13:33	110.85974492091972	4.0	-9.0	False	0
11862	['bus']	2008-08-20 08:13:33	2008-08-20 08:13:39	101.9813522406578	17.0	13.0	False	0
11863	['bus']	2008-08-20 08:13:39	2008-08-20 08:13:45	103.97764907331096	17.0	0.0	False	0
11864	['bus']	2008-08-20 08:13:45	2008-08-20 08:13:51	116.97359405948146	19.0	2.0	False	0
11865	['bus']	2008-08-20 08:13:51	2008-08-20 08:13:57	128.72632292193327	21.0	2.0	False	0
11866	['bus']	2008-08-20 08:13:57	2008-08-20 08:14:01	101.08314176924512	25.0	4.0	False	0
11867	['bus']	2008-08-20 08:14:01	2008-08-20 08:14:05	101.43666377609009	25.0	0.0	False	0
11868	['bus']	2008-08-20 08:14:05	2008-08-20 08:14:09	102.14230680380872	26.0	1.0	False	0
11869	['bus']	2008-08-20 08:14:09	2008-08-20 08:14:15	129.7402167245152	22.0	-4.0	False	0
11870	['bus']	2008-08-20 08:14:15	2008-08-20 08:14:21	127.50775143196503	21.0	-1.0	False	0
11871	['bus']	2008-08-20 08:14:21	2008-08-20 08:14:27	123.46114432978509	21.0	0.0	False	0
11872	['bus']	2008-08-20 08:14:27	2008-08-20 08:14:35	113.4542854629595	14.0	-7.0	False	0
11873	['bus']	2008-08-20 08:14:35	2008-08-20 08:15:05	115.58829579607473	4.0	-10.0	False	1
11874	['bus']	2008-08-20 08:15:05	2008-08-20 08:15:11	108.23813889441436	18.0	14.0	False	0
11875	['bus']	2008-08-20 08:15:11	2008-08-20 08:15:17	121.22793955559497	20.0	2.0	False	0
11876	['bus']	2008-08-20 08:15:17	2008-08-20 08:15:23	123.16379757227725	21.0	1.0	False	0
11877	['bus']	2008-08-20 08:15:23	2008-08-20 08:15:29	120.84364596469953	20.0	-1.0	False	0
11878	['bus']	2008-08-20 08:15:29	2008-08-20 08:15:35	108.62240574037861	18.0	-2.0	False	0
11879	['bus']	2008-08-20 08:15:35	2008-08-20 08:16:18	108.9984374731311	3.0	-15.0	False	1
11880	['bus']	2008-08-20 08:16:18	2008-08-20 08:16:36	111.27286502367707	6.0	3.0	False	0
11881	['bus']	2008-08-20 08:16:36	2008-08-20 08:16:46	118.72339972528809	12.0	6.0	False	0
11882	['bus']	2008-08-20 08:16:46	2008-08-20 08:16:54	114.91616916551824	14.0	2.0	False	0
11883	['bus']	2008-08-20 08:16:54	2008-08-20 08:17:22	106.05131723879808	4.0	-10.0	False	0
11884	['bus']	2008-08-20 08:17:22	2008-08-20 08:17:32	104.19561990903416	10.0	6.0	False	0
11885	['bus']	2008-08-20 08:17:32	2008-08-20 08:17:38	101.75124080397893	17.0	7.0	False	0
11886	['bus']	2008-08-20 08:17:38	2008-08-20 08:17:44	106.5713447513339	18.0	1.0	False	0
11887	['bus']	2008-08-20 08:17:44	2008-08-20 08:17:50	113.81226095628095	19.0	1.0	False	0
11888	['bus']	2008-08-20 08:17:50	2008-08-20 08:17:56	107.17980542356361	18.0	-1.0	False	0
11889	['bus']	2008-08-20 08:17:56	2008-08-20 08:18:24	102.45929253428989	4.0	-14.0	False	0
11890	['bus']	2008-08-20 08:18:24	2008-08-20 08:20:06	101.33885813887831	1.0	-3.0	False	1
11891	['bus']	2008-08-20 08:20:06	2008-08-20 08:21:00	104.48653813157317	2.0	1.0	False	0
11892	['bus']	2008-08-20 08:21:00	2008-08-20 08:21:47	100.98124419058837	2.0	0.0	False	0
11893	['bus']	2008-08-20 08:21:47	2008-08-20 08:22:34	103.83336699014066	2.0	0.0	False	0
11894	['bus']	2008-08-20 08:22:34	2008-08-20 08:23:25	105.70710514143703	2.0	0.0	False	0
11895	['bus']	2008-08-20 08:23:25	2008-08-20 08:24:31	100.25777044280338	2.0	0.0	False	0
11896	['bus']	2008-08-20 08:24:31	2008-08-20 08:25:34	100.67507296755097	2.0	0.0	False	0
11897	['bus']	2008-08-20 08:25:34	2008-08-20 08:26:25	102.32672371373744	2.0	0.0	False	0
11898	['bus']	2008-08-20 08:26:25	2008-08-20 08:30:51	104.84196294649517	0.0	-2.0	False	1
11899	['bus']	2008-08-20 08:30:51	2008-08-20 08:31:24	109.08327245080089	3.0	3.0	False	0
11900	['bus']	2008-08-20 08:31:24	2008-08-20 08:31:40	105.90902931900231	7.0	4.0	False	0
11901	['bus']	2008-08-20 08:31:40	2008-08-20 08:31:51	102.91577708428977	9.0	2.0	False	0
11902	['bus']	2008-08-20 08:31:51	2008-08-20 08:38:33	101.06153526880671	0.0	-9.0	False	3
11903	['bus']	2008-08-20 08:38:33	2008-08-20 08:39:06	102.07251113277022	3.0	3.0	False	0
11904	['bus']	2008-08-20 08:39:06	2008-08-20 08:39:20	115.2752861837814	8.0	5.0	False	0
11905	['bus']	2008-08-20 08:39:20	2008-08-20 08:39:36	101.44763218570843	6.0	-2.0	False	0
11906	['bus']	2008-08-20 08:39:36	2008-08-20 08:39:48	131.20805429869034	11.0	5.0	False	0
11907	['bus']	2008-08-20 08:39:48	2008-08-20 08:39:59	102.09457963646948	9.0	-2.0	False	0
11908	['bus']	2008-08-20 08:39:59	2008-08-20 08:40:09	106.30235657188105	11.0	2.0	False	0
11909	['bus']	2008-08-20 08:40:09	2008-08-20 08:43:27	102.43522747630466	1.0	-10.0	False	2
11910	['bus']	2008-08-20 08:43:27	2008-08-20 08:44:14	5695.235335092044	121.0	120.0	False	2
11911	['bus']	2008-08-20 08:44:14	2008-08-20 08:44:21	5667.43802108507	810.0	689.0	False	0
11912	['bus']	2008-08-20 08:44:21	2008-08-20 08:44:31	828.4105651904194	83.0	-727.0	False	0
11913	['bus']	2008-08-20 08:44:31	2008-08-20 08:45:52	987.3868291882089	12.0	-71.0	False	0
11914	['bus']	2008-08-20 08:45:52	2008-08-20 08:46:02	348.29516473445483	35.0	23.0	False	0
11915	['bus']	2008-08-20 08:46:02	2008-08-20 08:46:12	195.66938568358674	20.0	-15.0	False	0
11916	['bus']	2008-08-20 08:46:12	2008-08-20 08:46:16	200.83847403724462	50.0	30.0	False	0
11917	['bus']	2008-08-20 08:46:16	2008-08-20 08:46:25	161.0866906623653	18.0	-32.0	False	0
11918	['bus']	2008-08-20 08:46:25	2008-08-20 08:46:33	122.59885882275447	15.0	-3.0	False	0
11919	['bus']	2008-08-20 08:46:33	2008-08-20 08:46:39	378.6902562369745	63.0	48.0	False	0
11920	['bus']	2008-08-20 08:46:39	2008-08-20 08:47:41	785.9282177626977	13.0	-50.0	False	0
11921	['bus']	2008-08-20 08:47:41	2008-08-20 08:47:59	695.1960199480075	39.0	26.0	False	0
11922	['bus']	2008-08-20 08:47:59	2008-08-20 08:48:09	285.07897756874365	29.0	-10.0	False	0
11923	['bus']	2008-08-20 08:48:09	2008-08-20 08:48:19	113.75618871859243	11.0	-18.0	False	0
11924	['bus']	2008-08-20 08:48:19	2008-08-20 08:48:21	372.80308283324877	186.0	175.0	False	0
11925	['bus']	2008-08-20 08:48:21	2008-08-20 08:48:40	359.37147870115086	19.0	-167.0	False	0
11926	['bus']	2008-08-20 08:48:40	2008-08-20 08:48:52	143.72391977232823	12.0	-7.0	False	0
11927	['bus']	2008-08-20 08:48:52	2008-08-20 08:48:59	120.37877494218152	17.0	5.0	False	0
11928	['bus']	2008-08-20 08:48:59	2008-08-20 08:49:07	111.08393037891983	14.0	-3.0	False	0
11929	['bus']	2008-08-20 08:49:07	2008-08-20 08:49:23	102.94282018904404	6.0	-8.0	False	0
11930	['bus']	2008-08-20 08:49:23	2008-08-20 08:49:29	100.03859866470762	17.0	11.0	False	0
11931	['bus']	2008-08-20 08:49:29	2008-08-20 08:49:35	110.9960722130235	18.0	1.0	False	0
11932	['bus']	2008-08-20 08:49:35	2008-08-20 08:49:50	108.75247656006329	7.0	-11.0	False	0
11933	['bus']	2008-08-20 08:49:50	2008-08-20 08:50:02	119.6052259210257	10.0	3.0	False	0
11934	['bus']	2008-08-20 08:50:02	2008-08-20 08:50:06	157.99648901879993	39.0	29.0	False	0
11935	['bus']	2008-08-20 08:50:06	2008-08-20 08:50:21	124.3888922744989	8.0	-31.0	False	0
