	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8631	['bus']	2008-08-09 00:04:16	2008-08-09 00:04:20	125.93519375452675	31.0	-29.0	False	0
8632	['bus']	2008-08-09 00:04:20	2008-08-09 00:04:28	107.66375593651509	13.0	-18.0	False	0
8633	['bus']	2008-08-09 00:04:28	2008-08-09 00:04:42	332.3297594808001	24.0	11.0	False	0
8634	['bus']	2008-08-09 00:04:42	2008-08-09 00:04:54	265.4669992334734	22.0	-2.0	False	0
8635	['bus']	2008-08-09 00:04:54	2008-08-09 00:04:56	362.1889329804828	181.0	159.0	False	0
8636	['bus']	2008-08-09 00:04:56	2008-08-09 00:05:06	870.2978442464316	87.0	-94.0	False	0
8637	['bus']	2008-08-09 00:05:06	2008-08-09 00:05:40	800.9838663338046	24.0	-63.0	False	0
8638	['bus']	2008-08-09 00:05:40	2008-08-09 00:05:43	539.9117172020866	180.0	156.0	False	0
8639	['bus']	2008-08-09 00:05:43	2008-08-09 00:05:53	278.75881946258687	28.0	-152.0	False	0
8640	['bus']	2008-08-09 00:05:53	2008-08-09 00:06:32	109.23102959014723	3.0	-25.0	False	0
8641	['bus']	2008-08-09 00:06:32	2008-08-09 00:07:44	100.89233047443555	1.0	-2.0	False	0
8642	['bus']	2008-08-09 00:07:44	2008-08-09 00:09:27	102.50429835708819	1.0	0.0	False	0
8643	['bus']	2008-08-09 00:09:27	2008-08-09 00:12:07	102.10273824397454	1.0	0.0	False	2
8644	['bus']	2008-08-09 00:12:07	2008-08-09 00:13:49	100.566686517746	1.0	0.0	False	0
8645	['bus']	2008-08-09 00:13:49	2008-08-09 00:14:51	100.0841914463624	2.0	1.0	False	1
8646	['bus', 'walk']	2008-08-09 00:14:51	2008-08-09 00:15:57	125.16344935988137	2.0	0.0	True	0
8647	['walk']	2008-08-09 00:15:57	2008-08-09 00:19:46	100.84127259700713	0.0	-2.0	False	0
8648	['walk']	2008-08-09 00:19:46	2008-08-09 00:20:57	103.08235150119772	1.0	1.0	False	2
8649	['walk', 'bus']	2008-08-09 00:20:57	2008-08-09 00:21:21	246.29151109909483	10.0	9.0	True	0
