	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4510	['bus']	2008-07-31 23:27:40	2008-07-31 23:27:46	126.06623634985809	21.0	6.0	False	0
4511	['bus']	2008-07-31 23:27:46	2008-07-31 23:27:50	105.66532764906216	26.0	5.0	False	0
4512	['bus']	2008-07-31 23:27:50	2008-07-31 23:27:52	102.49850994223675	51.0	25.0	False	0
4513	['bus']	2008-07-31 23:27:52	2008-07-31 23:27:58	124.48338538878605	21.0	-30.0	False	0
4514	['bus']	2008-07-31 23:27:58	2008-07-31 23:28:06	176.61836522208426	22.0	1.0	False	0
4515	['bus']	2008-07-31 23:28:06	2008-07-31 23:28:38	126.7831488468698	4.0	-18.0	False	0
4516	['bus']	2008-07-31 23:28:38	2008-07-31 23:28:48	129.48617204215418	13.0	9.0	False	0
4517	['bus']	2008-07-31 23:28:48	2008-07-31 23:28:50	2571.8814000046877	1286.0	1273.0	False	0
4518	['bus']	2008-07-31 23:28:50	2008-07-31 23:32:24	2541.2226368525107	12.0	-1274.0	False	0
4519	['bus']	2008-07-31 23:32:24	2008-07-31 23:33:12	104.19795238527828	2.0	-10.0	False	2
4520	['bus']	2008-07-31 23:33:12	2008-07-31 23:34:01	103.2659272610736	2.0	0.0	False	2
4521	['bus']	2008-07-31 23:34:01	2008-07-31 23:35:23	107.22086099708125	1.0	-1.0	False	0
4522	['bus']	2008-07-31 23:35:23	2008-07-31 23:36:11	105.88042168080301	2.0	1.0	False	0
4523	['bus']	2008-07-31 23:36:11	2008-07-31 23:37:48	101.8270666623269	1.0	-1.0	False	0
4524	['bus']	2008-07-31 23:37:48	2008-07-31 23:38:11	115.15018371633755	5.0	4.0	False	0
4525	['bus']	2008-07-31 23:38:11	2008-07-31 23:38:16	139.20825766744093	28.0	23.0	False	0
4526	['bus']	2008-07-31 23:38:16	2008-07-31 23:38:25	260.0895206984464	29.0	1.0	False	0
4527	['bus']	2008-07-31 23:38:25	2008-07-31 23:38:34	413.1869205169252	46.0	17.0	False	0
4528	['bus']	2008-07-31 23:38:34	2008-07-31 23:38:44	1078.684603832533	108.0	62.0	False	0
4529	['bus']	2008-07-31 23:38:44	2008-07-31 23:40:16	846.7928430200434	9.0	-99.0	False	0
4530	['bus']	2008-07-31 23:40:16	2008-07-31 23:41:14	101.71915025858227	2.0	-7.0	False	0
4531	['bus']	2008-07-31 23:41:14	2008-07-31 23:43:35	103.03024379667757	1.0	-1.0	False	2
4532	['bus']	2008-07-31 23:43:35	2008-07-31 23:44:51	100.31785114953705	1.0	0.0	False	0
4533	['bus']	2008-07-31 23:44:51	2008-07-31 23:45:17	103.2926169964906	4.0	3.0	False	0
4534	['bus']	2008-07-31 23:45:17	2008-07-31 23:45:57	106.56474396554188	3.0	-1.0	False	1
4535	['bus']	2008-07-31 23:45:57	2008-07-31 23:45:59	421.7890194721031	211.0	208.0	False	0
