	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30617	['bus']	2008-11-10 03:11:35	2008-11-10 03:11:56	473.4472120426953	23.0	-137.0	False	0
30618	['bus']	2008-11-10 03:11:56	2008-11-10 03:12:02	148.6410788755824	25.0	2.0	False	0
30619	['bus']	2008-11-10 03:12:02	2008-11-10 03:12:05	106.93872211036347	36.0	11.0	False	0
30620	['bus']	2008-11-10 03:12:05	2008-11-10 03:12:08	103.0469193551898	34.0	-2.0	False	0
30621	['bus']	2008-11-10 03:12:08	2008-11-10 03:12:11	100.2664530531365	33.0	-1.0	False	0
30622	['bus']	2008-11-10 03:12:11	2008-11-10 03:12:17	144.00379030302844	24.0	-9.0	False	0
30623	['bus']	2008-11-10 03:12:17	2008-11-10 03:12:23	140.11394271015217	23.0	-1.0	False	0
30624	['bus']	2008-11-10 03:12:23	2008-11-10 03:12:29	144.75987684501618	24.0	1.0	False	0
30625	['bus']	2008-11-10 03:12:29	2008-11-10 03:12:35	149.93761569167523	25.0	1.0	False	0
30626	['bus']	2008-11-10 03:12:35	2008-11-10 03:12:41	150.54291110080632	25.0	0.0	False	0
30627	['bus']	2008-11-10 03:12:41	2008-11-10 03:12:44	100.88947888837083	34.0	9.0	False	0
30628	['bus']	2008-11-10 03:12:44	2008-11-10 03:12:47	101.21863412550846	34.0	0.0	False	0
30629	['bus']	2008-11-10 03:12:47	2008-11-10 03:12:50	100.44909613091376	33.0	-1.0	False	0
30630	['bus']	2008-11-10 03:12:50	2008-11-10 03:12:56	145.85729046562113	24.0	-9.0	False	0
30631	['bus']	2008-11-10 03:12:56	2008-11-10 03:13:02	142.15037122959015	24.0	0.0	False	0
30632	['bus']	2008-11-10 03:13:02	2008-11-10 03:13:08	138.81385513617334	23.0	-1.0	False	0
30633	['bus']	2008-11-10 03:13:08	2008-11-10 03:13:14	138.82151524984232	23.0	0.0	False	0
30634	['bus']	2008-11-10 03:13:14	2008-11-10 03:13:20	134.37575752814155	22.0	-1.0	False	0
30635	['bus']	2008-11-10 03:13:20	2008-11-10 03:13:26	137.34286065014388	23.0	1.0	False	0
30636	['bus']	2008-11-10 03:13:26	2008-11-10 03:13:32	114.90024202183548	19.0	-4.0	False	0
30637	['bus']	2008-11-10 03:13:32	2008-11-10 03:13:37	122.31774568250833	24.0	5.0	False	0
30638	['bus']	2008-11-10 03:13:37	2008-11-10 03:13:43	142.51343026984551	24.0	0.0	False	0
30639	['bus']	2008-11-10 03:13:43	2008-11-10 03:13:49	104.34816371316354	17.0	-7.0	False	0
30640	['bus']	2008-11-10 03:13:49	2008-11-10 03:14:09	106.51484456660933	5.0	-12.0	False	0
30641	['bus']	2008-11-10 03:14:09	2008-11-10 03:14:20	112.02293333139589	10.0	5.0	False	0
30642	['bus']	2008-11-10 03:14:20	2008-11-10 03:14:26	102.30767126962758	17.0	7.0	False	0
30643	['bus']	2008-11-10 03:14:26	2008-11-10 03:14:30	106.1397293516238	27.0	10.0	False	0
30644	['bus']	2008-11-10 03:14:30	2008-11-10 03:14:33	116.69549792007055	39.0	12.0	False	0
30645	['bus']	2008-11-10 03:14:33	2008-11-10 03:14:37	116.07439680705437	29.0	-10.0	False	0
30646	['bus']	2008-11-10 03:14:37	2008-11-10 03:14:42	127.68953973115491	26.0	-3.0	False	0
30647	['bus']	2008-11-10 03:14:42	2008-11-10 03:14:45	115.65886256168345	39.0	13.0	False	0
30648	['bus']	2008-11-10 03:14:45	2008-11-10 03:14:49	133.07355657843004	33.0	-6.0	False	0
30649	['bus']	2008-11-10 03:14:49	2008-11-10 03:14:53	115.27130509862721	29.0	-4.0	False	0
30650	['bus']	2008-11-10 03:14:53	2008-11-10 03:14:56	111.59240342549059	37.0	8.0	False	0
30651	['bus']	2008-11-10 03:14:56	2008-11-10 03:14:59	271.5373063366496	91.0	54.0	False	0
30652	['bus']	2008-11-10 03:14:59	2008-11-10 03:15:10	258.54583765730445	24.0	-67.0	False	0
30653	['bus']	2008-11-10 03:15:10	2008-11-10 03:15:16	176.43436443755587	29.0	5.0	False	0
30654	['bus']	2008-11-10 03:15:16	2008-11-10 03:15:21	123.61680124309925	25.0	-4.0	False	0
30655	['bus']	2008-11-10 03:15:21	2008-11-10 03:15:46	105.62265834848179	4.0	-21.0	False	0
30656	['bus']	2008-11-10 03:15:46	2008-11-10 03:15:58	108.06444526758108	9.0	5.0	False	0
30657	['bus']	2008-11-10 03:15:58	2008-11-10 03:16:04	103.79173323888986	17.0	8.0	False	0
30658	['bus']	2008-11-10 03:16:04	2008-11-10 03:16:10	133.24592324017507	22.0	5.0	False	0
30659	['bus']	2008-11-10 03:16:10	2008-11-10 03:16:16	145.66794903981713	24.0	2.0	False	0
30660	['bus']	2008-11-10 03:16:16	2008-11-10 03:16:19	100.26622919280831	33.0	9.0	False	0
30661	['bus']	2008-11-10 03:16:19	2008-11-10 03:16:22	103.78093243934319	35.0	2.0	False	0
30662	['bus']	2008-11-10 03:16:22	2008-11-10 03:16:25	106.93876698733453	36.0	1.0	False	0
30663	['bus']	2008-11-10 03:16:25	2008-11-10 03:16:28	107.8740099348716	36.0	0.0	False	0
30664	['bus']	2008-11-10 03:16:28	2008-11-10 03:16:31	112.48847134888955	37.0	1.0	False	0
30665	['bus']	2008-11-10 03:16:31	2008-11-10 03:16:34	353.78090813786264	118.0	81.0	False	0
30666	['bus']	2008-11-10 03:16:34	2008-11-10 03:16:50	412.16976408349706	26.0	-92.0	False	0
30667	['bus']	2008-11-10 03:16:50	2008-11-10 03:16:57	166.61874688446534	24.0	-2.0	False	0
30668	['bus']	2008-11-10 03:16:57	2008-11-10 03:17:03	141.4115861914599	24.0	0.0	False	0
30669	['bus']	2008-11-10 03:17:03	2008-11-10 03:17:23	112.53402269356357	6.0	-18.0	False	0
30670	['bus']	2008-11-10 03:17:23	2008-11-10 03:17:33	125.52841485942702	13.0	7.0	False	0
30671	['bus']	2008-11-10 03:17:33	2008-11-10 03:17:39	109.35981512469871	18.0	5.0	False	0
30672	['bus']	2008-11-10 03:17:39	2008-11-10 03:17:45	133.9946683677802	22.0	4.0	False	0
30673	['bus']	2008-11-10 03:17:45	2008-11-10 03:17:51	144.55369301410906	24.0	2.0	False	0
30674	['bus']	2008-11-10 03:17:51	2008-11-10 03:17:57	150.87406033684576	25.0	1.0	False	0
30675	['bus']	2008-11-10 03:17:57	2008-11-10 03:18:00	106.58019167398157	36.0	11.0	False	0
30676	['bus']	2008-11-10 03:18:00	2008-11-10 03:18:03	108.78961412851632	36.0	0.0	False	0
30677	['bus']	2008-11-10 03:18:03	2008-11-10 03:18:06	103.23370807485882	34.0	-2.0	False	0
30678	['bus']	2008-11-10 03:18:06	2008-11-10 03:18:12	118.6240500351315	20.0	-14.0	False	0
30679	['bus']	2008-11-10 03:18:12	2008-11-10 03:18:43	105.12602447477462	3.0	-17.0	False	1
30680	['bus']	2008-11-10 03:18:43	2008-11-10 03:18:51	126.78776727190063	16.0	13.0	False	0
30681	['bus']	2008-11-10 03:18:51	2008-11-10 03:18:56	438.68797832589814	88.0	72.0	False	0
30682	['bus']	2008-11-10 03:18:56	2008-11-10 03:19:14	417.7384137628881	23.0	-65.0	False	0
30683	['bus']	2008-11-10 03:19:14	2008-11-10 03:19:17	117.87401067624418	39.0	16.0	False	0
30684	['bus']	2008-11-10 03:19:17	2008-11-10 03:19:20	114.72032815591419	38.0	-1.0	False	0
30685	['bus']	2008-11-10 03:19:20	2008-11-10 03:19:23	113.61168063147318	38.0	0.0	False	0
30686	['bus']	2008-11-10 03:19:23	2008-11-10 03:19:26	239.62896830440806	80.0	42.0	False	0
30687	['bus']	2008-11-10 03:19:26	2008-11-10 03:19:35	239.83327434702983	27.0	-53.0	False	0
30688	['bus']	2008-11-10 03:19:35	2008-11-10 03:19:38	113.83137817982936	38.0	11.0	False	0
30689	['bus']	2008-11-10 03:19:38	2008-11-10 03:19:41	118.26013342603105	39.0	1.0	False	0
30690	['bus']	2008-11-10 03:19:41	2008-11-10 03:19:44	122.31719199200325	41.0	2.0	False	0
30691	['bus']	2008-11-10 03:19:44	2008-11-10 03:19:47	121.21077914350963	40.0	-1.0	False	0
30692	['bus']	2008-11-10 03:19:47	2008-11-10 03:19:50	120.10184777289592	40.0	0.0	False	0
30693	['bus']	2008-11-10 03:19:50	2008-11-10 03:19:53	117.68802325373383	39.0	-1.0	False	0
30694	['bus']	2008-11-10 03:19:53	2008-11-10 03:19:56	117.32227357078138	39.0	0.0	False	0
30695	['bus']	2008-11-10 03:19:56	2008-11-10 03:19:59	119.37031765867127	40.0	1.0	False	0
30696	['bus']	2008-11-10 03:19:59	2008-11-10 03:20:02	123.06816676814753	41.0	1.0	False	0
30697	['bus']	2008-11-10 03:20:02	2008-11-10 03:20:05	133.4278237928166	44.0	3.0	False	0
30698	['bus']	2008-11-10 03:20:05	2008-11-10 03:20:08	134.3641899773193	45.0	1.0	False	0
30699	['bus']	2008-11-10 03:20:08	2008-11-10 03:20:11	122.7114912758663	41.0	-4.0	False	0
30700	['bus']	2008-11-10 03:20:11	2008-11-10 03:20:14	118.44844920133932	39.0	-2.0	False	0
30701	['bus']	2008-11-10 03:20:14	2008-11-10 03:20:17	116.57733086223251	39.0	0.0	False	0
30702	['bus']	2008-11-10 03:20:17	2008-11-10 03:20:20	107.4970244369531	36.0	-3.0	False	0
30703	['bus']	2008-11-10 03:20:20	2008-11-10 03:20:40	102.84781073299025	5.0	-31.0	False	0
30704	['bus']	2008-11-10 03:20:40	2008-11-10 03:20:54	100.3192087870856	7.0	2.0	False	0
30705	['bus']	2008-11-10 03:20:54	2008-11-10 03:21:00	114.75771950121455	19.0	12.0	False	0
30706	['bus']	2008-11-10 03:21:00	2008-11-10 03:21:04	111.56331341517432	28.0	9.0	False	0
30707	['bus']	2008-11-10 03:21:04	2008-11-10 03:21:07	106.00267333919368	35.0	7.0	False	0
30708	['bus']	2008-11-10 03:21:07	2008-11-10 03:21:10	109.16060925593675	36.0	1.0	False	0
30709	['bus']	2008-11-10 03:21:10	2008-11-10 03:21:13	111.75113004488263	37.0	1.0	False	0
30710	['bus']	2008-11-10 03:21:13	2008-11-10 03:21:16	117.67833001488304	39.0	2.0	False	0
30711	['bus']	2008-11-10 03:21:16	2008-11-10 03:21:19	119.17173575179933	40.0	1.0	False	0
30712	['bus']	2008-11-10 03:21:19	2008-11-10 03:21:22	123.6198752445211	41.0	1.0	False	0
30713	['bus']	2008-11-10 03:21:22	2008-11-10 03:21:25	126.95231171705979	42.0	1.0	False	0
30714	['bus']	2008-11-10 03:21:25	2008-11-10 03:21:28	127.49636227458527	42.0	0.0	False	0
30715	['bus']	2008-11-10 03:21:28	2008-11-10 03:21:31	130.27623891924168	43.0	1.0	False	0
30716	['bus']	2008-11-10 03:21:31	2008-11-10 03:21:34	132.6932058475141	44.0	1.0	False	0
30717	['bus']	2008-11-10 03:21:34	2008-11-10 03:21:37	181.07579391833497	60.0	16.0	False	0
30718	['bus']	2008-11-10 03:21:37	2008-11-10 03:21:42	223.13678167463345	45.0	-15.0	False	0
30719	['bus']	2008-11-10 03:21:42	2008-11-10 03:21:47	172.1633605838958	34.0	-11.0	False	0
30720	['bus']	2008-11-10 03:21:47	2008-11-10 03:21:50	129.54277057015838	43.0	9.0	False	0
30721	['bus']	2008-11-10 03:21:50	2008-11-10 03:21:53	135.47002965744764	45.0	2.0	False	0
30722	['bus']	2008-11-10 03:21:53	2008-11-10 03:21:56	186.4417916092442	62.0	17.0	False	0
30723	['bus']	2008-11-10 03:21:56	2008-11-10 03:22:01	235.55624705725046	47.0	-15.0	False	0
30724	['bus']	2008-11-10 03:22:01	2008-11-10 03:22:06	216.08610771987793	43.0	-4.0	False	0
30725	['bus']	2008-11-10 03:22:06	2008-11-10 03:22:11	145.288129209811	29.0	-14.0	False	0
30726	['bus']	2008-11-10 03:22:11	2008-11-10 03:22:18	118.98732714855554	17.0	-12.0	False	0
30727	['bus']	2008-11-10 03:22:18	2008-11-10 03:22:43	112.85889728709557	5.0	-12.0	False	0
30728	['bus']	2008-11-10 03:22:43	2008-11-10 03:22:53	110.50008825914325	11.0	6.0	False	0
30729	['bus']	2008-11-10 03:22:53	2008-11-10 03:22:59	112.90197794287947	19.0	8.0	False	0
30730	['bus']	2008-11-10 03:22:59	2008-11-10 03:23:03	131.26122522111189	33.0	14.0	False	0
30731	['bus']	2008-11-10 03:23:03	2008-11-10 03:23:06	118.23379626701876	39.0	6.0	False	0
30732	['bus']	2008-11-10 03:23:06	2008-11-10 03:23:09	123.06100635944168	41.0	2.0	False	0
30733	['bus']	2008-11-10 03:23:09	2008-11-10 03:23:12	122.13928777795306	41.0	0.0	False	0
30734	['bus']	2008-11-10 03:23:12	2008-11-10 03:23:15	119.15813766232631	40.0	-1.0	False	0
30735	['bus']	2008-11-10 03:23:15	2008-11-10 03:23:18	120.09074497019486	40.0	0.0	False	0
30736	['bus']	2008-11-10 03:23:18	2008-11-10 03:23:21	122.317135044199	41.0	1.0	False	0
30737	['bus']	2008-11-10 03:23:21	2008-11-10 03:23:24	121.57414910902341	41.0	0.0	False	0
30738	['bus']	2008-11-10 03:23:24	2008-11-10 03:23:27	120.0961365365726	40.0	-1.0	False	0
30739	['bus']	2008-11-10 03:23:27	2008-11-10 03:23:30	117.31477271853285	39.0	-1.0	False	0
30740	['bus']	2008-11-10 03:23:30	2008-11-10 03:23:33	116.02154211106779	39.0	0.0	False	0
30741	['bus']	2008-11-10 03:23:33	2008-11-10 03:23:36	117.12184246176908	39.0	0.0	False	0
30742	['bus']	2008-11-10 03:23:36	2008-11-10 03:23:39	115.82063559088462	39.0	0.0	False	0
30743	['bus']	2008-11-10 03:23:39	2008-11-10 03:23:42	114.89824540988249	38.0	-1.0	False	0
30744	['bus']	2008-11-10 03:23:42	2008-11-10 03:23:45	117.6795142286735	39.0	1.0	False	0
30745	['bus']	2008-11-10 03:23:45	2008-11-10 03:23:48	120.09215061778914	40.0	1.0	False	0
30746	['bus']	2008-11-10 03:23:48	2008-11-10 03:23:51	120.46903694292419	40.0	0.0	False	0
30747	['bus']	2008-11-10 03:23:51	2008-11-10 03:23:54	121.392219403284	40.0	0.0	False	0
30748	['bus']	2008-11-10 03:23:54	2008-11-10 03:23:57	121.57041381958746	41.0	1.0	False	0
30749	['bus']	2008-11-10 03:23:57	2008-11-10 03:24:00	120.83626196249388	40.0	-1.0	False	0
30750	['bus']	2008-11-10 03:24:00	2008-11-10 03:24:03	120.46903682351544	40.0	0.0	False	0
30751	['bus']	2008-11-10 03:24:03	2008-11-10 03:24:06	120.64810209656667	40.0	0.0	False	0
30752	['bus']	2008-11-10 03:24:06	2008-11-10 03:24:09	120.82780708231743	40.0	0.0	False	0
30753	['bus']	2008-11-10 03:24:09	2008-11-10 03:24:12	121.01996646641564	40.0	0.0	False	0
30754	['bus']	2008-11-10 03:24:12	2008-11-10 03:24:15	121.95862874726639	41.0	1.0	False	0
30755	['bus']	2008-11-10 03:24:15	2008-11-10 03:24:18	124.37242526310949	41.0	0.0	False	0
30756	['bus']	2008-11-10 03:24:18	2008-11-10 03:24:21	127.88589366963583	43.0	2.0	False	0
30757	['bus']	2008-11-10 03:24:21	2008-11-10 03:24:24	130.84689545289885	44.0	1.0	False	0
30758	['bus']	2008-11-10 03:24:24	2008-11-10 03:24:27	172.93489857256063	58.0	14.0	False	0
30759	['bus']	2008-11-10 03:24:27	2008-11-10 03:24:32	170.34744581943903	34.0	-24.0	False	0
30760	['bus']	2008-11-10 03:24:32	2008-11-10 03:24:35	122.14314634902243	41.0	7.0	False	0
30761	['bus']	2008-11-10 03:24:35	2008-11-10 03:24:38	112.50676684857845	38.0	-3.0	False	0
30762	['bus']	2008-11-10 03:24:38	2008-11-10 03:24:41	106.96421241143211	36.0	-2.0	False	0
30763	['bus']	2008-11-10 03:24:41	2008-11-10 03:24:44	102.14675051648499	34.0	-2.0	False	0
30764	['bus']	2008-11-10 03:24:44	2008-11-10 03:24:47	455.38763999452215	152.0	118.0	False	0
30765	['bus']	2008-11-10 03:24:47	2008-11-10 03:25:13	499.8695506045819	19.0	-133.0	False	0
30766	['bus']	2008-11-10 03:25:13	2008-11-10 03:25:18	153.31268422958829	31.0	12.0	False	0
30767	['bus']	2008-11-10 03:25:18	2008-11-10 03:25:21	109.40048483392891	36.0	5.0	False	0
30768	['bus']	2008-11-10 03:25:21	2008-11-10 03:25:27	148.1629940717933	25.0	-11.0	False	0
30769	['bus']	2008-11-10 03:25:27	2008-11-10 03:25:33	149.4560808078879	25.0	0.0	False	0
30770	['bus']	2008-11-10 03:25:33	2008-11-10 03:25:36	103.51031629381234	35.0	10.0	False	0
30771	['bus']	2008-11-10 03:25:36	2008-11-10 03:25:39	106.81491082841961	36.0	1.0	False	0
30772	['bus']	2008-11-10 03:25:39	2008-11-10 03:25:42	107.18843378063431	36.0	0.0	False	0
30773	['bus']	2008-11-10 03:25:42	2008-11-10 03:25:45	332.1738376985568	111.0	75.0	False	0
30774	['bus']	2008-11-10 03:25:45	2008-11-10 03:26:01	324.1066114028381	20.0	-91.0	False	0
30775	['bus']	2008-11-10 03:26:01	2008-11-10 03:26:09	101.99081846659769	13.0	-7.0	False	0
30776	['bus']	2008-11-10 03:26:09	2008-11-10 03:26:31	210.48509609393807	10.0	-3.0	False	0
30777	['bus']	2008-11-10 03:26:31	2008-11-10 03:26:45	175.05216593789186	13.0	3.0	False	0
30778	['bus']	2008-11-10 03:26:45	2008-11-10 03:26:49	105.97808237016261	26.0	13.0	False	0
30779	['bus']	2008-11-10 03:26:49	2008-11-10 03:26:54	145.863624276962	29.0	3.0	False	0
30780	['bus']	2008-11-10 03:26:54	2008-11-10 03:26:57	102.8068782159208	34.0	5.0	False	0
30781	['bus']	2008-11-10 03:26:57	2008-11-10 03:27:00	120.56653560929902	40.0	6.0	False	0
30782	['bus']	2008-11-10 03:27:00	2008-11-10 03:27:04	124.59060532804119	31.0	-9.0	False	0
30783	['bus']	2008-11-10 03:27:04	2008-11-10 03:27:07	104.63887358298946	35.0	4.0	False	0
30784	['bus']	2008-11-10 03:27:07	2008-11-10 03:27:13	146.33536529711134	24.0	-11.0	False	0
30785	['bus']	2008-11-10 03:27:13	2008-11-10 03:27:19	138.7383343239385	23.0	-1.0	False	0
30786	['bus']	2008-11-10 03:27:19	2008-11-10 03:27:25	104.90665419932398	17.0	-6.0	False	0
30787	['bus']	2008-11-10 03:27:25	2008-11-10 03:27:34	105.16478523858241	12.0	-5.0	False	0
30788	['bus']	2008-11-10 03:27:34	2008-11-10 03:27:46	102.41544918123704	9.0	-3.0	False	0
30789	['bus']	2008-11-10 03:27:46	2008-11-10 03:27:58	105.23731470131233	9.0	0.0	False	0
30790	['bus']	2008-11-10 03:27:58	2008-11-10 03:28:10	105.65549423591406	9.0	0.0	False	0
30791	['bus']	2008-11-10 03:28:10	2008-11-10 03:28:22	101.25083243973211	8.0	-1.0	False	0
30792	['bus']	2008-11-10 03:28:22	2008-11-10 03:28:37	118.61634727118141	8.0	0.0	False	0
30793	['bus']	2008-11-10 03:28:37	2008-11-10 03:28:49	102.78504146597636	9.0	1.0	False	0
30794	['bus']	2008-11-10 03:28:49	2008-11-10 03:28:58	107.22326098167045	12.0	3.0	False	0
30795	['bus']	2008-11-10 03:28:58	2008-11-10 03:29:14	106.59502168237215	7.0	-5.0	False	0
30796	['bus', 'walk']	2008-11-10 03:29:14	2008-11-10 03:29:44	104.79713749932412	3.0	-4.0	True	0
30797	['walk']	2008-11-10 03:29:44	2008-11-10 03:31:46	100.76834648965969	1.0	-2.0	False	0
30798	['walk']	2008-11-10 03:31:46	2008-11-10 03:33:22	103.77244283363457	1.0	0.0	False	0
30799	['walk']	2008-11-10 03:33:22	2008-11-10 03:34:51	101.47187883111191	1.0	0.0	False	0
30800	['walk']	2008-11-10 03:34:51	2008-11-10 03:36:06	100.50105326600546	1.0	0.0	False	0
30801	['walk']	2008-11-10 03:36:06	2008-11-10 03:37:06	105.23040327146887	2.0	1.0	False	0
30802	['walk']	2008-11-10 03:37:06	2008-11-10 03:45:10	124.96922817997917	0.0	-2.0	False	0
30803	['bus']	2008-11-10 03:45:10	2008-11-10 03:45:23	1770.6908608847507	136.0	136.0	False	0
