	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11435	['bus']	2008-08-19 07:36:36	2008-08-19 07:36:46	544.9110716512355	54.0	-3.0	False	0
11436	['bus']	2008-08-19 07:36:46	2008-08-19 07:36:56	539.8886189170106	54.0	0.0	False	0
11437	['bus']	2008-08-19 07:36:56	2008-08-19 07:37:06	561.0040319416021	56.0	2.0	False	0
11438	['bus']	2008-08-19 07:37:06	2008-08-19 07:37:16	594.5522145891875	59.0	3.0	False	0
11439	['bus']	2008-08-19 07:37:16	2008-08-19 07:37:26	599.9429773687864	60.0	1.0	False	0
11440	['bus']	2008-08-19 07:37:26	2008-08-19 07:37:36	598.4808611316646	60.0	0.0	False	0
11441	['bus']	2008-08-19 07:37:36	2008-08-19 07:37:46	618.3614829074108	62.0	2.0	False	0
11442	['bus']	2008-08-19 07:37:46	2008-08-19 07:37:56	640.4917710427962	64.0	2.0	False	0
11443	['bus']	2008-08-19 07:37:56	2008-08-19 07:38:06	647.6974380812958	65.0	1.0	False	0
11444	['bus']	2008-08-19 07:38:06	2008-08-19 07:38:16	631.8446693895712	63.0	-2.0	False	0
11445	['bus']	2008-08-19 07:38:16	2008-08-19 07:38:26	608.8107026616872	61.0	-2.0	False	0
11446	['bus']	2008-08-19 07:38:26	2008-08-19 07:38:36	603.6265803761714	60.0	-1.0	False	0
11447	['bus']	2008-08-19 07:38:36	2008-08-19 07:38:46	611.8206331051488	61.0	1.0	False	0
11448	['bus']	2008-08-19 07:38:46	2008-08-19 07:38:56	623.3167650324901	62.0	1.0	False	0
11449	['bus']	2008-08-19 07:38:56	2008-08-19 07:39:06	684.449007126492	68.0	6.0	False	0
11450	['bus']	2008-08-19 07:39:06	2008-08-19 07:39:18	619.1855419445877	52.0	-16.0	False	0
11451	['bus']	2008-08-19 07:39:18	2008-08-19 07:39:28	445.0443417644763	45.0	-7.0	False	0
11452	['bus']	2008-08-19 07:39:28	2008-08-19 07:39:38	228.76237505529363	23.0	-22.0	False	0
11453	['bus']	2008-08-19 07:39:38	2008-08-19 07:39:44	128.4372628198122	21.0	-2.0	False	0
11454	['bus']	2008-08-19 07:39:44	2008-08-19 07:39:50	125.29252770032996	21.0	0.0	False	0
11455	['bus']	2008-08-19 07:39:50	2008-08-19 07:39:56	119.43762625146375	20.0	-1.0	False	0
11456	['bus']	2008-08-19 07:39:56	2008-08-19 07:40:02	119.03620324008634	20.0	0.0	False	0
11457	['bus']	2008-08-19 07:40:02	2008-08-19 07:40:08	124.17349481909461	21.0	1.0	False	0
11458	['bus']	2008-08-19 07:40:08	2008-08-19 07:40:14	109.90680249563152	18.0	-3.0	False	0
11459	['bus']	2008-08-19 07:40:14	2008-08-19 07:40:34	101.84962607113737	5.0	-13.0	False	0
11460	['bus']	2008-08-19 07:40:34	2008-08-19 07:40:58	101.34699792741797	4.0	-1.0	False	0
11461	['bus']	2008-08-19 07:40:58	2008-08-19 07:41:08	104.08374676721	10.0	6.0	False	0
11462	['bus']	2008-08-19 07:41:08	2008-08-19 07:41:14	105.38795893852871	18.0	8.0	False	0
11463	['bus']	2008-08-19 07:41:14	2008-08-19 07:41:22	114.39881540916241	14.0	-4.0	False	0
11464	['bus']	2008-08-19 07:41:22	2008-08-19 07:41:30	101.44249818436862	13.0	-1.0	False	0
11465	['bus']	2008-08-19 07:41:30	2008-08-19 07:41:36	127.16505812841353	21.0	8.0	False	0
11466	['bus']	2008-08-19 07:41:36	2008-08-19 07:42:03	117.68557426122828	4.0	-17.0	False	0
11467	['bus']	2008-08-19 07:42:03	2008-08-19 07:42:43	141.318710826419	4.0	0.0	False	0
11468	['bus']	2008-08-19 07:42:43	2008-08-19 07:42:51	101.3501915287558	13.0	9.0	False	0
11469	['bus']	2008-08-19 07:42:51	2008-08-19 07:44:14	102.7383254963412	1.0	-12.0	False	0
11470	['bus']	2008-08-19 07:44:14	2008-08-19 07:45:44	106.19417563510835	1.0	0.0	False	1
11471	['bus']	2008-08-19 07:45:44	2008-08-19 07:47:05	102.08793052159245	1.0	0.0	False	0
11472	['bus']	2008-08-19 07:47:05	2008-08-19 07:48:32	103.84012558507513	1.0	0.0	False	0
11473	['bus']	2008-08-19 07:48:32	2008-08-19 07:49:44	103.90326704240164	1.0	0.0	False	0
11474	['bus']	2008-08-19 07:49:44	2008-08-19 07:50:44	101.36873467350563	2.0	1.0	False	0
11475	['bus']	2008-08-19 07:50:44	2008-08-19 07:51:48	100.92659261040349	2.0	0.0	False	0
11476	['bus']	2008-08-19 07:51:48	2008-08-19 07:51:57	1024.1797216890218	114.0	112.0	False	0
