	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32191	['bus']	2008-11-14 10:39:46	2008-11-14 10:39:56	108.45773563818315	11.0	5.0	False	0
32192	['bus']	2008-11-14 10:39:56	2008-11-14 10:40:04	101.77332973759971	13.0	2.0	False	0
32193	['bus']	2008-11-14 10:40:04	2008-11-14 10:40:16	114.32944551139019	10.0	-3.0	False	0
32194	['bus']	2008-11-14 10:40:16	2008-11-14 10:40:28	111.25593968631885	9.0	-1.0	False	0
32195	['bus']	2008-11-14 10:40:28	2008-11-14 10:40:46	108.2468673135017	6.0	-3.0	False	0
32196	['bus']	2008-11-14 10:40:46	2008-11-14 10:40:56	116.1216849661726	12.0	6.0	False	0
32197	['bus']	2008-11-14 10:40:56	2008-11-14 10:41:04	189.52424089737252	24.0	12.0	False	0
32198	['bus']	2008-11-14 10:41:04	2008-11-14 10:41:12	127.14008270595767	16.0	-8.0	False	0
32199	['bus']	2008-11-14 10:41:12	2008-11-14 10:41:17	109.95764074580656	22.0	6.0	False	0
32200	['bus']	2008-11-14 10:41:17	2008-11-14 10:41:25	107.21662687714203	13.0	-9.0	False	0
32201	['bus']	2008-11-14 10:41:25	2008-11-14 10:41:35	101.48339920703266	10.0	-3.0	False	0
32202	['bus']	2008-11-14 10:41:35	2008-11-14 10:41:50	103.4865192040817	7.0	-3.0	False	0
32203	['bus']	2008-11-14 10:41:50	2008-11-14 10:42:25	111.75671649338086	3.0	-4.0	False	1
32204	['bus']	2008-11-14 10:42:25	2008-11-14 10:42:35	113.8313808707662	11.0	8.0	False	0
32205	['bus']	2008-11-14 10:42:35	2008-11-14 10:42:49	108.87492990289927	8.0	-3.0	False	0
32206	['bus']	2008-11-14 10:42:49	2008-11-14 10:43:03	104.49381423163595	7.0	-1.0	False	0
32207	['bus']	2008-11-14 10:43:03	2008-11-14 10:43:15	126.80179389750668	11.0	4.0	False	0
32208	['bus']	2008-11-14 10:43:15	2008-11-14 10:43:24	100.53484388260598	11.0	0.0	False	0
32209	['bus']	2008-11-14 10:43:24	2008-11-14 10:44:01	102.84162180576915	3.0	-8.0	False	0
32210	['bus']	2008-11-14 10:44:01	2008-11-14 10:45:24	103.87946792957561	1.0	-2.0	False	1
32211	['bus']	2008-11-14 10:45:24	2008-11-14 10:47:22	101.20815612836884	1.0	0.0	False	1
32212	['bus']	2008-11-14 10:47:22	2008-11-14 10:49:42	104.29606423414873	1.0	0.0	False	1
32213	['bus']	2008-11-14 10:49:42	2008-11-14 10:50:02	102.15807669402372	5.0	4.0	False	0
32214	['bus']	2008-11-14 10:50:02	2008-11-14 10:50:16	115.98818751094765	8.0	3.0	False	0
32215	['bus']	2008-11-14 10:50:16	2008-11-14 10:51:09	102.08392503869253	2.0	-6.0	False	0
32216	['bus']	2008-11-14 10:51:09	2008-11-14 10:51:28	106.99330219657676	6.0	4.0	False	0
32217	['bus']	2008-11-14 10:51:28	2008-11-14 10:52:07	100.59664624563824	3.0	-3.0	False	0
32218	['bus']	2008-11-14 10:52:07	2008-11-14 10:52:44	106.06219816234437	3.0	0.0	False	0
32219	['bus']	2008-11-14 10:52:44	2008-11-14 10:53:04	107.83990652388292	5.0	2.0	False	0
32220	['bus']	2008-11-14 10:53:04	2008-11-14 10:53:16	110.63817903604948	9.0	4.0	False	0
32221	['bus']	2008-11-14 10:53:16	2008-11-14 10:53:32	101.73571566406366	6.0	-3.0	False	0
32222	['bus']	2008-11-14 10:53:32	2008-11-14 10:53:50	113.03451530554486	6.0	0.0	False	0
32223	['walk']	2008-11-14 10:53:50	2008-11-14 10:54:09	105.75673681992403	6.0	0.0	False	0
32224	['walk']	2008-11-14 10:54:09	2008-11-14 10:54:49	101.90252303404908	3.0	-3.0	False	0
32225	['walk']	2008-11-14 10:54:49	2008-11-14 10:55:01	110.73131786286382	9.0	6.0	False	0
32226	['walk']	2008-11-14 10:55:01	2008-11-14 10:57:45	102.90796139357487	1.0	-8.0	False	0
32227	['walk']	2008-11-14 10:57:45	2008-11-14 10:58:41	122.96509781950465	2.0	1.0	False	0
32228	['walk']	2008-11-14 10:58:41	2008-11-14 10:59:28	103.89417933626046	2.0	0.0	False	0
32229	['walk']	2008-11-14 10:59:28	2008-11-14 11:00:40	102.57464171391871	1.0	-1.0	False	0
32230	['walk']	2008-11-14 11:00:40	2008-11-14 11:01:11	124.2857813912272	4.0	3.0	False	0
