	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2192	['bus']	2008-07-28 07:36:00	2008-07-28 07:36:04	101.95972578540596	25.0	-2.0	False	0
2193	['bus']	2008-07-28 07:36:04	2008-07-28 07:36:10	135.5744180647284	23.0	-2.0	False	0
2194	['bus']	2008-07-28 07:36:10	2008-07-28 07:36:14	104.35382988115914	26.0	3.0	False	0
2195	['bus']	2008-07-28 07:36:14	2008-07-28 07:36:20	110.88705669488759	18.0	-8.0	False	0
2196	['bus']	2008-07-28 07:36:20	2008-07-28 07:36:28	100.18647419010223	13.0	-5.0	False	0
2197	['bus']	2008-07-28 07:36:28	2008-07-28 07:36:36	114.28449329990386	14.0	1.0	False	0
2198	['bus']	2008-07-28 07:36:36	2008-07-28 07:36:55	111.4745858310679	6.0	-8.0	False	0
2199	['bus']	2008-07-28 07:36:55	2008-07-28 07:37:01	101.0296973004987	17.0	11.0	False	0
2200	['bus']	2008-07-28 07:37:01	2008-07-28 07:37:07	127.39479703450482	21.0	4.0	False	0
2201	['bus']	2008-07-28 07:37:07	2008-07-28 07:37:11	262.06527962396797	66.0	45.0	False	0
2202	['bus']	2008-07-28 07:37:11	2008-07-28 07:37:21	223.5133616303036	22.0	-44.0	False	0
2203	['bus']	2008-07-28 07:37:21	2008-07-28 07:37:27	116.02990845067478	19.0	-3.0	False	0
2204	['bus']	2008-07-28 07:37:27	2008-07-28 07:37:33	105.30197683952152	18.0	-1.0	False	0
2205	['bus']	2008-07-28 07:37:33	2008-07-28 07:37:41	122.14785134667969	15.0	-3.0	False	0
2206	['bus']	2008-07-28 07:37:41	2008-07-28 07:37:47	106.18588882248017	18.0	3.0	False	0
2207	['bus']	2008-07-28 07:37:47	2008-07-28 07:37:57	111.58644748270366	11.0	-7.0	False	0
2208	['bus']	2008-07-28 07:37:57	2008-07-28 07:38:24	110.42917548828225	4.0	-7.0	False	1
2209	['bus']	2008-07-28 07:38:24	2008-07-28 07:38:34	109.38666247135505	11.0	7.0	False	0
2210	['bus']	2008-07-28 07:38:34	2008-07-28 07:38:40	111.10526562061055	19.0	8.0	False	0
2211	['bus']	2008-07-28 07:38:40	2008-07-28 07:38:44	104.52439850741118	26.0	7.0	False	0
2212	['bus']	2008-07-28 07:38:44	2008-07-28 07:38:48	112.68752433670251	28.0	2.0	False	0
2213	['bus']	2008-07-28 07:38:48	2008-07-28 07:38:50	249.844417110246	125.0	97.0	False	0
2214	['bus']	2008-07-28 07:38:50	2008-07-28 07:39:00	427.19071042433876	43.0	-82.0	False	0
2215	['bus']	2008-07-28 07:39:00	2008-07-28 07:39:10	387.69448054101053	39.0	-4.0	False	0
2216	['bus']	2008-07-28 07:39:10	2008-07-28 07:39:20	189.78086182314527	19.0	-20.0	False	0
2217	['bus']	2008-07-28 07:39:20	2008-07-28 07:39:53	101.5582277343479	3.0	-16.0	False	1
2218	['bus']	2008-07-28 07:39:53	2008-07-28 07:40:20	111.12451499176981	4.0	1.0	False	0
2219	['bus']	2008-07-28 07:40:20	2008-07-28 07:40:26	101.78535525186328	17.0	13.0	False	0
2220	['bus']	2008-07-28 07:40:26	2008-07-28 07:41:12	105.4629165493504	2.0	-15.0	False	1
2221	['bus']	2008-07-28 07:41:12	2008-07-28 07:41:25	111.48352094294708	9.0	7.0	False	0
2222	['bus']	2008-07-28 07:41:25	2008-07-28 07:41:33	106.59692321272648	13.0	4.0	False	0
2223	['bus']	2008-07-28 07:41:33	2008-07-28 07:41:39	105.45899046037246	18.0	5.0	False	0
2224	['bus']	2008-07-28 07:41:39	2008-07-28 07:41:57	104.90368356668668	6.0	-12.0	False	0
2225	['bus']	2008-07-28 07:41:57	2008-07-28 07:42:26	104.0226197184615	4.0	-2.0	False	0
2226	['bus']	2008-07-28 07:42:26	2008-07-28 07:42:52	104.51941971158102	4.0	0.0	False	0
2227	['bus']	2008-07-28 07:42:52	2008-07-28 07:43:46	112.93060229645289	2.0	-2.0	False	1
2228	['bus']	2008-07-28 07:43:46	2008-07-28 07:43:54	119.71836916469157	15.0	13.0	False	0
2229	['bus']	2008-07-28 07:43:54	2008-07-28 07:44:02	102.68676528742776	13.0	-2.0	False	0
2230	['bus']	2008-07-28 07:44:02	2008-07-28 07:44:45	100.72125675707721	2.0	-11.0	False	1
2231	['bus']	2008-07-28 07:44:45	2008-07-28 07:44:53	104.00287686162127	13.0	11.0	False	0
2232	['bus']	2008-07-28 07:44:53	2008-07-28 07:44:59	116.96562151393904	19.0	6.0	False	0
2233	['bus']	2008-07-28 07:44:59	2008-07-28 07:45:03	100.84162796421762	25.0	6.0	False	0
2234	['bus']	2008-07-28 07:45:03	2008-07-28 07:45:07	275.63029419020995	69.0	44.0	False	0
2235	['bus']	2008-07-28 07:45:07	2008-07-28 07:45:17	411.33840149073336	41.0	-28.0	False	0
2236	['bus']	2008-07-28 07:45:17	2008-07-28 07:45:27	399.28528277033604	40.0	-1.0	False	0
2237	['bus']	2008-07-28 07:45:27	2008-07-28 07:45:37	227.98174849447918	23.0	-17.0	False	0
2238	['bus']	2008-07-28 07:45:37	2008-07-28 07:45:39	235.34233257474196	118.0	95.0	False	0
2239	['bus']	2008-07-28 07:45:39	2008-07-28 07:45:49	376.7599157728236	38.0	-80.0	False	0
2240	['bus']	2008-07-28 07:45:49	2008-07-28 07:46:00	198.30730513965005	18.0	-20.0	False	0
2241	['bus']	2008-07-28 07:46:00	2008-07-28 07:47:24	104.65291211936953	1.0	-17.0	False	1
2242	['bus']	2008-07-28 07:47:24	2008-07-28 07:47:34	112.54423523252458	11.0	10.0	False	0
2243	['bus']	2008-07-28 07:47:34	2008-07-28 07:47:42	113.82648944252787	14.0	3.0	False	0
2244	['bus']	2008-07-28 07:47:42	2008-07-28 07:48:12	102.56759069955945	3.0	-11.0	False	1
2245	['bus']	2008-07-28 07:48:12	2008-07-28 07:48:22	123.858602546362	12.0	9.0	False	0
2246	['bus']	2008-07-28 07:48:22	2008-07-28 07:48:28	112.86879380082456	19.0	7.0	False	0
2247	['bus']	2008-07-28 07:48:28	2008-07-28 07:48:34	108.23607898592611	18.0	-1.0	False	0
2248	['bus']	2008-07-28 07:48:34	2008-07-28 07:48:42	121.97300586553897	15.0	-3.0	False	0
2249	['bus']	2008-07-28 07:48:42	2008-07-28 07:48:48	109.91084097592885	18.0	3.0	False	0
2250	['bus']	2008-07-28 07:48:48	2008-07-28 07:48:54	108.98567511670443	18.0	0.0	False	0
2251	['bus']	2008-07-28 07:48:54	2008-07-28 07:49:00	116.39994164651351	19.0	1.0	False	0
2252	['bus']	2008-07-28 07:49:00	2008-07-28 07:49:06	118.06490719387463	20.0	1.0	False	0
2253	['bus']	2008-07-28 07:49:06	2008-07-28 07:49:12	115.2789150425141	19.0	-1.0	False	0
2254	['bus']	2008-07-28 07:49:12	2008-07-28 07:49:20	114.16104340294179	14.0	-5.0	False	0
2255	['bus']	2008-07-28 07:49:20	2008-07-28 07:49:56	108.45405176292103	3.0	-11.0	False	0
2256	['bus']	2008-07-28 07:49:56	2008-07-28 07:50:04	101.03874128460808	13.0	10.0	False	0
2257	['bus']	2008-07-28 07:50:04	2008-07-28 07:50:10	103.61476981691979	17.0	4.0	False	0
2258	['bus']	2008-07-28 07:50:10	2008-07-28 07:50:16	112.14252191486847	19.0	2.0	False	0
2259	['bus']	2008-07-28 07:50:16	2008-07-28 07:50:22	108.42597526009442	18.0	-1.0	False	0
2260	['bus']	2008-07-28 07:50:22	2008-07-28 07:50:32	107.30903538548166	11.0	-7.0	False	0
2261	['bus']	2008-07-28 07:50:32	2008-07-28 07:50:40	102.12316741758715	13.0	2.0	False	0
2262	['bus']	2008-07-28 07:50:40	2008-07-28 07:50:48	105.4514017536209	13.0	0.0	False	0
2263	['bus']	2008-07-28 07:50:48	2008-07-28 07:51:00	103.23546677173091	9.0	-4.0	False	0
2264	['bus']	2008-07-28 07:51:00	2008-07-28 07:51:10	101.56596089304196	10.0	1.0	False	0
2265	['bus']	2008-07-28 07:51:10	2008-07-28 07:51:36	100.97551274720014	4.0	-6.0	False	0
2266	['bus']	2008-07-28 07:51:36	2008-07-28 07:52:51	103.47326215888982	1.0	-3.0	False	0
2267	['bus']	2008-07-28 07:52:51	2008-07-28 07:53:45	101.56171531489876	2.0	1.0	False	0
2268	['bus']	2008-07-28 07:53:45	2008-07-28 07:55:04	100.11974309763876	1.0	-1.0	False	1
2269	['bus']	2008-07-28 07:55:04	2008-07-28 07:56:40	104.46555171911015	1.0	0.0	False	0
2270	['bus']	2008-07-28 07:56:40	2008-07-28 07:57:47	106.06102169467034	2.0	1.0	False	1
2271	['bus']	2008-07-28 07:57:47	2008-07-28 07:58:21	121.73079710211478	4.0	2.0	False	0
2272	['bus']	2008-07-28 07:58:21	2008-07-28 07:59:05	110.49808199722125	3.0	-1.0	False	0
2273	['bus']	2008-07-28 07:59:05	2008-07-28 07:59:32	116.80209262110125	4.0	1.0	False	0
2274	['bus']	2008-07-28 07:59:32	2008-07-28 08:00:08	3364.9300958186595	93.0	89.0	False	0
2275	['bus']	2008-07-28 08:00:08	2008-07-28 08:05:19	3636.1166251924756	12.0	-81.0	False	0
2276	['bus']	2008-07-28 08:05:19	2008-07-28 08:05:29	653.538201862932	65.0	53.0	False	0
2277	['bus']	2008-07-28 08:05:29	2008-07-28 08:05:39	718.7317531116748	72.0	7.0	False	0
2278	['bus']	2008-07-28 08:05:39	2008-07-28 08:05:49	800.2597623415866	80.0	8.0	False	0
2279	['bus']	2008-07-28 08:05:49	2008-07-28 08:05:59	887.7446967643714	89.0	9.0	False	0
2280	['bus']	2008-07-28 08:05:59	2008-07-28 08:06:09	8577.554921195906	858.0	769.0	False	0
2281	['bus']	2008-07-28 08:06:09	2008-07-28 08:08:49	8640.993123988692	54.0	-804.0	False	0
2282	['bus']	2008-07-28 08:08:49	2008-07-28 08:08:59	1030.813870546662	103.0	49.0	False	0
2283	['bus']	2008-07-28 08:08:59	2008-07-28 08:09:09	961.1507186096129	96.0	-7.0	False	0
2284	['bus']	2008-07-28 08:09:09	2008-07-28 08:09:19	3595.399754769518	360.0	264.0	False	0
2285	['bus']	2008-07-28 08:09:19	2008-07-28 08:10:25	3682.800650730166	56.0	-304.0	False	0
2286	['bus']	2008-07-28 08:10:25	2008-07-28 08:10:40	1037.641369460678	69.0	13.0	False	0
2287	['bus']	2008-07-28 08:10:40	2008-07-28 08:10:50	843.0403980530127	84.0	15.0	False	0
2288	['bus']	2008-07-28 08:10:50	2008-07-28 08:11:00	978.5213451432525	98.0	14.0	False	0
2289	['bus']	2008-07-28 08:11:00	2008-07-28 08:11:27	1151.5553952211167	43.0	-55.0	False	0
2290	['bus']	2008-07-28 08:11:27	2008-07-28 08:11:37	729.8576414866802	73.0	30.0	False	0
2291	['bus']	2008-07-28 08:11:37	2008-07-28 08:11:47	299.5365576934421	30.0	-43.0	False	0
2292	['bus']	2008-07-28 08:11:47	2008-07-28 08:11:57	123.24834830168997	12.0	-18.0	False	0
2293	['bus']	2008-07-28 08:11:57	2008-07-28 08:12:03	327.83991279729054	55.0	43.0	False	0
2294	['bus']	2008-07-28 08:12:03	2008-07-28 08:12:13	468.66284738477873	47.0	-8.0	False	0
2295	['bus']	2008-07-28 08:12:13	2008-07-28 08:12:23	334.2224044034612	33.0	-14.0	False	0
2296	['bus']	2008-07-28 08:12:23	2008-07-28 08:12:33	142.60996918694858	14.0	-19.0	False	0
2297	['bus']	2008-07-28 08:12:33	2008-07-28 08:12:40	140.71296500701152	20.0	6.0	False	0
2298	['bus']	2008-07-28 08:12:40	2008-07-28 08:12:42	294.9882726614799	147.0	127.0	False	0
2299	['bus']	2008-07-28 08:12:42	2008-07-28 08:12:52	540.0787667152049	54.0	-93.0	False	0
2300	['bus']	2008-07-28 08:12:52	2008-07-28 08:13:02	697.988452847225	70.0	16.0	False	0
2301	['bus']	2008-07-28 08:13:02	2008-07-28 08:13:12	902.3845066100848	90.0	20.0	False	0
2302	['bus']	2008-07-28 08:13:12	2008-07-28 08:13:22	864.9939671793227	86.0	-4.0	False	0
2303	['bus']	2008-07-28 08:13:22	2008-07-28 08:13:32	734.2862689518035	73.0	-13.0	False	0
2304	['bus']	2008-07-28 08:13:32	2008-07-28 08:13:42	780.9490945062125	78.0	5.0	False	0
2305	['bus']	2008-07-28 08:13:42	2008-07-28 08:13:52	943.6213700621518	94.0	16.0	False	0
2306	['bus']	2008-07-28 08:13:52	2008-07-28 08:14:03	1051.4052568909613	96.0	2.0	False	0
2307	['bus']	2008-07-28 08:14:03	2008-07-28 08:14:13	1007.3665601643175	101.0	5.0	False	0
2308	['bus']	2008-07-28 08:14:13	2008-07-28 08:14:23	1671.5121302007155	167.0	66.0	False	0
2309	['bus']	2008-07-28 08:14:23	2008-07-28 08:14:54	1712.217548403644	55.0	-112.0	False	0
2310	['bus']	2008-07-28 08:14:54	2008-07-28 08:15:07	25034.280176583205	1926.0	1871.0	False	0
2311	['bus']	2008-07-28 08:15:07	2008-07-28 08:16:09	24516.268338026854	395.0	-1531.0	False	0
2312	['bus']	2008-07-28 08:16:09	2008-07-28 08:18:30	107.8839919155247	1.0	-394.0	False	0
2313	['bus']	2008-07-28 08:18:30	2008-07-28 08:20:36	101.29240874569723	1.0	0.0	False	2
2314	['bus']	2008-07-28 08:20:36	2008-07-28 08:21:24	103.64036952805782	2.0	1.0	False	0
2315	['bus']	2008-07-28 08:21:24	2008-07-28 08:21:50	106.70883878462786	4.0	2.0	False	0
2316	['bus']	2008-07-28 08:21:50	2008-07-28 08:24:38	107.331372796764	1.0	-3.0	False	1
2317	['bus']	2008-07-28 08:24:38	2008-07-28 08:24:58	109.93007477164875	5.0	4.0	False	0
2318	['bus']	2008-07-28 08:24:58	2008-07-28 08:25:35	101.15752876520718	3.0	-2.0	False	0
2319	['bus']	2008-07-28 08:25:35	2008-07-28 08:27:11	102.42528387072298	1.0	-2.0	False	1
2320	['bus']	2008-07-28 08:27:11	2008-07-28 08:28:26	102.1726029413205	1.0	0.0	False	0
2321	['bus']	2008-07-28 08:28:26	2008-07-28 08:29:08	104.68676325629065	2.0	1.0	False	1
2322	['bus']	2008-07-28 08:29:08	2008-07-28 08:31:26	108.81564925605237	1.0	-1.0	False	1
2323	['bus']	2008-07-28 08:31:26	2008-07-28 08:31:48	100.10715662433513	5.0	4.0	False	0
2324	['bus']	2008-07-28 08:31:48	2008-07-28 08:32:16	110.05575769408307	4.0	-1.0	False	0
2325	['bus']	2008-07-28 08:32:16	2008-07-28 08:33:07	100.74491029123386	2.0	-2.0	False	0
2326	['bus']	2008-07-28 08:33:07	2008-07-28 08:33:39	102.44591818751117	3.0	1.0	False	0
2327	['bus']	2008-07-28 08:33:39	2008-07-28 08:34:45	103.95303197543461	2.0	-1.0	False	0
2328	['bus']	2008-07-28 08:34:45	2008-07-28 08:37:13	106.41964701310937	1.0	-1.0	False	2
2329	['bus']	2008-07-28 08:37:13	2008-07-28 08:37:33	106.79074900831748	5.0	4.0	False	0
2330	['bus']	2008-07-28 08:37:33	2008-07-28 08:38:06	104.89580573345866	3.0	-2.0	False	1
2331	['bus']	2008-07-28 08:38:06	2008-07-28 08:39:23	101.92065536336803	1.0	-2.0	False	1
2332	['bus']	2008-07-28 08:39:23	2008-07-28 08:40:43	105.44117715491551	1.0	0.0	False	0
2333	['bus']	2008-07-28 08:40:43	2008-07-28 08:41:34	102.09240281504817	2.0	1.0	False	0
2334	['bus']	2008-07-28 08:41:34	2008-07-28 08:42:34	103.75052701184525	2.0	0.0	False	0
2335	['bus']	2008-07-28 08:42:34	2008-07-28 08:43:31	101.1569687880909	2.0	0.0	False	0
2336	['bus']	2008-07-28 08:43:31	2008-07-28 08:44:34	102.16677938296324	2.0	0.0	False	0
2337	['bus']	2008-07-28 08:44:34	2008-07-28 08:46:07	102.16688229823467	1.0	-1.0	False	2
2338	['bus']	2008-07-28 08:46:07	2008-07-28 08:46:59	134.7356454086989	3.0	2.0	False	0
2339	['bus']	2008-07-28 08:46:59	2008-07-28 08:48:25	100.16101411527126	1.0	-2.0	False	0
2340	['bus']	2008-07-28 08:48:25	2008-07-28 08:49:40	101.05513157884526	1.0	0.0	False	0
2341	['bus']	2008-07-28 08:49:40	2008-07-28 08:50:46	100.20494229469467	2.0	1.0	False	1
2342	['bus']	2008-07-28 08:50:46	2008-07-28 08:51:43	101.17405099871891	2.0	0.0	False	0
2343	['bus']	2008-07-28 08:51:43	2008-07-28 08:52:42	102.85716806371704	2.0	0.0	False	0
2344	['bus']	2008-07-28 08:52:42	2008-07-28 08:53:59	100.14407041194387	1.0	-1.0	False	0
2345	['bus']	2008-07-28 08:53:59	2008-07-28 08:55:11	103.27276323634855	1.0	0.0	False	0
2346	['bus']	2008-07-28 08:55:11	2008-07-28 08:57:28	100.5957664406693	1.0	0.0	False	3
2347	['bus']	2008-07-28 08:57:28	2008-07-28 08:58:09	105.93811824752156	3.0	2.0	False	1
2348	['bus']	2008-07-28 08:58:09	2008-07-28 08:59:24	100.54036509399522	1.0	-2.0	False	0
2349	['bus']	2008-07-28 08:59:24	2008-07-28 09:00:09	102.10209050833447	2.0	1.0	False	0
2350	['bus']	2008-07-28 09:00:09	2008-07-28 09:03:14	101.43065337513009	1.0	-1.0	False	1
2351	['bus']	2008-07-28 09:03:14	2008-07-28 09:04:18	104.47737212192266	2.0	1.0	False	0
2352	['bus']	2008-07-28 09:04:18	2008-07-28 09:05:31	103.97029580578811	1.0	-1.0	False	0
2353	['bus']	2008-07-28 09:05:31	2008-07-28 09:06:25	105.74486113218688	2.0	1.0	False	2
2354	['bus']	2008-07-28 09:06:25	2008-07-28 09:07:09	114.85207245184912	3.0	1.0	False	1
2355	['bus']	2008-07-28 09:07:09	2008-07-28 09:07:23	106.76963706537073	8.0	5.0	False	0
2356	['bus']	2008-07-28 09:07:23	2008-07-28 09:08:23	104.87510920245062	2.0	-6.0	False	0
2357	['bus']	2008-07-28 09:08:23	2008-07-28 09:09:18	104.44429662131596	2.0	0.0	False	2
2358	['bus']	2008-07-28 09:09:18	2008-07-28 09:09:54	105.22520468175031	3.0	1.0	False	0
2359	['bus']	2008-07-28 09:09:54	2008-07-28 09:10:42	112.40582468648009	2.0	-1.0	False	0
2360	['bus']	2008-07-28 09:10:42	2008-07-28 09:10:58	110.85332482208699	7.0	5.0	False	0
2361	['bus']	2008-07-28 09:10:58	2008-07-28 09:11:12	105.27579017848201	8.0	1.0	False	0
2362	['bus']	2008-07-28 09:11:12	2008-07-28 09:11:26	106.00052462569354	8.0	0.0	False	0
2363	['bus']	2008-07-28 09:11:26	2008-07-28 09:11:42	101.03243307499021	6.0	-2.0	False	0
2364	['bus']	2008-07-28 09:11:42	2008-07-28 09:12:17	102.37485678072991	3.0	-3.0	False	1
2365	['bus']	2008-07-28 09:12:17	2008-07-28 09:14:40	106.93116876639982	1.0	-2.0	False	2
2366	['bus']	2008-07-28 09:14:40	2008-07-28 09:14:52	143.82392272036978	12.0	11.0	False	0
2367	['bus']	2008-07-28 09:14:52	2008-07-28 09:15:08	108.0602565354766	7.0	-5.0	False	0
2368	['bus']	2008-07-28 09:15:08	2008-07-28 09:15:32	102.66113609803048	4.0	-3.0	False	0
2369	['bus']	2008-07-28 09:15:32	2008-07-28 09:17:38	103.62790707431175	1.0	-3.0	False	1
2370	['bus']	2008-07-28 09:17:38	2008-07-28 09:18:58	103.87143562467232	1.0	0.0	False	0
2371	['bus']	2008-07-28 09:18:58	2008-07-28 09:19:14	104.1131855542614	7.0	6.0	False	0
2372	['bus']	2008-07-28 09:19:14	2008-07-28 09:20:30	104.61328317067111	1.0	-6.0	False	0
2373	['bus']	2008-07-28 09:20:30	2008-07-28 09:20:56	104.47585704902963	4.0	3.0	False	0
2374	['bus']	2008-07-28 09:20:56	2008-07-28 09:22:26	108.92810475416385	1.0	-3.0	False	0
2375	['bus']	2008-07-28 09:22:26	2008-07-28 09:22:42	101.77915437683805	6.0	5.0	False	0
2376	['bus']	2008-07-28 09:22:42	2008-07-28 09:22:58	100.50913855051449	6.0	0.0	False	0
2377	['bus']	2008-07-28 09:22:58	2008-07-28 09:23:28	105.80912629536924	4.0	-2.0	False	0
2378	['bus']	2008-07-28 09:23:28	2008-07-28 09:23:58	102.94835752347016	3.0	-1.0	False	0
2379	['bus']	2008-07-28 09:23:58	2008-07-28 09:24:34	110.86518147319184	3.0	0.0	False	0
2380	['bus']	2008-07-28 09:24:34	2008-07-28 09:27:28	103.76790844823081	1.0	-2.0	False	0
2381	['bus']	2008-07-28 09:27:28	2008-07-28 09:27:40	110.97264106900865	9.0	8.0	False	0
2382	['bus']	2008-07-28 09:27:40	2008-07-28 09:28:23	112.53156795855278	3.0	-6.0	False	0
2383	['bus']	2008-07-28 09:28:23	2008-07-28 09:28:31	121.40619535594152	15.0	12.0	False	0
2384	['bus']	2008-07-28 09:28:31	2008-07-28 09:28:37	132.52858276716464	22.0	7.0	False	0
2385	['bus']	2008-07-28 09:28:37	2008-07-28 09:28:41	107.12445477047419	27.0	5.0	False	0
2386	['bus']	2008-07-28 09:28:41	2008-07-28 09:28:45	113.24706854666096	28.0	1.0	False	0
2387	['bus']	2008-07-28 09:28:45	2008-07-28 09:28:49	260.7568824476633	65.0	37.0	False	0
2388	['bus']	2008-07-28 09:28:49	2008-07-28 09:28:59	206.65080188871804	21.0	-44.0	False	0
2389	['bus']	2008-07-28 09:28:59	2008-07-28 09:29:49	107.42241475766374	2.0	-19.0	False	1
2390	['bus']	2008-07-28 09:29:49	2008-07-28 09:30:05	105.66497670114173	7.0	5.0	False	0
2391	['bus']	2008-07-28 09:30:05	2008-07-28 09:30:32	100.43989888748354	4.0	-3.0	False	0
2392	['bus']	2008-07-28 09:30:32	2008-07-28 09:30:52	107.04352535477982	5.0	1.0	False	0
2393	['bus']	2008-07-28 09:30:52	2008-07-28 09:31:41	105.38044242804055	2.0	-3.0	False	0
2394	['bus']	2008-07-28 09:31:41	2008-07-28 09:32:07	105.17937266185761	4.0	2.0	False	0
2395	['bus']	2008-07-28 09:32:07	2008-07-28 09:33:45	106.74520119287166	1.0	-3.0	False	1
2396	['bus']	2008-07-28 09:33:45	2008-07-28 09:34:01	104.56215495611897	7.0	6.0	False	0
2397	['bus']	2008-07-28 09:34:01	2008-07-28 09:34:17	106.42573209997461	7.0	0.0	False	0
2398	['bus']	2008-07-28 09:34:17	2008-07-28 09:34:35	108.76143238099029	6.0	-1.0	False	0
2399	['bus']	2008-07-28 09:34:35	2008-07-28 09:35:35	105.18539800986363	2.0	-4.0	False	2
2400	['bus']	2008-07-28 09:35:35	2008-07-28 09:35:58	106.40141004007366	5.0	3.0	False	0
2401	['bus']	2008-07-28 09:35:58	2008-07-28 09:36:24	103.98643465532368	4.0	-1.0	False	0
2402	['bus']	2008-07-28 09:36:24	2008-07-28 09:37:07	108.02537570197217	3.0	-1.0	False	0
2403	['bus']	2008-07-28 09:37:07	2008-07-28 09:37:31	115.72701606893635	5.0	2.0	False	0
2404	['bus']	2008-07-28 09:37:31	2008-07-28 09:37:39	116.95017496907138	15.0	10.0	False	0
2405	['bus']	2008-07-28 09:37:39	2008-07-28 09:37:45	103.18265686539864	17.0	2.0	False	0
2406	['bus']	2008-07-28 09:37:45	2008-07-28 09:38:10	103.40109121139906	4.0	-13.0	False	1
2407	['bus']	2008-07-28 09:38:10	2008-07-28 09:38:18	128.39232679881698	16.0	12.0	False	0
2408	['bus']	2008-07-28 09:38:18	2008-07-28 09:38:24	126.68727652800743	21.0	5.0	False	0
2409	['bus']	2008-07-28 09:38:24	2008-07-28 09:38:28	110.68686126429847	28.0	7.0	False	0
2410	['bus']	2008-07-28 09:38:28	2008-07-28 09:38:32	106.9041887848303	27.0	-1.0	False	0
2411	['bus']	2008-07-28 09:38:32	2008-07-28 09:38:38	111.41280412415958	19.0	-8.0	False	0
2412	['bus']	2008-07-28 09:38:38	2008-07-28 09:38:44	111.34981212670303	19.0	0.0	False	0
2413	['bus']	2008-07-28 09:38:44	2008-07-28 09:38:50	129.68579821574497	22.0	3.0	False	0
2414	['bus']	2008-07-28 09:38:50	2008-07-28 09:38:54	100.33412617690279	25.0	3.0	False	0
2415	['bus']	2008-07-28 09:38:54	2008-07-28 09:39:00	117.17203710361821	20.0	-5.0	False	0
2416	['bus']	2008-07-28 09:39:00	2008-07-28 09:39:31	105.72998725879734	3.0	-17.0	False	0
2417	['bus']	2008-07-28 09:39:31	2008-07-28 09:40:10	112.70738604815867	3.0	0.0	False	0
2418	['bus']	2008-07-28 09:40:10	2008-07-28 09:40:22	123.44301798450458	10.0	7.0	False	0
2419	['bus']	2008-07-28 09:40:22	2008-07-28 09:40:28	110.09153444692755	18.0	8.0	False	0
2420	['bus']	2008-07-28 09:40:28	2008-07-28 09:40:36	107.30892324397409	13.0	-5.0	False	0
2421	['bus']	2008-07-28 09:40:36	2008-07-28 09:40:56	103.4578122811066	5.0	-8.0	False	0
