	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34912	['walk']	2008-12-14 05:37:53	2008-12-14 05:46:58	100.77639140750514	0.0	-1.0	False	0
34913	['walk']	2008-12-14 05:46:58	2008-12-14 05:47:45	100.33021380282763	2.0	2.0	False	0
34914	['walk']	2008-12-14 05:47:45	2008-12-14 05:51:30	140.2953738353764	1.0	-1.0	False	0
34915	['walk']	2008-12-14 05:51:30	2008-12-14 05:57:28	130.28847622171276	0.0	-1.0	False	1
34916	['walk']	2008-12-14 05:57:28	2008-12-14 06:09:03	119.8183211530315	0.0	0.0	False	2
34917	['walk']	2008-12-14 06:09:03	2008-12-14 06:12:52	102.72330457215645	0.0	0.0	False	0
34918	['walk']	2008-12-14 06:12:52	2008-12-14 06:16:23	100.68443000221485	0.0	0.0	False	1
34919	['walk']	2008-12-14 06:16:23	2008-12-14 06:22:42	101.47629367829312	0.0	0.0	False	3
34920	['walk']	2008-12-14 06:22:42	2008-12-14 06:27:24	102.94594671780848	0.0	0.0	False	1
34921	['walk']	2008-12-14 06:27:24	2008-12-14 06:28:22	103.61214962546254	2.0	2.0	False	1
34922	['walk']	2008-12-14 06:28:22	2008-12-14 06:38:45	100.84151725304326	0.0	-2.0	False	0
34923	['walk']	2008-12-14 06:38:45	2008-12-14 06:40:28	106.87920596857003	1.0	1.0	False	0
34924	['walk']	2008-12-14 06:40:28	2008-12-14 06:44:40	102.51235374088465	0.0	-1.0	False	2
34925	['walk']	2008-12-14 06:44:40	2008-12-14 06:49:46	126.15040366981702	0.0	0.0	False	0
34926	['walk']	2008-12-14 06:49:46	2008-12-14 06:51:18	108.48030101131273	1.0	1.0	False	0
34927	['walk']	2008-12-14 06:51:18	2008-12-14 06:54:49	102.87759060195721	0.0	-1.0	False	1
34928	['walk']	2008-12-14 06:54:49	2008-12-14 06:55:58	105.68290191669084	2.0	2.0	False	0
34929	['walk']	2008-12-14 06:55:58	2008-12-14 06:56:07	126.08451839252486	14.0	12.0	False	0
34930	['walk']	2008-12-14 06:56:07	2008-12-14 06:58:17	150.1289120994052	1.0	-13.0	False	0
34931	['walk']	2008-12-14 06:58:17	2008-12-14 07:02:39	100.69315528160311	0.0	-1.0	False	0
34932	['walk']	2008-12-14 07:02:39	2008-12-14 07:12:18	101.03968555099324	0.0	0.0	False	2
34933	['walk']	2008-12-14 07:12:18	2008-12-14 07:14:15	100.53123829928914	1.0	1.0	False	0
34934	['walk']	2008-12-14 07:14:15	2008-12-14 07:20:03	105.00800610515182	0.0	-1.0	False	0
34935	['walk']	2008-12-14 07:20:03	2008-12-14 07:23:49	114.09304316795811	1.0	1.0	False	0
34936	['walk']	2008-12-14 07:23:49	2008-12-14 07:33:46	101.71232637032564	0.0	-1.0	False	0
34937	['walk']	2008-12-14 07:33:46	2008-12-14 07:51:54	100.65390190856724	0.0	0.0	False	2
34938	['walk']	2008-12-14 07:51:54	2008-12-14 08:03:20	101.56505660800278	0.0	0.0	False	5
34939	['walk']	2008-12-14 08:03:20	2008-12-14 08:06:16	105.78058608295228	1.0	1.0	False	1
34940	['walk']	2008-12-14 08:06:16	2008-12-14 08:09:21	102.43999179038494	1.0	0.0	False	1
34941	['walk']	2008-12-14 08:09:21	2008-12-14 08:12:15	103.53421667472351	1.0	0.0	False	1
34942	['walk']	2008-12-14 08:12:15	2008-12-14 08:18:47	104.66279805735634	0.0	-1.0	False	1
34943	['walk']	2008-12-14 08:18:47	2008-12-14 08:30:40	100.48809247971776	0.0	0.0	False	3
34944	['walk']	2008-12-14 08:30:40	2008-12-14 08:36:09	117.00837266889488	0.0	0.0	False	4
34945	['walk']	2008-12-14 08:36:09	2008-12-14 08:37:06	103.41633564353211	2.0	2.0	False	0
34946	['walk']	2008-12-14 08:37:06	2008-12-14 08:37:29	113.30191182565258	5.0	3.0	False	0
34947	['walk']	2008-12-14 08:37:29	2008-12-14 08:38:45	105.09740430415386	1.0	-4.0	False	0
34948	['walk']	2008-12-14 08:38:45	2008-12-14 08:40:43	119.0990419905327	1.0	0.0	False	0
34949	['walk']	2008-12-14 08:40:43	2008-12-14 08:41:28	101.4069975464847	2.0	1.0	False	0
34950	['walk']	2008-12-14 08:41:28	2008-12-14 08:44:51	108.2172316659036	1.0	-1.0	False	0
34951	['walk']	2008-12-14 08:44:51	2008-12-14 08:50:47	100.79233386861944	0.0	-1.0	False	0
34952	['walk', 'bus']	2008-12-14 08:50:47	2008-12-14 08:59:21	815.917516068962	2.0	2.0	True	1
