	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10645	['bus']	2008-08-15 21:21:26	2008-08-15 21:21:36	597.2755793016239	60.0	-1.0	False	0
10646	['bus']	2008-08-15 21:21:36	2008-08-15 21:21:46	583.3837479315853	58.0	-2.0	False	0
10647	['bus']	2008-08-15 21:21:46	2008-08-15 21:21:56	566.4355909466162	57.0	-1.0	False	0
10648	['bus']	2008-08-15 21:21:56	2008-08-15 21:22:06	557.1357596738483	56.0	-1.0	False	0
10649	['bus']	2008-08-15 21:22:06	2008-08-15 21:22:16	562.1379746229111	56.0	0.0	False	0
10650	['bus']	2008-08-15 21:22:16	2008-08-15 21:22:26	564.1706344998308	56.0	0.0	False	0
10651	['bus']	2008-08-15 21:22:26	2008-08-15 21:22:36	550.086396430772	55.0	-1.0	False	0
10652	['bus']	2008-08-15 21:22:36	2008-08-15 21:22:46	560.4631002932747	56.0	1.0	False	0
10653	['bus']	2008-08-15 21:22:46	2008-08-15 21:22:56	604.7687360930943	60.0	4.0	False	0
10654	['bus']	2008-08-15 21:22:56	2008-08-15 21:23:06	609.0634768791251	61.0	1.0	False	0
10655	['bus']	2008-08-15 21:23:06	2008-08-15 21:23:16	581.2735200200345	58.0	-3.0	False	0
10656	['bus']	2008-08-15 21:23:16	2008-08-15 21:23:26	580.6956717161181	58.0	0.0	False	0
10657	['bus']	2008-08-15 21:23:26	2008-08-15 21:23:36	584.5591537419241	58.0	0.0	False	0
10658	['bus']	2008-08-15 21:23:36	2008-08-15 21:23:46	586.2077588788318	59.0	1.0	False	0
10659	['bus']	2008-08-15 21:23:46	2008-08-15 21:23:56	595.2990272447253	60.0	1.0	False	0
10660	['bus']	2008-08-15 21:23:56	2008-08-15 21:24:06	595.5018445895164	60.0	0.0	False	0
10661	['bus']	2008-08-15 21:24:06	2008-08-15 21:24:16	595.6817310334109	60.0	0.0	False	0
10662	['bus']	2008-08-15 21:24:16	2008-08-15 21:24:26	589.1987562479385	59.0	-1.0	False	0
10663	['bus']	2008-08-15 21:24:26	2008-08-15 21:24:36	573.8703697200767	57.0	-2.0	False	0
10664	['bus']	2008-08-15 21:24:36	2008-08-15 21:24:46	548.26843509779	55.0	-2.0	False	0
10665	['bus']	2008-08-15 21:24:46	2008-08-15 21:24:56	520.4198644643117	52.0	-3.0	False	0
10666	['bus']	2008-08-15 21:24:56	2008-08-15 21:25:06	512.8198908394478	51.0	-1.0	False	0
10667	['bus']	2008-08-15 21:25:06	2008-08-15 21:25:16	520.4323313651562	52.0	1.0	False	0
10668	['bus']	2008-08-15 21:25:16	2008-08-15 21:25:26	489.8542839343332	49.0	-3.0	False	0
10669	['bus']	2008-08-15 21:25:26	2008-08-15 21:25:36	261.50315134264605	26.0	-23.0	False	0
10670	['bus']	2008-08-15 21:25:36	2008-08-15 21:25:42	121.81254722377174	20.0	-6.0	False	0
10671	['bus']	2008-08-15 21:25:42	2008-08-15 21:25:48	106.20810194543202	18.0	-2.0	False	0
10672	['bus']	2008-08-15 21:25:48	2008-08-15 21:25:54	103.42637518949384	17.0	-1.0	False	0
10673	['bus']	2008-08-15 21:25:54	2008-08-15 21:26:00	103.62723190212465	17.0	0.0	False	0
10674	['bus']	2008-08-15 21:26:00	2008-08-15 21:26:08	101.91611170104775	13.0	-4.0	False	0
10675	['bus']	2008-08-15 21:26:08	2008-08-15 21:26:22	100.45574954786979	7.0	-6.0	False	0
10676	['bus']	2008-08-15 21:26:22	2008-08-15 21:26:34	150.64803387254864	13.0	6.0	False	0
10677	['bus']	2008-08-15 21:26:34	2008-08-15 21:26:44	128.06420628235387	13.0	0.0	False	0
10678	['bus']	2008-08-15 21:26:44	2008-08-15 21:28:03	102.31449760548436	1.0	-12.0	False	2
10679	['bus']	2008-08-15 21:28:03	2008-08-15 21:28:31	105.1323290100883	4.0	3.0	False	0
10680	['bus']	2008-08-15 21:28:31	2008-08-15 21:28:53	120.98805137574877	5.0	1.0	False	0
10681	['bus']	2008-08-15 21:28:53	2008-08-15 21:29:07	101.37854417070751	7.0	2.0	False	0
10682	['bus']	2008-08-15 21:29:07	2008-08-15 21:30:22	102.74618103035078	1.0	-6.0	False	1
10683	['bus']	2008-08-15 21:30:22	2008-08-15 21:31:39	101.40710544786182	1.0	0.0	False	0
10684	['bus']	2008-08-15 21:31:39	2008-08-15 21:32:39	101.89290340228366	2.0	1.0	False	0
10685	['bus']	2008-08-15 21:32:39	2008-08-15 21:33:15	276.89720429685747	8.0	6.0	False	0
