	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9437	['bus']	2008-08-11 12:57:51	2008-08-11 12:57:57	124.73457330359074	21.0	1.0	False	0
9438	['bus']	2008-08-11 12:57:57	2008-08-11 12:58:03	124.17512536852507	21.0	0.0	False	0
9439	['bus']	2008-08-11 12:58:03	2008-08-11 12:58:09	121.84075681411824	20.0	-1.0	False	0
9440	['bus']	2008-08-11 12:58:09	2008-08-11 12:58:13	102.37549352250835	26.0	6.0	False	0
9441	['bus']	2008-08-11 12:58:13	2008-08-11 12:58:19	125.89842734913252	21.0	-5.0	False	0
9442	['bus']	2008-08-11 12:58:19	2008-08-11 12:58:23	103.9833253018511	26.0	5.0	False	0
9443	['bus']	2008-08-11 12:58:23	2008-08-11 12:58:27	108.03896253512544	27.0	1.0	False	0
9444	['bus']	2008-08-11 12:58:27	2008-08-11 12:58:31	102.29942014657186	26.0	-1.0	False	0
9445	['bus']	2008-08-11 12:58:31	2008-08-11 12:58:37	123.24946992998797	21.0	-5.0	False	0
9446	['bus']	2008-08-11 12:58:37	2008-08-11 12:58:43	121.57049607335948	20.0	-1.0	False	0
9447	['bus']	2008-08-11 12:58:43	2008-08-11 12:58:49	131.76784854323552	22.0	2.0	False	0
9448	['bus']	2008-08-11 12:58:49	2008-08-11 12:58:53	102.29953847136977	26.0	4.0	False	0
9449	['bus']	2008-08-11 12:58:53	2008-08-11 12:58:57	101.55532054930117	25.0	-1.0	False	0
9450	['bus']	2008-08-11 12:58:57	2008-08-11 12:59:03	115.28141223369377	19.0	-6.0	False	0
9451	['bus']	2008-08-11 12:59:03	2008-08-11 12:59:13	121.95385282706829	12.0	-7.0	False	0
9452	['bus']	2008-08-11 12:59:13	2008-08-11 12:59:21	112.91664003797342	14.0	2.0	False	0
9453	['bus']	2008-08-11 12:59:21	2008-08-11 12:59:31	117.14568801447288	12.0	-2.0	False	0
9454	['bus']	2008-08-11 12:59:31	2008-08-11 12:59:41	117.92665275373611	12.0	0.0	False	0
9455	['bus']	2008-08-11 12:59:41	2008-08-11 12:59:51	109.91462797241597	11.0	-1.0	False	0
9456	['bus']	2008-08-11 12:59:51	2008-08-11 13:00:15	111.77263217716586	5.0	-6.0	False	0
9457	['bus']	2008-08-11 13:00:15	2008-08-11 13:00:25	102.87431164131121	10.0	5.0	False	0
9458	['bus']	2008-08-11 13:00:25	2008-08-11 13:01:25	104.5629591088367	2.0	-8.0	False	0
9459	['bus']	2008-08-11 13:01:25	2008-08-11 13:01:37	102.68925431748947	9.0	7.0	False	0
9460	['bus']	2008-08-11 13:01:37	2008-08-11 13:01:47	101.63219129177955	10.0	1.0	False	0
9461	['bus']	2008-08-11 13:01:47	2008-08-11 13:01:57	114.82613370848374	11.0	1.0	False	0
9462	['bus']	2008-08-11 13:01:57	2008-08-11 13:02:05	106.98009221493272	13.0	2.0	False	0
9463	['bus']	2008-08-11 13:02:05	2008-08-11 13:02:15	111.41132247646394	11.0	-2.0	False	0
9464	['bus']	2008-08-11 13:02:15	2008-08-11 13:02:23	119.04957925041384	15.0	4.0	False	0
9465	['bus']	2008-08-11 13:02:23	2008-08-11 13:02:31	123.4561167422749	15.0	0.0	False	0
9466	['bus']	2008-08-11 13:02:31	2008-08-11 13:02:37	105.65338955497468	18.0	3.0	False	0
9467	['bus']	2008-08-11 13:02:37	2008-08-11 13:02:43	104.71169688651035	17.0	-1.0	False	0
9468	['bus']	2008-08-11 13:02:43	2008-08-11 13:02:49	100.09454566831934	17.0	0.0	False	0
9469	['bus']	2008-08-11 13:02:49	2008-08-11 13:02:57	120.14187050442936	15.0	-2.0	False	0
9470	['bus']	2008-08-11 13:02:57	2008-08-11 13:03:03	100.6610865849393	17.0	2.0	False	0
9471	['bus']	2008-08-11 13:03:03	2008-08-11 13:03:11	116.21138843034703	15.0	-2.0	False	0
9472	['bus']	2008-08-11 13:03:11	2008-08-11 13:03:21	112.69545084355568	11.0	-4.0	False	0
9473	['bus']	2008-08-11 13:03:21	2008-08-11 13:03:29	100.15793598243766	13.0	2.0	False	0
9474	['bus']	2008-08-11 13:03:29	2008-08-11 13:03:37	103.22456378547375	13.0	0.0	False	0
9475	['bus']	2008-08-11 13:03:37	2008-08-11 13:03:47	107.86189437510328	11.0	-2.0	False	0
9476	['bus']	2008-08-11 13:03:47	2008-08-11 13:03:59	109.33942375361406	9.0	-2.0	False	0
9477	['bus']	2008-08-11 13:03:59	2008-08-11 13:04:25	108.79229081456785	4.0	-5.0	False	0
9478	['bus']	2008-08-11 13:04:25	2008-08-11 13:04:35	108.83539137142851	11.0	7.0	False	0
9479	['bus']	2008-08-11 13:04:35	2008-08-11 13:04:43	118.44327037328449	15.0	4.0	False	0
9480	['bus']	2008-08-11 13:04:43	2008-08-11 13:04:47	255.7629722777719	64.0	49.0	False	0
9481	['bus']	2008-08-11 13:04:47	2008-08-11 13:05:05	219.44259898023674	12.0	-52.0	False	0
9482	['bus']	2008-08-11 13:05:05	2008-08-11 13:05:19	113.49118588606973	8.0	-4.0	False	0
9483	['bus']	2008-08-11 13:05:19	2008-08-11 13:05:46	104.92959254054061	4.0	-4.0	False	0
9484	['bus']	2008-08-11 13:05:46	2008-08-11 13:06:13	113.21971849257936	4.0	0.0	False	0
9485	['bus']	2008-08-11 13:06:13	2008-08-11 13:06:23	107.54985112581119	11.0	7.0	False	0
9486	['bus']	2008-08-11 13:06:23	2008-08-11 13:06:33	116.245378351547	12.0	1.0	False	0
9487	['bus']	2008-08-11 13:06:33	2008-08-11 13:06:41	103.07611240927314	13.0	1.0	False	0
9488	['bus']	2008-08-11 13:06:41	2008-08-11 13:06:49	106.58540916246069	13.0	0.0	False	0
9489	['bus']	2008-08-11 13:06:49	2008-08-11 13:06:59	115.80483936545097	12.0	-1.0	False	0
9490	['bus']	2008-08-11 13:06:59	2008-08-11 13:07:07	109.93240370175192	14.0	2.0	False	0
9491	['bus']	2008-08-11 13:07:07	2008-08-11 13:07:15	106.04563516925217	13.0	-1.0	False	0
9492	['bus']	2008-08-11 13:07:15	2008-08-11 13:07:23	119.85526044000069	15.0	2.0	False	0
9493	['bus']	2008-08-11 13:07:23	2008-08-11 13:07:27	115.76571208696419	29.0	14.0	False	0
9494	['bus']	2008-08-11 13:07:27	2008-08-11 13:07:33	133.82845088647014	22.0	-7.0	False	0
9495	['bus']	2008-08-11 13:07:33	2008-08-11 13:07:39	117.1476121907375	20.0	-2.0	False	0
9496	['bus']	2008-08-11 13:07:39	2008-08-11 13:07:49	108.50034122228091	11.0	-9.0	False	0
9497	['bus']	2008-08-11 13:07:49	2008-08-11 13:08:01	103.208661305414	9.0	-2.0	False	0
9498	['bus']	2008-08-11 13:08:01	2008-08-11 13:08:21	107.5224198010083	5.0	-4.0	False	0
9499	['bus']	2008-08-11 13:08:21	2008-08-11 13:08:33	116.34241862314781	10.0	5.0	False	0
9500	['bus']	2008-08-11 13:08:33	2008-08-11 13:08:43	103.71026502155149	10.0	0.0	False	0
9501	['bus']	2008-08-11 13:08:43	2008-08-11 13:08:53	121.47669305025242	12.0	2.0	False	0
9502	['bus']	2008-08-11 13:08:53	2008-08-11 13:09:01	116.63589832955788	15.0	3.0	False	0
9503	['bus']	2008-08-11 13:09:01	2008-08-11 13:09:07	100.26568616772269	17.0	2.0	False	0
9504	['bus']	2008-08-11 13:09:07	2008-08-11 13:09:15	118.04724175668026	15.0	-2.0	False	0
9505	['bus']	2008-08-11 13:09:15	2008-08-11 13:09:23	119.90627675403013	15.0	0.0	False	0
9506	['bus']	2008-08-11 13:09:23	2008-08-11 13:09:29	100.63811851879996	17.0	2.0	False	0
9507	['bus']	2008-08-11 13:09:29	2008-08-11 13:09:37	122.7016269458177	15.0	-2.0	False	0
9508	['bus']	2008-08-11 13:09:37	2008-08-11 13:09:43	101.55909757450976	17.0	2.0	False	0
9509	['bus']	2008-08-11 13:09:43	2008-08-11 13:09:51	125.46815997374297	16.0	-1.0	False	0
9510	['bus']	2008-08-11 13:09:51	2008-08-11 13:09:57	101.19451528379017	17.0	1.0	False	0
9511	['bus']	2008-08-11 13:09:57	2008-08-11 13:10:03	100.30425925156403	17.0	0.0	False	0
9512	['bus']	2008-08-11 13:10:03	2008-08-11 13:10:09	102.17230859165107	17.0	0.0	False	0
9513	['bus']	2008-08-11 13:10:09	2008-08-11 13:10:15	103.82869703145019	17.0	0.0	False	0
9514	['bus']	2008-08-11 13:10:15	2008-08-11 13:10:23	122.91323516681757	15.0	-2.0	False	0
9515	['bus']	2008-08-11 13:10:23	2008-08-11 13:10:29	101.22024654615464	17.0	2.0	False	0
9516	['bus']	2008-08-11 13:10:29	2008-08-11 13:10:37	119.76803985010778	15.0	-2.0	False	0
9517	['bus']	2008-08-11 13:10:37	2008-08-11 13:10:45	108.97472096753344	14.0	-1.0	False	0
9518	['bus']	2008-08-11 13:10:45	2008-08-11 13:10:57	108.25681445981294	9.0	-5.0	False	0
9519	['bus']	2008-08-11 13:10:57	2008-08-11 13:12:50	113.83931080466448	1.0	-8.0	False	0
9520	['bus']	2008-08-11 13:12:50	2008-08-11 13:13:00	112.92806632172523	11.0	10.0	False	0
9521	['bus']	2008-08-11 13:13:00	2008-08-11 13:13:10	114.657704844772	11.0	0.0	False	0
9522	['bus']	2008-08-11 13:13:10	2008-08-11 13:13:30	100.90692053104218	5.0	-6.0	False	0
9523	['bus']	2008-08-11 13:13:30	2008-08-11 13:13:40	101.4750184986381	10.0	5.0	False	0
9524	['bus']	2008-08-11 13:13:40	2008-08-11 13:13:50	118.58351255055865	12.0	2.0	False	0
9525	['bus']	2008-08-11 13:13:50	2008-08-11 13:14:00	100.37867704385903	10.0	-2.0	False	0
9526	['bus']	2008-08-11 13:14:00	2008-08-11 13:14:28	217.29344584122876	8.0	-2.0	False	0
9527	['bus']	2008-08-11 13:14:28	2008-08-11 13:14:39	169.61098573879426	15.0	7.0	False	0
9528	['bus']	2008-08-11 13:14:39	2008-08-11 13:14:45	115.65293376156625	19.0	4.0	False	0
9529	['bus']	2008-08-11 13:14:45	2008-08-11 13:14:53	105.1685302359878	13.0	-6.0	False	0
9530	['bus']	2008-08-11 13:14:53	2008-08-11 13:15:01	102.73824888980528	13.0	0.0	False	0
9531	['bus']	2008-08-11 13:15:01	2008-08-11 13:15:05	146.0191664360348	37.0	24.0	False	0
9532	['bus']	2008-08-11 13:15:05	2008-08-11 13:15:14	117.84612301494555	13.0	-24.0	False	0
9533	['bus']	2008-08-11 13:15:14	2008-08-11 13:15:24	108.19609131695086	11.0	-2.0	False	0
9534	['bus']	2008-08-11 13:15:24	2008-08-11 13:15:32	104.90280235173223	13.0	2.0	False	0
9535	['bus']	2008-08-11 13:15:32	2008-08-11 13:15:40	113.06239360008843	14.0	1.0	False	0
9536	['bus']	2008-08-11 13:15:40	2008-08-11 13:15:46	104.72154646307177	17.0	3.0	False	0
9537	['bus']	2008-08-11 13:15:46	2008-08-11 13:15:52	116.87250097437962	19.0	2.0	False	0
9538	['bus']	2008-08-11 13:15:52	2008-08-11 13:15:58	126.08052897922963	21.0	2.0	False	0
9539	['bus']	2008-08-11 13:15:58	2008-08-11 13:16:04	110.27327004440164	18.0	-3.0	False	0
9540	['bus']	2008-08-11 13:16:04	2008-08-11 13:16:10	121.95747998959396	20.0	2.0	False	0
9541	['bus']	2008-08-11 13:16:10	2008-08-11 13:16:14	101.77905286875088	25.0	5.0	False	0
9542	['bus']	2008-08-11 13:16:14	2008-08-11 13:16:21	121.27574208836222	17.0	-8.0	False	0
9543	['bus']	2008-08-11 13:16:21	2008-08-11 13:16:27	107.15760740340464	18.0	1.0	False	0
9544	['bus']	2008-08-11 13:16:27	2008-08-11 13:16:33	104.50250770248005	17.0	-1.0	False	0
9545	['bus']	2008-08-11 13:16:33	2008-08-11 13:16:39	100.0001889671164	17.0	0.0	False	0
9546	['bus']	2008-08-11 13:16:39	2008-08-11 13:16:47	129.97605176621522	16.0	-1.0	False	0
9547	['bus']	2008-08-11 13:16:47	2008-08-11 13:17:20	107.04887566328169	3.0	-13.0	False	0
9548	['bus']	2008-08-11 13:17:20	2008-08-11 13:17:30	104.66695972611143	10.0	7.0	False	0
9549	['bus']	2008-08-11 13:17:30	2008-08-11 13:17:40	119.24192788712875	12.0	2.0	False	0
9550	['bus']	2008-08-11 13:17:40	2008-08-11 13:17:50	112.03495021593457	11.0	-1.0	False	0
9551	['bus']	2008-08-11 13:17:50	2008-08-11 13:17:58	106.85994695192858	13.0	2.0	False	0
9552	['bus']	2008-08-11 13:17:58	2008-08-11 13:18:06	107.80027795642586	13.0	0.0	False	0
9553	['bus']	2008-08-11 13:18:06	2008-08-11 13:18:16	119.37884220946455	12.0	-1.0	False	0
9554	['bus']	2008-08-11 13:18:16	2008-08-11 13:18:26	114.48150686114796	11.0	-1.0	False	0
9555	['bus']	2008-08-11 13:18:26	2008-08-11 13:18:38	107.08021728572713	9.0	-2.0	False	0
9556	['bus']	2008-08-11 13:18:38	2008-08-11 13:19:12	100.75488409892131	3.0	-6.0	False	0
9557	['bus']	2008-08-11 13:19:12	2008-08-11 13:19:26	207.5930000120784	15.0	12.0	False	0
9558	['bus']	2008-08-11 13:19:26	2008-08-11 13:19:43	133.65092570382092	8.0	-7.0	False	0
9559	['bus']	2008-08-11 13:19:43	2008-08-11 13:20:01	105.61165053989353	6.0	-2.0	False	0
9560	['bus']	2008-08-11 13:20:01	2008-08-11 13:20:32	110.96673642620212	4.0	-2.0	False	0
9561	['bus']	2008-08-11 13:20:32	2008-08-11 13:20:42	104.42619753061663	10.0	6.0	False	0
9562	['bus']	2008-08-11 13:20:42	2008-08-11 13:20:52	105.14558740414506	11.0	1.0	False	0
9563	['bus']	2008-08-11 13:20:52	2008-08-11 13:21:02	117.71696616008622	12.0	1.0	False	0
9564	['bus']	2008-08-11 13:21:02	2008-08-11 13:21:10	101.80743153606925	13.0	1.0	False	0
9565	['bus']	2008-08-11 13:21:10	2008-08-11 13:21:22	108.63824650657843	9.0	-4.0	False	0
9566	['bus']	2008-08-11 13:21:22	2008-08-11 13:21:36	110.70633149848055	8.0	-1.0	False	0
9567	['bus']	2008-08-11 13:21:36	2008-08-11 13:21:52	105.02584533849394	7.0	-1.0	False	0
9568	['bus']	2008-08-11 13:21:52	2008-08-11 13:22:06	102.18684416684226	7.0	0.0	False	0
9569	['bus']	2008-08-11 13:22:06	2008-08-11 13:22:20	134.05786041864255	10.0	3.0	False	0
9570	['bus']	2008-08-11 13:22:20	2008-08-11 13:22:40	106.97930955518945	5.0	-5.0	False	0
9571	['bus']	2008-08-11 13:22:40	2008-08-11 13:23:10	108.41618311196835	4.0	-1.0	False	0
9572	['bus']	2008-08-11 13:23:10	2008-08-11 13:23:41	104.59555271764108	3.0	-1.0	False	1
9573	['bus']	2008-08-11 13:23:41	2008-08-11 13:23:57	102.7201107244987	6.0	3.0	False	0
9574	['bus']	2008-08-11 13:23:57	2008-08-11 13:24:13	105.85438476728271	7.0	1.0	False	0
9575	['bus']	2008-08-11 13:24:13	2008-08-11 13:24:33	108.84871022856434	5.0	-2.0	False	0
9576	['bus']	2008-08-11 13:24:33	2008-08-11 13:25:03	101.19765944671944	3.0	-2.0	False	0
9577	['bus']	2008-08-11 13:25:03	2008-08-11 13:26:52	101.21338485219984	1.0	-2.0	False	1
9578	['bus']	2008-08-11 13:26:52	2008-08-11 13:28:16	108.09651018057843	1.0	0.0	False	1
9579	['bus']	2008-08-11 13:28:16	2008-08-11 13:28:34	102.65051033337036	6.0	5.0	False	0
9580	['bus']	2008-08-11 13:28:34	2008-08-11 13:28:56	103.84224620141686	5.0	-1.0	False	0
9581	['bus']	2008-08-11 13:28:56	2008-08-11 13:29:28	101.28160974694384	3.0	-2.0	False	0
9582	['bus']	2008-08-11 13:29:28	2008-08-11 13:30:42	100.55951687668406	1.0	-2.0	False	0
9583	['bus']	2008-08-11 13:30:42	2008-08-11 13:31:11	106.117764640983	4.0	3.0	False	0
9584	['bus']	2008-08-11 13:31:11	2008-08-11 13:31:33	105.30035402848083	5.0	1.0	False	0
9585	['bus']	2008-08-11 13:31:33	2008-08-11 13:32:39	102.165255459482	2.0	-3.0	False	1
9586	['bus']	2008-08-11 13:32:39	2008-08-11 13:33:09	101.90634574773674	3.0	1.0	False	0
9587	['bus']	2008-08-11 13:33:09	2008-08-11 13:33:33	104.45116211693788	4.0	1.0	False	0
9588	['bus']	2008-08-11 13:33:33	2008-08-11 13:33:53	108.08491085010729	5.0	1.0	False	0
9589	['bus']	2008-08-11 13:33:53	2008-08-11 13:34:17	100.10737977554004	4.0	-1.0	False	0
9590	['bus']	2008-08-11 13:34:17	2008-08-11 13:35:24	101.96928260784746	2.0	-2.0	False	0
9591	['bus']	2008-08-11 13:35:24	2008-08-11 13:36:51	109.62404134027582	1.0	-1.0	False	1
9592	['bus']	2008-08-11 13:36:51	2008-08-11 13:40:18	110.94162008748962	1.0	0.0	False	0
9593	['bus']	2008-08-11 13:40:18	2008-08-11 13:41:05	108.76792905847586	2.0	1.0	False	0
9594	['bus']	2008-08-11 13:41:05	2008-08-11 13:46:01	107.106824701386	0.0	-2.0	False	6
9595	['bus']	2008-08-11 13:46:01	2008-08-11 13:46:09	372.6160103635915	47.0	47.0	False	0
9596	['bus']	2008-08-11 13:46:09	2008-08-11 13:47:37	418.4252536369484	5.0	-42.0	False	0
9597	['bus']	2008-08-11 13:47:37	2008-08-11 13:47:53	333.25731417299806	21.0	16.0	False	0
9598	['bus']	2008-08-11 13:47:53	2008-08-11 13:48:20	305.09395955376397	11.0	-10.0	False	0
9599	['bus']	2008-08-11 13:48:20	2008-08-11 13:48:30	151.57637528674798	15.0	4.0	False	0
9600	['bus']	2008-08-11 13:48:30	2008-08-11 13:48:44	102.44246396778247	7.0	-8.0	False	0
9601	['bus']	2008-08-11 13:48:44	2008-08-11 13:49:38	103.44307088259852	2.0	-5.0	False	0
9602	['bus']	2008-08-11 13:49:38	2008-08-11 13:50:00	102.79435196312161	5.0	3.0	False	0
9603	['bus']	2008-08-11 13:50:00	2008-08-11 13:50:10	426.9651417606341	43.0	38.0	False	0
9604	['bus']	2008-08-11 13:50:10	2008-08-11 13:50:58	738.4684065411365	15.0	-28.0	False	0
9605	['bus']	2008-08-11 13:50:58	2008-08-11 13:51:34	384.9743781228691	11.0	-4.0	False	0
9606	['bus']	2008-08-11 13:51:34	2008-08-11 13:52:32	100.73612587691483	2.0	-9.0	False	0
9607	['bus']	2008-08-11 13:52:32	2008-08-11 13:54:10	101.80909864480189	1.0	-1.0	False	0
9608	['bus']	2008-08-11 13:54:10	2008-08-11 13:57:53	248.44408220409113	1.0	0.0	False	1
9609	['bus']	2008-08-11 13:57:53	2008-08-11 13:58:09	187.0493758990237	12.0	11.0	False	0
9610	['bus']	2008-08-11 13:58:09	2008-08-11 13:58:17	111.28813067612369	14.0	2.0	False	0
9611	['bus']	2008-08-11 13:58:17	2008-08-11 13:58:25	114.6570608706123	14.0	0.0	False	0
9612	['bus']	2008-08-11 13:58:25	2008-08-11 13:58:31	109.09824773441134	18.0	4.0	False	0
9613	['bus']	2008-08-11 13:58:31	2008-08-11 13:58:37	118.06853402206961	20.0	2.0	False	0
9614	['bus']	2008-08-11 13:58:37	2008-08-11 13:58:43	113.90044715603844	19.0	-1.0	False	0
9615	['bus']	2008-08-11 13:58:43	2008-08-11 13:58:47	181.16767662241944	45.0	26.0	False	0
9616	['bus']	2008-08-11 13:58:47	2008-08-11 13:58:57	158.90889095695124	16.0	-29.0	False	0
9617	['bus']	2008-08-11 13:58:57	2008-08-11 13:59:01	254.0289040949364	64.0	48.0	False	0
9618	['bus']	2008-08-11 13:59:01	2008-08-11 13:59:11	335.9644851612502	34.0	-30.0	False	0
9619	['bus']	2008-08-11 13:59:11	2008-08-11 13:59:21	293.9513084550571	29.0	-5.0	False	0
9620	['bus']	2008-08-11 13:59:21	2008-08-11 13:59:31	296.54176129977895	30.0	1.0	False	0
9621	['bus']	2008-08-11 13:59:31	2008-08-11 13:59:41	287.01056018589634	29.0	-1.0	False	0
9622	['bus']	2008-08-11 13:59:41	2008-08-11 13:59:51	146.56672156720012	15.0	-14.0	False	0
9623	['bus']	2008-08-11 13:59:51	2008-08-11 14:00:19	142.82143614455714	5.0	-10.0	False	0
9624	['bus']	2008-08-11 14:00:19	2008-08-11 14:00:23	123.74572464719007	31.0	26.0	False	0
9625	['bus']	2008-08-11 14:00:23	2008-08-11 14:00:29	102.54621811037246	17.0	-14.0	False	0
9626	['bus']	2008-08-11 14:00:29	2008-08-11 14:00:35	111.82471373332004	19.0	2.0	False	0
9627	['bus']	2008-08-11 14:00:35	2008-08-11 14:00:41	100.34336290438105	17.0	-2.0	False	0
9628	['bus']	2008-08-11 14:00:41	2008-08-11 14:00:49	109.72818374767232	14.0	-3.0	False	0
9629	['bus']	2008-08-11 14:00:49	2008-08-11 14:01:12	111.17631842751145	5.0	-9.0	False	0
9630	['bus']	2008-08-11 14:01:12	2008-08-11 14:01:22	124.50845363013048	12.0	7.0	False	0
9631	['bus']	2008-08-11 14:01:22	2008-08-11 14:01:29	124.75968366559707	18.0	6.0	False	0
