	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3270	['bus']	2008-07-29 13:24:29	2008-07-29 13:24:33	263.90084857374535	66.0	39.0	False	0
3271	['bus']	2008-07-29 13:24:33	2008-07-29 13:24:43	383.8118839509873	38.0	-28.0	False	0
3272	['bus']	2008-07-29 13:24:43	2008-07-29 13:24:53	389.75050363791195	39.0	1.0	False	0
3273	['bus']	2008-07-29 13:24:53	2008-07-29 13:25:03	361.7528718183173	36.0	-3.0	False	0
3274	['bus']	2008-07-29 13:25:03	2008-07-29 13:25:13	194.95983657014835	19.0	-17.0	False	0
3275	['bus']	2008-07-29 13:25:13	2008-07-29 13:25:19	111.38740565325385	19.0	0.0	False	0
3276	['bus']	2008-07-29 13:25:19	2008-07-29 13:25:27	115.4696719195949	14.0	-5.0	False	0
3277	['bus']	2008-07-29 13:25:27	2008-07-29 13:25:54	101.93428205751442	4.0	-10.0	False	1
3278	['bus']	2008-07-29 13:25:54	2008-07-29 13:26:04	109.54011361356177	11.0	7.0	False	0
3279	['bus']	2008-07-29 13:26:04	2008-07-29 13:26:12	121.57116664528534	15.0	4.0	False	0
3280	['bus']	2008-07-29 13:26:12	2008-07-29 13:26:18	103.9626512794922	17.0	2.0	False	0
3281	['bus']	2008-07-29 13:26:18	2008-07-29 13:26:24	106.75100436256461	18.0	1.0	False	0
3282	['bus']	2008-07-29 13:26:24	2008-07-29 13:26:30	108.96080537581526	18.0	0.0	False	0
3283	['bus']	2008-07-29 13:26:30	2008-07-29 13:26:36	114.70943255244731	19.0	1.0	False	0
3284	['bus']	2008-07-29 13:26:36	2008-07-29 13:26:42	124.17350028581915	21.0	2.0	False	0
3285	['bus']	2008-07-29 13:26:42	2008-07-29 13:26:46	101.55771564013504	25.0	4.0	False	0
3286	['bus']	2008-07-29 13:26:46	2008-07-29 13:26:50	107.67347794980367	27.0	2.0	False	0
3287	['bus']	2008-07-29 13:26:50	2008-07-29 13:26:54	108.60481518494396	27.0	0.0	False	0
3288	['bus']	2008-07-29 13:26:54	2008-07-29 13:26:58	106.5582861831628	27.0	0.0	False	0
3289	['bus']	2008-07-29 13:26:58	2008-07-29 13:27:02	103.03380406262438	26.0	-1.0	False	0
3290	['bus']	2008-07-29 13:27:02	2008-07-29 13:27:08	132.13446299653208	22.0	-4.0	False	0
3291	['bus']	2008-07-29 13:27:08	2008-07-29 13:27:12	100.44378008739702	25.0	3.0	False	0
3292	['bus']	2008-07-29 13:27:12	2008-07-29 13:27:16	102.67850228427915	26.0	1.0	False	0
3293	['bus']	2008-07-29 13:27:16	2008-07-29 13:27:20	102.29994360768339	26.0	0.0	False	0
3294	['bus']	2008-07-29 13:27:20	2008-07-29 13:27:24	100.82095046074573	25.0	-1.0	False	0
3295	['bus']	2008-07-29 13:27:24	2008-07-29 13:27:28	100.63192158419673	25.0	0.0	False	0
3296	['bus']	2008-07-29 13:27:28	2008-07-29 13:27:32	101.55575213797032	25.0	0.0	False	0
3297	['bus']	2008-07-29 13:27:32	2008-07-29 13:27:36	101.93378353556588	25.0	0.0	False	0
3298	['bus']	2008-07-29 13:27:36	2008-07-29 13:27:42	130.10041828460197	22.0	-3.0	False	0
3299	['bus']	2008-07-29 13:27:42	2008-07-29 13:27:48	113.05741292192805	19.0	-3.0	False	0
3300	['bus']	2008-07-29 13:27:48	2008-07-29 13:28:05	103.32868383086372	6.0	-13.0	False	0
3301	['bus']	2008-07-29 13:28:05	2008-07-29 13:28:43	104.60650538593954	3.0	-3.0	False	0
3302	['bus']	2008-07-29 13:28:43	2008-07-29 13:28:51	113.06765004151345	14.0	11.0	False	0
3303	['bus']	2008-07-29 13:28:51	2008-07-29 13:28:59	122.88268473882556	15.0	1.0	False	0
3304	['bus']	2008-07-29 13:28:59	2008-07-29 13:29:07	119.91432953886724	15.0	0.0	False	0
3305	['bus']	2008-07-29 13:29:07	2008-07-29 13:29:15	126.96012910979704	16.0	1.0	False	0
3306	['bus']	2008-07-29 13:29:15	2008-07-29 13:29:21	117.12579004296114	20.0	4.0	False	0
3307	['bus']	2008-07-29 13:29:21	2008-07-29 13:29:27	133.25084068465344	22.0	2.0	False	0
3308	['bus']	2008-07-29 13:29:27	2008-07-29 13:29:31	107.12329065895807	27.0	5.0	False	0
3309	['bus']	2008-07-29 13:29:31	2008-07-29 13:29:35	109.34800789247757	27.0	0.0	False	0
3310	['bus']	2008-07-29 13:29:35	2008-07-29 13:29:39	106.93530789304617	27.0	0.0	False	0
3311	['bus']	2008-07-29 13:29:39	2008-07-29 13:29:43	102.49924993828891	26.0	-1.0	False	0
3312	['bus']	2008-07-29 13:29:43	2008-07-29 13:29:49	132.14221242254368	22.0	-4.0	False	0
3313	['bus']	2008-07-29 13:29:49	2008-07-29 13:29:53	101.00411331692348	25.0	3.0	False	0
3314	['bus']	2008-07-29 13:29:53	2008-07-29 13:29:57	103.22782188834611	26.0	1.0	False	0
3315	['bus']	2008-07-29 13:29:57	2008-07-29 13:30:01	104.15248809839402	26.0	0.0	False	0
3316	['bus']	2008-07-29 13:30:01	2008-07-29 13:30:05	104.53071528532405	26.0	0.0	False	0
3317	['bus']	2008-07-29 13:30:05	2008-07-29 13:30:09	103.78524542359165	26.0	0.0	False	0
3318	['bus']	2008-07-29 13:30:09	2008-07-29 13:30:13	101.74385617611844	25.0	-1.0	False	0
3319	['bus']	2008-07-29 13:30:13	2008-07-29 13:30:15	349.15784783125713	175.0	150.0	False	0
3320	['bus']	2008-07-29 13:30:15	2008-07-29 13:30:35	339.91525419493775	17.0	-158.0	False	0
3321	['bus']	2008-07-29 13:30:35	2008-07-29 13:30:41	103.43702581435062	17.0	0.0	False	0
3322	['bus']	2008-07-29 13:30:41	2008-07-29 13:31:09	109.55310725209327	4.0	-13.0	False	0
3323	['bus']	2008-07-29 13:31:09	2008-07-29 13:31:22	120.50092020438959	9.0	5.0	False	0
3324	['bus']	2008-07-29 13:31:22	2008-07-29 13:31:28	106.39523912617778	18.0	9.0	False	0
3325	['bus']	2008-07-29 13:31:28	2008-07-29 13:31:34	115.10757213032487	19.0	1.0	False	0
3326	['bus']	2008-07-29 13:31:34	2008-07-29 13:31:40	124.35795500717951	21.0	2.0	False	0
3327	['bus']	2008-07-29 13:31:40	2008-07-29 13:31:46	131.40915630437078	22.0	1.0	False	0
3328	['bus']	2008-07-29 13:31:46	2008-07-29 13:31:50	100.8338406669408	25.0	3.0	False	0
3329	['bus']	2008-07-29 13:31:50	2008-07-29 13:31:56	129.75217703261342	22.0	-3.0	False	0
3330	['bus']	2008-07-29 13:31:56	2008-07-29 13:32:04	111.40370760458075	14.0	-8.0	False	0
3331	['bus']	2008-07-29 13:32:04	2008-07-29 13:32:30	101.05840045342252	4.0	-10.0	False	1
3332	['bus']	2008-07-29 13:32:30	2008-07-29 13:32:38	107.74974599094463	13.0	9.0	False	0
3333	['bus']	2008-07-29 13:32:38	2008-07-29 13:32:44	101.55884984699962	17.0	4.0	False	0
3334	['bus']	2008-07-29 13:32:44	2008-07-29 13:32:50	110.27790690823771	18.0	1.0	False	0
3335	['bus']	2008-07-29 13:32:50	2008-07-29 13:32:56	115.45559264449413	19.0	1.0	False	0
3336	['bus']	2008-07-29 13:32:56	2008-07-29 13:33:00	137.33537294474118	34.0	15.0	False	0
3337	['bus']	2008-07-29 13:33:00	2008-07-29 13:33:05	108.80061795431632	22.0	-12.0	False	0
3338	['bus']	2008-07-29 13:33:05	2008-07-29 13:33:11	120.09097738051746	20.0	-2.0	False	0
3339	['bus']	2008-07-29 13:33:11	2008-07-29 13:33:17	112.871852425572	19.0	-1.0	False	0
3340	['bus']	2008-07-29 13:33:17	2008-07-29 13:33:23	111.3859519812041	19.0	0.0	False	0
3341	['bus']	2008-07-29 13:33:23	2008-07-29 13:33:29	113.7957471052762	19.0	0.0	False	0
3342	['bus']	2008-07-29 13:33:29	2008-07-29 13:33:35	118.43305445287334	20.0	1.0	False	0
3343	['bus']	2008-07-29 13:33:35	2008-07-29 13:33:41	117.88194703807079	20.0	0.0	False	0
3344	['bus']	2008-07-29 13:33:41	2008-07-29 13:33:47	111.37796339727649	19.0	-1.0	False	0
3345	['bus']	2008-07-29 13:33:47	2008-07-29 13:33:53	100.65082950362518	17.0	-2.0	False	0
3346	['bus']	2008-07-29 13:33:53	2008-07-29 13:34:24	109.67626516877748	4.0	-13.0	False	1
3347	['bus']	2008-07-29 13:34:24	2008-07-29 13:34:34	117.33932075708059	12.0	8.0	False	0
3348	['bus']	2008-07-29 13:34:34	2008-07-29 13:34:40	100.45129916990145	17.0	5.0	False	0
3349	['bus']	2008-07-29 13:34:40	2008-07-29 13:34:46	110.64428382728211	18.0	1.0	False	0
3350	['bus']	2008-07-29 13:34:46	2008-07-29 13:34:52	115.84745133859029	19.0	1.0	False	0
3351	['bus']	2008-07-29 13:34:52	2008-07-29 13:34:58	114.01342825430335	19.0	0.0	False	0
3352	['bus']	2008-07-29 13:34:58	2008-07-29 13:35:04	109.56501231219983	18.0	-1.0	False	0
3353	['bus']	2008-07-29 13:35:04	2008-07-29 13:35:10	108.79120001828908	18.0	0.0	False	0
3354	['bus']	2008-07-29 13:35:10	2008-07-29 13:35:16	113.04538660251603	19.0	1.0	False	0
3355	['bus']	2008-07-29 13:35:16	2008-07-29 13:35:22	118.83417964740838	20.0	1.0	False	0
3356	['bus']	2008-07-29 13:35:22	2008-07-29 13:35:28	120.45913830254382	20.0	0.0	False	0
3357	['bus']	2008-07-29 13:35:28	2008-07-29 13:35:34	116.39277711360066	19.0	-1.0	False	0
3358	['bus']	2008-07-29 13:35:34	2008-07-29 13:35:40	101.51074313962442	17.0	-2.0	False	0
3359	['bus']	2008-07-29 13:35:40	2008-07-29 13:36:05	106.7213092709774	4.0	-13.0	False	1
3360	['bus']	2008-07-29 13:36:05	2008-07-29 13:36:16	114.39811023365408	10.0	6.0	False	0
3361	['bus']	2008-07-29 13:36:16	2008-07-29 13:36:20	358.47911058454713	90.0	80.0	False	0
3362	['bus']	2008-07-29 13:36:20	2008-07-29 13:36:42	340.66650223274456	15.0	-75.0	False	0
3363	['bus']	2008-07-29 13:36:42	2008-07-29 13:36:47	101.7967169389548	20.0	5.0	False	0
3364	['bus']	2008-07-29 13:36:47	2008-07-29 13:36:53	110.64941617562684	18.0	-2.0	False	0
3365	['bus']	2008-07-29 13:36:53	2008-07-29 13:36:59	107.49522884667127	18.0	0.0	False	0
3366	['bus']	2008-07-29 13:36:59	2008-07-29 13:37:05	169.59059430310856	28.0	10.0	False	0
3367	['bus']	2008-07-29 13:37:05	2008-07-29 13:37:11	118.78344552651564	20.0	-8.0	False	0
3368	['bus']	2008-07-29 13:37:11	2008-07-29 13:37:17	130.12725210075098	22.0	2.0	False	0
3369	['bus']	2008-07-29 13:37:17	2008-07-29 13:37:23	131.42337694713314	22.0	0.0	False	0
3370	['bus']	2008-07-29 13:37:23	2008-07-29 13:37:27	100.47043965189903	25.0	3.0	False	0
3371	['bus']	2008-07-29 13:37:27	2008-07-29 13:37:31	100.84271234937152	25.0	0.0	False	0
3372	['bus']	2008-07-29 13:37:31	2008-07-29 13:37:35	100.15107965617528	25.0	0.0	False	0
3373	['bus']	2008-07-29 13:37:35	2008-07-29 13:37:41	132.06442617586296	22.0	-3.0	False	0
3374	['bus']	2008-07-29 13:37:41	2008-07-29 13:37:47	131.12226963353214	22.0	0.0	False	0
3375	['bus']	2008-07-29 13:37:47	2008-07-29 13:37:51	100.88297615496401	25.0	3.0	False	0
3376	['bus']	2008-07-29 13:37:51	2008-07-29 13:37:55	105.19133095918536	26.0	1.0	False	0
3377	['bus']	2008-07-29 13:37:55	2008-07-29 13:37:59	108.41199962673105	27.0	1.0	False	0
3378	['bus']	2008-07-29 13:37:59	2008-07-29 13:38:01	219.25277640889678	110.0	83.0	False	0
3379	['bus']	2008-07-29 13:38:01	2008-07-29 13:38:11	217.4071477577975	22.0	-88.0	False	0
3380	['bus']	2008-07-29 13:38:11	2008-07-29 13:38:15	105.19186466367228	26.0	4.0	False	0
3381	['bus']	2008-07-29 13:38:15	2008-07-29 13:38:19	105.19508247288118	26.0	0.0	False	0
3382	['bus']	2008-07-29 13:38:19	2008-07-29 13:38:23	106.04752789677445	27.0	1.0	False	0
3383	['bus']	2008-07-29 13:38:23	2008-07-29 13:38:25	124.35313319836067	62.0	35.0	False	0
3384	['bus']	2008-07-29 13:38:25	2008-07-29 13:38:30	137.181035507247	27.0	-35.0	False	0
3385	['bus']	2008-07-29 13:38:30	2008-07-29 13:38:35	106.50678473905205	21.0	-6.0	False	0
3386	['bus']	2008-07-29 13:38:35	2008-07-29 13:38:41	112.8194676962101	19.0	-2.0	False	0
3387	['bus']	2008-07-29 13:38:41	2008-07-29 13:38:47	107.33089096780924	18.0	-1.0	False	0
3388	['bus']	2008-07-29 13:38:47	2008-07-29 13:38:53	106.41177387323945	18.0	0.0	False	0
3389	['bus']	2008-07-29 13:38:53	2008-07-29 13:38:59	101.0091505682201	17.0	-1.0	False	0
3390	['bus']	2008-07-29 13:38:59	2008-07-29 13:39:24	105.79803768868628	4.0	-13.0	False	0
3391	['bus']	2008-07-29 13:39:24	2008-07-29 13:39:36	113.6269094607726	9.0	5.0	False	0
3392	['bus']	2008-07-29 13:39:36	2008-07-29 13:39:42	173.6730750958881	29.0	20.0	False	0
3393	['bus']	2008-07-29 13:39:42	2008-07-29 13:39:52	134.03843047503474	13.0	-16.0	False	0
3394	['bus']	2008-07-29 13:39:52	2008-07-29 13:39:54	154.36387527761525	77.0	64.0	False	0
3395	['bus']	2008-07-29 13:39:54	2008-07-29 13:40:05	155.04770861431913	14.0	-63.0	False	0
3396	['bus']	2008-07-29 13:40:05	2008-07-29 13:40:13	116.18926647848532	15.0	1.0	False	0
3397	['bus']	2008-07-29 13:40:13	2008-07-29 13:40:21	117.57916138269303	15.0	0.0	False	0
3398	['bus']	2008-07-29 13:40:21	2008-07-29 13:40:30	116.36832428557054	13.0	-2.0	False	0
3399	['bus']	2008-07-29 13:40:30	2008-07-29 13:40:54	103.8334700681194	4.0	-9.0	False	0
3400	['bus']	2008-07-29 13:40:54	2008-07-29 13:41:08	101.0497426106711	7.0	3.0	False	0
3401	['bus']	2008-07-29 13:41:08	2008-07-29 13:41:18	111.42694201274166	11.0	4.0	False	0
3402	['bus']	2008-07-29 13:41:18	2008-07-29 13:41:28	115.5875230623237	12.0	1.0	False	0
3403	['bus']	2008-07-29 13:41:28	2008-07-29 13:41:38	121.4932766186586	12.0	0.0	False	0
3404	['bus']	2008-07-29 13:41:38	2008-07-29 13:41:46	116.27526841118308	15.0	3.0	False	0
3405	['bus']	2008-07-29 13:41:46	2008-07-29 13:41:52	104.96745773825872	17.0	2.0	False	0
3406	['bus']	2008-07-29 13:41:52	2008-07-29 13:41:58	112.21116390073591	19.0	2.0	False	0
3407	['bus']	2008-07-29 13:41:58	2008-07-29 13:42:04	114.59186364072157	19.0	0.0	False	0
3408	['bus']	2008-07-29 13:42:04	2008-07-29 13:42:10	109.5884043049297	18.0	-1.0	False	0
3409	['bus']	2008-07-29 13:42:10	2008-07-29 13:42:16	101.5758332482524	17.0	-1.0	False	0
3410	['bus']	2008-07-29 13:42:16	2008-07-29 13:42:18	145.39032292234575	73.0	56.0	False	0
3411	['bus']	2008-07-29 13:42:18	2008-07-29 13:42:28	147.72020932572636	15.0	-58.0	False	0
3412	['bus']	2008-07-29 13:42:28	2008-07-29 13:42:36	117.59858342113806	15.0	0.0	False	0
3413	['bus']	2008-07-29 13:42:36	2008-07-29 13:42:44	117.59859173595922	15.0	0.0	False	0
3414	['bus']	2008-07-29 13:42:44	2008-07-29 13:42:52	120.34566818208798	15.0	0.0	False	0
3415	['bus']	2008-07-29 13:42:52	2008-07-29 13:43:00	119.82597882100345	15.0	0.0	False	0
3416	['bus']	2008-07-29 13:43:00	2008-07-29 13:43:08	109.18743720648911	14.0	-1.0	False	0
3417	['bus']	2008-07-29 13:43:08	2008-07-29 13:43:33	105.81388856438377	4.0	-10.0	False	0
3418	['bus']	2008-07-29 13:43:33	2008-07-29 13:43:46	102.28472820285035	8.0	4.0	False	0
3419	['bus']	2008-07-29 13:43:46	2008-07-29 13:43:56	106.3879103970337	11.0	3.0	False	0
3420	['bus']	2008-07-29 13:43:56	2008-07-29 13:44:06	111.42969609055429	11.0	0.0	False	0
3421	['bus']	2008-07-29 13:44:06	2008-07-29 13:44:14	106.71384398728087	13.0	2.0	False	0
3422	['bus']	2008-07-29 13:44:14	2008-07-29 13:44:22	111.3194012892084	14.0	1.0	False	0
3423	['bus']	2008-07-29 13:44:22	2008-07-29 13:44:32	108.05041362569635	11.0	-3.0	False	0
3424	['bus']	2008-07-29 13:44:32	2008-07-29 13:44:57	105.26306937168631	4.0	-7.0	False	0
3425	['bus']	2008-07-29 13:44:57	2008-07-29 13:47:51	108.90365887382767	1.0	-3.0	False	0
3426	['bus']	2008-07-29 13:47:51	2008-07-29 13:48:13	107.31265329540268	5.0	4.0	False	0
3427	['bus']	2008-07-29 13:48:13	2008-07-29 13:48:35	104.34376766163534	5.0	0.0	False	0
3428	['bus']	2008-07-29 13:48:35	2008-07-29 13:49:34	103.52669964367732	2.0	-3.0	False	1
3429	['bus']	2008-07-29 13:49:34	2008-07-29 13:50:06	102.1198915465327	3.0	1.0	False	0
3430	['bus']	2008-07-29 13:50:06	2008-07-29 13:50:32	107.21657428986603	4.0	1.0	False	0
3431	['bus']	2008-07-29 13:50:32	2008-07-29 13:50:52	106.1206396620272	5.0	1.0	False	0
3432	['bus']	2008-07-29 13:50:52	2008-07-29 13:51:14	104.80807584666964	5.0	0.0	False	0
3433	['bus']	2008-07-29 13:51:14	2008-07-29 13:51:46	137.7431779605831	4.0	-1.0	False	0
3434	['bus']	2008-07-29 13:51:46	2008-07-29 13:52:51	115.12654192737367	2.0	-2.0	False	0
3435	['bus']	2008-07-29 13:52:51	2008-07-29 13:52:59	102.36477100271173	13.0	11.0	False	0
3436	['bus']	2008-07-29 13:52:59	2008-07-29 13:53:07	125.04390607004339	16.0	3.0	False	0
3437	['bus']	2008-07-29 13:53:07	2008-07-29 13:53:13	105.84712421720158	18.0	2.0	False	0
3438	['bus']	2008-07-29 13:53:13	2008-07-29 13:53:21	117.15592766958147	15.0	-3.0	False	0
3439	['bus']	2008-07-29 13:53:21	2008-07-29 13:53:29	100.00870324548315	13.0	-2.0	False	0
3440	['bus']	2008-07-29 13:53:29	2008-07-29 13:53:41	119.89063572176539	10.0	-3.0	False	0
3441	['bus']	2008-07-29 13:53:41	2008-07-29 13:53:49	103.10220912842476	13.0	3.0	False	0
3442	['bus']	2008-07-29 13:53:49	2008-07-29 13:54:01	142.53328365019308	12.0	-1.0	False	0
3443	['bus']	2008-07-29 13:54:01	2008-07-29 13:54:33	105.82327234949223	3.0	-9.0	False	1
3444	['bus']	2008-07-29 13:54:33	2008-07-29 13:54:45	107.49350331054654	9.0	6.0	False	0
3445	['bus']	2008-07-29 13:54:45	2008-07-29 13:54:53	101.93424976788708	13.0	4.0	False	0
3446	['bus']	2008-07-29 13:54:53	2008-07-29 13:55:32	109.5187445594912	3.0	-10.0	False	0
3447	['bus']	2008-07-29 13:55:32	2008-07-29 13:55:40	109.51891366727591	14.0	11.0	False	0
3448	['bus']	2008-07-29 13:55:40	2008-07-29 13:55:46	103.41287867242397	17.0	3.0	False	0
3449	['bus']	2008-07-29 13:55:46	2008-07-29 13:55:54	122.50401257051031	15.0	-2.0	False	0
3450	['bus']	2008-07-29 13:55:54	2008-07-29 13:56:00	104.90266101512397	17.0	2.0	False	0
3451	['bus']	2008-07-29 13:56:00	2008-07-29 13:56:04	365.8375612405069	91.0	74.0	False	0
3452	['bus']	2008-07-29 13:56:04	2008-07-29 13:57:05	329.32917943486433	5.0	-86.0	False	0
3453	['bus']	2008-07-29 13:57:05	2008-07-29 13:57:15	114.53168612969998	11.0	6.0	False	0
3454	['bus']	2008-07-29 13:57:15	2008-07-29 13:57:23	105.26922600695178	13.0	2.0	False	0
3455	['bus']	2008-07-29 13:57:23	2008-07-29 13:57:29	146.0336495776507	24.0	11.0	False	0
3456	['bus']	2008-07-29 13:57:29	2008-07-29 13:57:39	112.86767274241996	11.0	-13.0	False	0
3457	['bus']	2008-07-29 13:57:39	2008-07-29 13:58:15	197.5665431672241	5.0	-6.0	False	0
3458	['bus']	2008-07-29 13:58:15	2008-07-29 13:58:34	168.0963612802239	9.0	4.0	False	0
3459	['bus']	2008-07-29 13:58:34	2008-07-29 13:58:36	169.76343256748524	85.0	76.0	False	0
3460	['bus']	2008-07-29 13:58:36	2008-07-29 13:59:23	301.3397681684554	6.0	-79.0	False	0
3461	['bus']	2008-07-29 13:59:23	2008-07-29 13:59:37	179.56922609990067	13.0	7.0	False	0
3462	['bus']	2008-07-29 13:59:37	2008-07-29 13:59:44	119.18485399371696	17.0	4.0	False	0
3463	['bus']	2008-07-29 13:59:44	2008-07-29 13:59:50	105.66324340977513	18.0	1.0	False	0
3464	['bus']	2008-07-29 13:59:50	2008-07-29 13:59:58	111.22735846232946	14.0	-4.0	False	0
3465	['bus']	2008-07-29 13:59:58	2008-07-29 14:01:28	242.15576642053713	3.0	-11.0	False	1
3466	['bus']	2008-07-29 14:01:28	2008-07-29 14:01:44	176.05512573988946	11.0	8.0	False	0
3467	['bus']	2008-07-29 14:01:44	2008-07-29 14:01:52	108.19684408807906	14.0	3.0	False	0
3468	['bus']	2008-07-29 14:01:52	2008-07-29 14:02:00	113.9505495316102	14.0	0.0	False	0
3469	['bus']	2008-07-29 14:02:00	2008-07-29 14:02:34	111.14642223637014	3.0	-11.0	False	0
3470	['bus']	2008-07-29 14:02:34	2008-07-29 14:02:48	101.34561638313835	7.0	4.0	False	0
3471	['bus']	2008-07-29 14:02:48	2008-07-29 14:03:16	105.57231627928395	4.0	-3.0	False	0
3472	['bus']	2008-07-29 14:03:16	2008-07-29 14:04:06	108.0798512887554	2.0	-2.0	False	0
3473	['bus']	2008-07-29 14:04:06	2008-07-29 14:04:08	224.68191351554196	112.0	110.0	False	0
3474	['bus']	2008-07-29 14:04:08	2008-07-29 14:04:28	234.93999336287246	12.0	-100.0	False	0
3475	['bus']	2008-07-29 14:04:28	2008-07-29 14:04:34	100.77175139798862	17.0	5.0	False	0
3476	['bus']	2008-07-29 14:04:34	2008-07-29 14:04:42	103.06244092085174	13.0	-4.0	False	0
3477	['bus']	2008-07-29 14:04:42	2008-07-29 14:05:09	116.81758646127996	4.0	-9.0	False	0
3478	['bus']	2008-07-29 14:05:09	2008-07-29 14:05:17	102.38656991890457	13.0	9.0	False	0
3479	['bus']	2008-07-29 14:05:17	2008-07-29 14:05:25	103.54693675820369	13.0	0.0	False	0
