	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
981	['bus']	2008-07-13 07:12:36	2008-07-13 07:12:52	105.57241314166723	7.0	0.0	False	0
982	['bus']	2008-07-13 07:12:52	2008-07-13 07:13:12	108.06112176372277	5.0	-2.0	False	0
983	['bus']	2008-07-13 07:13:12	2008-07-13 07:13:54	103.29664038280595	2.0	-3.0	False	0
984	['bus']	2008-07-13 07:13:54	2008-07-13 07:15:23	105.36305329785357	1.0	-1.0	False	0
985	['bus']	2008-07-13 07:15:23	2008-07-13 07:15:39	113.76689006775342	7.0	6.0	False	0
986	['bus']	2008-07-13 07:15:39	2008-07-13 07:15:49	103.29967945251067	10.0	3.0	False	0
987	['bus']	2008-07-13 07:15:49	2008-07-13 07:15:59	105.8344364692752	11.0	1.0	False	0
988	['bus']	2008-07-13 07:15:59	2008-07-13 07:16:07	120.45072497472061	15.0	4.0	False	0
989	['bus']	2008-07-13 07:16:07	2008-07-13 07:16:17	108.12164316379744	11.0	-4.0	False	0
990	['bus']	2008-07-13 07:16:17	2008-07-13 07:16:47	105.98000396933861	4.0	-7.0	False	1
991	['bus']	2008-07-13 07:16:47	2008-07-13 07:17:03	101.39457137642684	6.0	2.0	False	0
992	['bus']	2008-07-13 07:17:03	2008-07-13 07:17:15	103.60570590184857	9.0	3.0	False	0
993	['bus']	2008-07-13 07:17:15	2008-07-13 07:17:29	101.39568173625774	7.0	-2.0	False	0
994	['bus']	2008-07-13 07:17:29	2008-07-13 07:18:09	108.50633684915465	3.0	-4.0	False	0
995	['bus']	2008-07-13 07:18:09	2008-07-13 07:18:40	106.09044682218584	3.0	0.0	False	0
996	['bus']	2008-07-13 07:18:40	2008-07-13 07:19:02	108.21459277442118	5.0	2.0	False	0
997	['bus']	2008-07-13 07:19:02	2008-07-13 07:19:28	105.05645826564701	4.0	-1.0	False	0
998	['bus']	2008-07-13 07:19:28	2008-07-13 07:19:49	102.97362623622314	5.0	1.0	False	0
999	['bus']	2008-07-13 07:19:49	2008-07-13 07:20:17	137.5064027678474	5.0	0.0	False	0
1000	['bus']	2008-07-13 07:20:17	2008-07-13 07:20:19	1376.162060524774	688.0	683.0	False	0
