	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32256	['bus']	2008-11-15 01:34:19	2008-11-15 01:35:04	111.19264122706531	2.0	-2.0	False	1
32257	['bus']	2008-11-15 01:35:04	2008-11-15 01:35:12	101.5659776410414	13.0	11.0	False	0
32258	['bus']	2008-11-15 01:35:12	2008-11-15 01:35:16	107.93191666880446	27.0	14.0	False	0
32259	['bus']	2008-11-15 01:35:16	2008-11-15 01:35:19	102.93566556690772	34.0	7.0	False	0
32260	['bus']	2008-11-15 01:35:19	2008-11-15 01:35:22	109.779237406561	37.0	3.0	False	0
32261	['bus']	2008-11-15 01:35:22	2008-11-15 01:35:25	114.5932309621366	38.0	1.0	False	0
32262	['bus']	2008-11-15 01:35:25	2008-11-15 01:35:28	117.8935583251661	39.0	1.0	False	0
32263	['bus']	2008-11-15 01:35:28	2008-11-15 01:35:31	119.36996898293489	40.0	1.0	False	0
32264	['bus']	2008-11-15 01:35:31	2008-11-15 01:35:34	119.741909261446	40.0	0.0	False	0
32265	['bus']	2008-11-15 01:35:34	2008-11-15 01:35:37	119.9166631259285	40.0	0.0	False	0
32266	['bus']	2008-11-15 01:35:37	2008-11-15 01:35:40	120.46508862840423	40.0	0.0	False	0
32267	['bus']	2008-11-15 01:35:40	2008-11-15 01:35:43	119.93468035144394	40.0	0.0	False	0
32268	['bus']	2008-11-15 01:35:43	2008-11-15 01:35:46	119.02248184049176	40.0	0.0	False	0
32269	['bus']	2008-11-15 01:35:46	2008-11-15 01:35:49	112.32344120512909	37.0	-3.0	False	0
32270	['bus']	2008-11-15 01:35:49	2008-11-15 01:35:55	101.10471396821538	17.0	-20.0	False	0
32271	['bus']	2008-11-15 01:35:55	2008-11-15 01:36:11	104.15877177950843	7.0	-10.0	False	0
32272	['bus']	2008-11-15 01:36:11	2008-11-15 01:36:43	115.78441450983043	4.0	-3.0	False	0
32273	['bus']	2008-11-15 01:36:43	2008-11-15 01:37:13	109.88090312023171	4.0	0.0	False	0
32274	['bus']	2008-11-15 01:37:13	2008-11-15 01:37:25	122.52309696217951	10.0	6.0	False	0
32275	['bus']	2008-11-15 01:37:25	2008-11-15 01:37:33	118.72014276237675	15.0	5.0	False	0
32276	['bus']	2008-11-15 01:37:33	2008-11-15 01:37:39	110.88404921376954	18.0	3.0	False	0
32277	['bus']	2008-11-15 01:37:39	2008-11-15 01:37:45	146.65113783198893	24.0	6.0	False	0
32278	['bus']	2008-11-15 01:37:45	2008-11-15 01:37:51	149.7726545964515	25.0	1.0	False	0
32279	['bus']	2008-11-15 01:37:51	2008-11-15 01:37:54	105.65103627032438	35.0	10.0	False	0
32280	['bus']	2008-11-15 01:37:54	2008-11-15 01:37:57	107.95737390764134	36.0	1.0	False	0
32281	['bus']	2008-11-15 01:37:57	2008-11-15 01:38:00	108.90690199152728	36.0	0.0	False	0
32282	['bus']	2008-11-15 01:38:00	2008-11-15 01:38:03	109.05711381656333	36.0	0.0	False	0
32283	['bus']	2008-11-15 01:38:03	2008-11-15 01:38:06	113.66628962567951	38.0	2.0	False	0
32284	['bus']	2008-11-15 01:38:06	2008-11-15 01:38:09	116.94597975403182	39.0	1.0	False	0
32285	['bus']	2008-11-15 01:38:09	2008-11-15 01:38:12	115.46094694722802	38.0	-1.0	False	0
32286	['bus']	2008-11-15 01:38:12	2008-11-15 01:38:15	116.02979713322998	39.0	1.0	False	0
32287	['bus']	2008-11-15 01:38:15	2008-11-15 01:38:18	116.96145531341259	39.0	0.0	False	0
32288	['bus']	2008-11-15 01:38:18	2008-11-15 01:38:21	115.84023942917392	39.0	0.0	False	0
32289	['bus']	2008-11-15 01:38:21	2008-11-15 01:38:24	112.67771452969423	38.0	-1.0	False	0
32290	['bus']	2008-11-15 01:38:24	2008-11-15 01:38:27	110.83301198962646	37.0	-1.0	False	0
32291	['bus']	2008-11-15 01:38:27	2008-11-15 01:38:30	105.86451229375803	35.0	-2.0	False	0
32292	['bus']	2008-11-15 01:38:30	2008-11-15 01:38:36	142.20197903117986	24.0	-11.0	False	0
32293	['bus']	2008-11-15 01:38:36	2008-11-15 01:38:43	102.03441361798983	15.0	-9.0	False	0
32294	['bus']	2008-11-15 01:38:43	2008-11-15 01:39:11	102.0908224659431	4.0	-11.0	False	0
32295	['bus']	2008-11-15 01:39:11	2008-11-15 01:39:41	122.8252226577125	4.0	0.0	False	0
32296	['bus']	2008-11-15 01:39:41	2008-11-15 01:39:47	106.75479844925259	18.0	14.0	False	0
32297	['bus']	2008-11-15 01:39:47	2008-11-15 01:39:57	101.59568367892953	10.0	-8.0	False	0
32298	['bus']	2008-11-15 01:39:57	2008-11-15 01:40:21	107.36370586395887	4.0	-6.0	False	0
32299	['bus']	2008-11-15 01:40:21	2008-11-15 01:40:31	112.72282168496506	11.0	7.0	False	0
32300	['bus']	2008-11-15 01:40:31	2008-11-15 01:40:53	121.03642544898068	6.0	-5.0	False	0
32301	['bus']	2008-11-15 01:40:53	2008-11-15 01:41:01	117.13533490687124	15.0	9.0	False	0
32302	['bus']	2008-11-15 01:41:01	2008-11-15 01:41:25	100.64076163768755	4.0	-11.0	False	0
32303	['bus']	2008-11-15 01:41:25	2008-11-15 01:43:08	109.3572492588514	1.0	-3.0	False	1
32304	['bus']	2008-11-15 01:43:08	2008-11-15 01:43:14	143.2927225878173	24.0	23.0	False	0
32305	['bus']	2008-11-15 01:43:14	2008-11-15 01:43:17	106.56040075164086	36.0	12.0	False	0
32306	['bus']	2008-11-15 01:43:17	2008-11-15 01:43:20	106.9415741391005	36.0	0.0	False	0
32307	['bus']	2008-11-15 01:43:20	2008-11-15 01:43:23	103.79778892200554	35.0	-1.0	False	0
32308	['bus']	2008-11-15 01:43:23	2008-11-15 01:43:29	117.12826959611698	20.0	-15.0	False	0
32309	['bus']	2008-11-15 01:43:29	2008-11-15 01:44:09	105.67965819170452	3.0	-17.0	False	2
32310	['bus']	2008-11-15 01:44:09	2008-11-15 01:44:21	108.73453470957008	9.0	6.0	False	0
32311	['bus']	2008-11-15 01:44:21	2008-11-15 01:44:27	109.90725027762142	18.0	9.0	False	0
32312	['bus']	2008-11-15 01:44:27	2008-11-15 01:44:32	132.17112279747647	26.0	8.0	False	0
32313	['bus']	2008-11-15 01:44:32	2008-11-15 01:44:35	106.47385364096772	35.0	9.0	False	0
32314	['bus']	2008-11-15 01:44:35	2008-11-15 01:44:38	111.0993358136915	37.0	2.0	False	0
32315	['bus']	2008-11-15 01:44:38	2008-11-15 01:44:41	108.12943561738487	36.0	-1.0	False	0
32316	['bus']	2008-11-15 01:44:41	2008-11-15 01:44:44	107.73199104136188	36.0	0.0	False	0
32317	['bus']	2008-11-15 01:44:44	2008-11-15 01:44:47	114.00088322727747	38.0	2.0	False	0
32318	['bus']	2008-11-15 01:44:47	2008-11-15 01:44:50	117.55146956322503	39.0	1.0	False	0
32319	['bus']	2008-11-15 01:44:50	2008-11-15 01:44:53	116.99787809296691	39.0	0.0	False	0
32320	['bus']	2008-11-15 01:44:53	2008-11-15 01:44:56	113.9249176059898	38.0	-1.0	False	0
32321	['bus']	2008-11-15 01:44:56	2008-11-15 01:44:59	110.43868133245338	37.0	-1.0	False	0
32322	['bus']	2008-11-15 01:44:59	2008-11-15 01:45:02	102.7487797796702	34.0	-3.0	False	0
32323	['bus']	2008-11-15 01:45:02	2008-11-15 01:45:08	105.66644976802213	18.0	-16.0	False	0
32324	['bus']	2008-11-15 01:45:08	2008-11-15 01:45:22	101.92646893014125	7.0	-11.0	False	0
32325	['bus']	2008-11-15 01:45:22	2008-11-15 01:46:04	104.58928766555864	2.0	-5.0	False	0
32326	['bus']	2008-11-15 01:46:04	2008-11-15 01:46:26	104.32024049850111	5.0	3.0	False	0
32327	['bus']	2008-11-15 01:46:26	2008-11-15 01:47:08	120.57599098669785	3.0	-2.0	False	0
32328	['bus']	2008-11-15 01:47:08	2008-11-15 01:47:16	120.31909632317803	15.0	12.0	False	0
32329	['bus']	2008-11-15 01:47:16	2008-11-15 01:47:22	114.38664206867563	19.0	4.0	False	0
32330	['bus']	2008-11-15 01:47:22	2008-11-15 01:47:26	107.33448280782926	27.0	8.0	False	0
32331	['bus']	2008-11-15 01:47:26	2008-11-15 01:47:32	112.7207048409652	19.0	-8.0	False	0
32332	['bus']	2008-11-15 01:47:32	2008-11-15 01:47:48	106.994173568348	7.0	-12.0	False	0
32333	['bus']	2008-11-15 01:47:48	2008-11-15 01:48:06	100.03605677396763	6.0	-1.0	False	0
32334	['bus']	2008-11-15 01:48:06	2008-11-15 01:48:52	104.67916145310363	2.0	-4.0	False	0
32335	['bus']	2008-11-15 01:48:52	2008-11-15 01:49:34	104.86163076357641	2.0	0.0	False	0
32336	['bus']	2008-11-15 01:49:34	2008-11-15 01:50:30	103.74917912688498	2.0	0.0	False	0
32337	['bus']	2008-11-15 01:50:30	2008-11-15 01:50:46	117.87633183344226	7.0	5.0	False	0
32338	['bus']	2008-11-15 01:50:46	2008-11-15 01:51:01	111.4827971982964	7.0	0.0	False	0
32339	['bus']	2008-11-15 01:51:01	2008-11-15 01:51:21	100.18922792855199	5.0	-2.0	False	0
32340	['bus']	2008-11-15 01:51:21	2008-11-15 01:52:19	106.16415335567623	2.0	-3.0	False	0
32341	['bus']	2008-11-15 01:52:19	2008-11-15 01:52:40	107.15229691741524	5.0	3.0	False	0
32342	['bus']	2008-11-15 01:52:40	2008-11-15 01:53:24	103.60763985180894	2.0	-3.0	False	0
32343	['bus']	2008-11-15 01:53:24	2008-11-15 01:53:54	102.50185815397118	3.0	1.0	False	0
32344	['bus']	2008-11-15 01:53:54	2008-11-15 01:55:02	102.97032985190519	2.0	-1.0	False	0
32345	['bus', 'walk']	2008-11-15 01:55:02	2008-11-15 01:57:51	125.65451141122551	1.0	-1.0	True	0
32346	['walk']	2008-11-15 01:57:51	2008-11-15 01:58:36	100.52148380786342	2.0	1.0	False	0
32347	['walk']	2008-11-15 01:58:36	2008-11-15 02:01:50	110.38266173983503	1.0	-1.0	False	4
32348	['walk']	2008-11-15 02:01:50	2008-11-15 02:03:10	100.97941937818085	1.0	0.0	False	0
32349	['walk']	2008-11-15 02:03:10	2008-11-15 02:05:45	102.78433826331886	1.0	0.0	False	1
32350	['walk']	2008-11-15 02:05:45	2008-11-15 02:10:18	101.69063295254153	0.0	-1.0	False	1
32351	['walk', 'bus']	2008-11-15 02:10:18	2008-11-15 02:14:25	106.20568380919377	0.0	0.0	True	2
32352	['bus']	2008-11-15 02:14:25	2008-11-15 02:14:42	117.83218723637988	7.0	7.0	False	0
32353	['bus']	2008-11-15 02:14:42	2008-11-15 02:15:01	103.2041011258672	5.0	-2.0	False	0
32354	['bus']	2008-11-15 02:15:01	2008-11-15 02:16:04	100.13090429242536	2.0	-3.0	False	1
32355	['bus']	2008-11-15 02:16:04	2008-11-15 02:16:32	107.31342410424648	4.0	2.0	False	0
32356	['bus']	2008-11-15 02:16:32	2008-11-15 02:16:48	105.73652355493617	7.0	3.0	False	0
32357	['bus']	2008-11-15 02:16:48	2008-11-15 02:17:26	100.99201075029436	3.0	-4.0	False	0
32358	['bus']	2008-11-15 02:17:26	2008-11-15 02:17:38	118.26113213092196	10.0	7.0	False	0
32359	['bus']	2008-11-15 02:17:38	2008-11-15 02:17:52	111.86715691595582	8.0	-2.0	False	0
32360	['bus']	2008-11-15 02:17:52	2008-11-15 02:18:19	103.73653572341186	4.0	-4.0	False	0
32361	['bus']	2008-11-15 02:18:19	2008-11-15 02:18:33	100.36662452069493	7.0	3.0	False	0
32362	['bus']	2008-11-15 02:18:33	2008-11-15 02:18:35	279.5598307631429	140.0	133.0	False	0
32363	['bus']	2008-11-15 02:18:35	2008-11-15 02:18:49	298.9670851343648	21.0	-119.0	False	0
32364	['bus']	2008-11-15 02:18:49	2008-11-15 02:18:55	105.45141400602415	18.0	-3.0	False	0
32365	['bus']	2008-11-15 02:18:55	2008-11-15 02:19:13	116.14015025698757	6.0	-12.0	False	0
32366	['bus']	2008-11-15 02:19:13	2008-11-15 02:19:21	106.4063672898373	13.0	7.0	False	0
32367	['bus']	2008-11-15 02:19:21	2008-11-15 02:19:27	102.72918929443992	17.0	4.0	False	0
32368	['bus']	2008-11-15 02:19:27	2008-11-15 02:19:31	182.56123120584562	46.0	29.0	False	0
32369	['bus']	2008-11-15 02:19:31	2008-11-15 02:19:43	145.31417328489673	12.0	-34.0	False	0
32370	['bus']	2008-11-15 02:19:43	2008-11-15 02:19:57	106.0194720186834	8.0	-4.0	False	0
32371	['bus']	2008-11-15 02:19:57	2008-11-15 02:20:35	109.91335151314746	3.0	-5.0	False	0
32372	['bus']	2008-11-15 02:20:35	2008-11-15 02:21:49	106.54748048854472	1.0	-2.0	False	0
32373	['bus']	2008-11-15 02:21:49	2008-11-15 02:23:07	100.97866558605868	1.0	0.0	False	0
32374	['bus']	2008-11-15 02:23:07	2008-11-15 02:23:44	180.8663736761229	5.0	4.0	False	0
32375	['bus']	2008-11-15 02:23:44	2008-11-15 02:25:20	167.2144160082292	2.0	-3.0	False	0
32376	['bus']	2008-11-15 02:25:20	2008-11-15 02:25:42	103.69905692938052	5.0	3.0	False	0
32377	['bus']	2008-11-15 02:25:42	2008-11-15 02:25:50	151.83641125715815	19.0	14.0	False	0
32378	['bus']	2008-11-15 02:25:50	2008-11-15 02:26:01	102.23788715663467	9.0	-10.0	False	0
32379	['bus']	2008-11-15 02:26:01	2008-11-15 02:26:27	111.02579270400419	4.0	-5.0	False	0
32380	['bus']	2008-11-15 02:26:27	2008-11-15 02:26:48	105.07219000615137	5.0	1.0	False	0
32381	['bus']	2008-11-15 02:26:48	2008-11-15 02:27:02	107.36174213150777	8.0	3.0	False	0
32382	['bus']	2008-11-15 02:27:02	2008-11-15 02:27:11	109.00010358606397	12.0	4.0	False	0
32383	['bus']	2008-11-15 02:27:11	2008-11-15 02:27:23	117.59828784300716	10.0	-2.0	False	0
32384	['bus']	2008-11-15 02:27:23	2008-11-15 02:27:39	107.83034896899188	7.0	-3.0	False	0
32385	['bus']	2008-11-15 02:27:39	2008-11-15 02:27:56	102.48518495490056	6.0	-1.0	False	0
32386	['bus']	2008-11-15 02:27:56	2008-11-15 02:28:04	116.11262722182785	15.0	9.0	False	0
32387	['bus']	2008-11-15 02:28:04	2008-11-15 02:28:15	102.77098866581552	9.0	-6.0	False	0
32388	['bus']	2008-11-15 02:28:15	2008-11-15 02:28:17	204.97540399445074	102.0	93.0	False	0
32389	['bus']	2008-11-15 02:28:17	2008-11-15 02:28:33	221.47039875496483	14.0	-88.0	False	0
32390	['bus']	2008-11-15 02:28:33	2008-11-15 02:28:39	108.89022230283462	18.0	4.0	False	0
32391	['bus']	2008-11-15 02:28:39	2008-11-15 02:28:45	107.83891259156862	18.0	0.0	False	0
32392	['bus']	2008-11-15 02:28:45	2008-11-15 02:28:51	102.47824073475863	17.0	-1.0	False	0
32393	['bus']	2008-11-15 02:28:51	2008-11-15 02:29:00	124.03199745702693	14.0	-3.0	False	0
32394	['bus']	2008-11-15 02:29:00	2008-11-15 02:29:09	132.49035006272499	15.0	1.0	False	0
32395	['bus']	2008-11-15 02:29:09	2008-11-15 02:29:12	141.44544144234158	47.0	32.0	False	0
32396	['bus']	2008-11-15 02:29:12	2008-11-15 02:29:22	138.94610336172764	14.0	-33.0	False	0
32397	['bus']	2008-11-15 02:29:22	2008-11-15 02:29:25	164.59227485322603	55.0	41.0	False	0
32398	['bus']	2008-11-15 02:29:25	2008-11-15 02:29:36	173.39910726952698	16.0	-39.0	False	0
32399	['bus']	2008-11-15 02:29:36	2008-11-15 02:29:42	156.38679141642075	26.0	10.0	False	0
32400	['bus']	2008-11-15 02:29:42	2008-11-15 02:29:47	142.20850129467397	28.0	2.0	False	0
32401	['bus']	2008-11-15 02:29:47	2008-11-15 02:29:52	140.41610709073797	28.0	0.0	False	0
32402	['bus']	2008-11-15 02:29:52	2008-11-15 02:29:57	136.5162777337478	27.0	-1.0	False	0
32403	['bus']	2008-11-15 02:29:57	2008-11-15 02:30:02	141.2916457875522	28.0	1.0	False	0
32404	['bus']	2008-11-15 02:30:02	2008-11-15 02:30:07	146.70708807623961	29.0	1.0	False	0
32405	['bus']	2008-11-15 02:30:07	2008-11-15 02:30:12	392.7658107524624	79.0	50.0	False	0
32406	['bus']	2008-11-15 02:30:12	2008-11-15 02:30:41	326.27114269590305	11.0	-68.0	False	0
32407	['bus']	2008-11-15 02:30:41	2008-11-15 02:31:08	133.68515752707765	5.0	-6.0	False	0
32408	['bus']	2008-11-15 02:31:08	2008-11-15 02:31:19	130.23074623992406	12.0	7.0	False	0
32409	['bus']	2008-11-15 02:31:19	2008-11-15 02:31:26	132.61332572824293	19.0	7.0	False	0
32410	['bus']	2008-11-15 02:31:26	2008-11-15 02:31:34	146.36833801909097	18.0	-1.0	False	0
32411	['bus']	2008-11-15 02:31:34	2008-11-15 02:31:37	159.36325066385984	53.0	35.0	False	0
32412	['bus']	2008-11-15 02:31:37	2008-11-15 02:31:45	175.5409757841439	22.0	-31.0	False	0
32413	['bus']	2008-11-15 02:31:45	2008-11-15 02:31:48	117.05820373145079	39.0	17.0	False	0
32414	['bus']	2008-11-15 02:31:48	2008-11-15 02:31:51	143.38551541057865	48.0	9.0	False	0
32415	['bus']	2008-11-15 02:31:51	2008-11-15 02:31:56	168.93292670713663	34.0	-14.0	False	0
32416	['bus']	2008-11-15 02:31:56	2008-11-15 02:32:01	188.24741246366972	38.0	4.0	False	0
32417	['bus']	2008-11-15 02:32:01	2008-11-15 02:32:08	187.66860846198225	27.0	-11.0	False	0
32418	['bus']	2008-11-15 02:32:08	2008-11-15 02:32:13	159.34742173604099	32.0	5.0	False	0
32419	['bus']	2008-11-15 02:32:13	2008-11-15 02:32:18	153.5651181768959	31.0	-1.0	False	0
32420	['bus']	2008-11-15 02:32:18	2008-11-15 02:32:23	157.16619984140243	31.0	0.0	False	0
32421	['bus']	2008-11-15 02:32:23	2008-11-15 02:32:28	168.36505322103415	34.0	3.0	False	0
32422	['bus']	2008-11-15 02:32:28	2008-11-15 02:32:33	165.28827070284078	33.0	-1.0	False	0
32423	['bus']	2008-11-15 02:32:33	2008-11-15 02:32:38	154.58293211179893	31.0	-2.0	False	0
32424	['bus']	2008-11-15 02:32:38	2008-11-15 02:32:43	140.17269171487936	28.0	-3.0	False	0
32425	['bus']	2008-11-15 02:32:43	2008-11-15 02:32:48	136.97342780011465	27.0	-1.0	False	0
32426	['bus']	2008-11-15 02:32:48	2008-11-15 02:32:53	143.18440631615624	29.0	2.0	False	0
32427	['bus']	2008-11-15 02:32:53	2008-11-15 02:32:58	142.0649827854344	28.0	-1.0	False	0
32428	['bus']	2008-11-15 02:32:58	2008-11-15 02:33:03	139.1701430585049	28.0	0.0	False	0
32429	['bus']	2008-11-15 02:33:03	2008-11-15 02:33:08	132.9899461129092	27.0	-1.0	False	0
32430	['bus']	2008-11-15 02:33:08	2008-11-15 02:33:13	129.90032521087028	26.0	-1.0	False	0
32431	['bus']	2008-11-15 02:33:13	2008-11-15 02:33:18	132.52718858909623	27.0	1.0	False	0
32432	['bus']	2008-11-15 02:33:18	2008-11-15 02:33:23	102.64524300242874	21.0	-6.0	False	0
32433	['bus']	2008-11-15 02:33:23	2008-11-15 02:33:29	109.19441689268291	18.0	-3.0	False	0
32434	['bus']	2008-11-15 02:33:29	2008-11-15 02:33:35	133.47455758666038	22.0	4.0	False	0
32435	['bus']	2008-11-15 02:33:35	2008-11-15 02:33:41	107.722633452461	18.0	-4.0	False	0
32436	['bus']	2008-11-15 02:33:41	2008-11-15 02:33:47	105.16968386079004	18.0	0.0	False	0
32437	['bus']	2008-11-15 02:33:47	2008-11-15 02:33:56	129.0223717014613	14.0	-4.0	False	0
32438	['bus']	2008-11-15 02:33:56	2008-11-15 02:34:02	406.66982379811844	68.0	54.0	False	0
32439	['bus']	2008-11-15 02:34:02	2008-11-15 02:34:31	374.89071367550963	13.0	-55.0	False	0
32440	['bus']	2008-11-15 02:34:31	2008-11-15 02:34:37	113.16296920842069	19.0	6.0	False	0
32441	['bus']	2008-11-15 02:34:37	2008-11-15 02:34:43	123.71664822093396	21.0	2.0	False	0
32442	['bus']	2008-11-15 02:34:43	2008-11-15 02:34:46	109.00109938080459	36.0	15.0	False	0
32443	['bus']	2008-11-15 02:34:46	2008-11-15 02:34:51	138.6883247250792	28.0	-8.0	False	0
32444	['bus']	2008-11-15 02:34:51	2008-11-15 02:34:56	146.04969323694445	29.0	1.0	False	0
32445	['bus']	2008-11-15 02:34:56	2008-11-15 02:35:01	146.38691298268142	29.0	0.0	False	0
32446	['bus']	2008-11-15 02:35:01	2008-11-15 02:35:06	138.80840076600307	28.0	-1.0	False	0
32447	['bus']	2008-11-15 02:35:06	2008-11-15 02:35:11	134.37371276437077	27.0	-1.0	False	0
32448	['bus']	2008-11-15 02:35:11	2008-11-15 02:35:16	133.28585305346556	27.0	0.0	False	0
32449	['bus']	2008-11-15 02:35:16	2008-11-15 02:35:21	135.53973883117726	27.0	0.0	False	0
32450	['bus']	2008-11-15 02:35:21	2008-11-15 02:35:26	138.68778222094778	28.0	1.0	False	0
32451	['bus']	2008-11-15 02:35:26	2008-11-15 02:35:31	134.6750935169341	27.0	-1.0	False	0
32452	['bus']	2008-11-15 02:35:31	2008-11-15 02:35:36	332.12118818747206	66.0	39.0	False	0
32453	['bus']	2008-11-15 02:35:36	2008-11-15 02:35:55	341.4260686682688	18.0	-48.0	False	0
32454	['bus']	2008-11-15 02:35:55	2008-11-15 02:36:00	142.86618268415148	29.0	11.0	False	0
32455	['bus']	2008-11-15 02:36:00	2008-11-15 02:36:05	133.9101439773449	27.0	-2.0	False	0
32456	['bus']	2008-11-15 02:36:05	2008-11-15 02:36:10	504.0095387417615	101.0	74.0	False	0
32457	['bus']	2008-11-15 02:36:10	2008-11-15 02:36:41	566.0334973354601	18.0	-83.0	False	0
32458	['bus']	2008-11-15 02:36:41	2008-11-15 02:36:49	198.8479039453046	25.0	7.0	False	0
32459	['bus']	2008-11-15 02:36:49	2008-11-15 02:36:54	154.57631198198658	31.0	6.0	False	0
32460	['bus']	2008-11-15 02:36:54	2008-11-15 02:36:59	161.6356870826044	32.0	1.0	False	0
32461	['bus']	2008-11-15 02:36:59	2008-11-15 02:37:04	150.26114531954445	30.0	-2.0	False	0
32462	['bus']	2008-11-15 02:37:04	2008-11-15 02:37:09	148.00762021267002	30.0	0.0	False	0
32463	['bus']	2008-11-15 02:37:09	2008-11-15 02:37:14	150.7040158390576	30.0	0.0	False	0
32464	['bus']	2008-11-15 02:37:14	2008-11-15 02:37:19	148.62491568163972	30.0	0.0	False	0
32465	['bus']	2008-11-15 02:37:19	2008-11-15 02:37:24	141.71063409842407	28.0	-2.0	False	0
32466	['bus']	2008-11-15 02:37:24	2008-11-15 02:37:29	135.91935351922328	27.0	-1.0	False	0
32467	['bus']	2008-11-15 02:37:29	2008-11-15 02:37:34	131.4087300837026	26.0	-1.0	False	0
32468	['bus']	2008-11-15 02:37:34	2008-11-15 02:37:39	126.80475478246484	25.0	-1.0	False	0
32469	['bus']	2008-11-15 02:37:39	2008-11-15 02:37:44	101.25095877551774	20.0	-5.0	False	0
32470	['bus']	2008-11-15 02:37:44	2008-11-15 02:37:51	101.60321386512348	15.0	-5.0	False	0
32471	['bus']	2008-11-15 02:37:51	2008-11-15 02:38:00	127.78837975241822	14.0	-1.0	False	0
32472	['bus']	2008-11-15 02:38:00	2008-11-15 02:38:06	100.71737074778372	17.0	3.0	False	0
32473	['bus']	2008-11-15 02:38:06	2008-11-15 02:38:12	114.65823293131758	19.0	2.0	False	0
32474	['bus']	2008-11-15 02:38:12	2008-11-15 02:38:15	119.28914653393396	40.0	21.0	False	0
32475	['bus']	2008-11-15 02:38:15	2008-11-15 02:38:20	157.22830936875286	31.0	-9.0	False	0
32476	['bus']	2008-11-15 02:38:20	2008-11-15 02:38:25	159.44965459052807	32.0	1.0	False	0
32477	['bus']	2008-11-15 02:38:25	2008-11-15 02:38:30	159.02748692530733	32.0	0.0	False	0
32478	['bus']	2008-11-15 02:38:30	2008-11-15 02:38:35	160.6109464199726	32.0	0.0	False	0
32479	['bus']	2008-11-15 02:38:35	2008-11-15 02:38:40	165.98655214217405	33.0	1.0	False	0
32480	['bus']	2008-11-15 02:38:40	2008-11-15 02:38:45	170.55195067986665	34.0	1.0	False	0
32481	['bus']	2008-11-15 02:38:45	2008-11-15 02:38:50	171.87915774688452	34.0	0.0	False	0
32482	['bus']	2008-11-15 02:38:50	2008-11-15 02:38:55	169.96235199683312	34.0	0.0	False	0
32483	['bus']	2008-11-15 02:38:55	2008-11-15 02:39:00	168.56581065423796	34.0	0.0	False	0
32484	['bus']	2008-11-15 02:39:00	2008-11-15 02:39:05	170.5041657071102	34.0	0.0	False	0
32485	['bus']	2008-11-15 02:39:05	2008-11-15 02:39:10	173.49295566909274	35.0	1.0	False	0
