	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28464	['bike']	2008-11-03 03:13:53	2008-11-03 03:14:31	100.95479173558928	3.0	-2.0	False	0
28465	['bike']	2008-11-03 03:14:31	2008-11-03 03:15:19	104.29002902795018	2.0	-1.0	False	1
28466	['bike']	2008-11-03 03:15:19	2008-11-03 03:15:51	107.02258598059849	3.0	1.0	False	0
28467	['bike']	2008-11-03 03:15:51	2008-11-03 03:16:23	102.95908196530671	3.0	0.0	False	0
28468	['bike']	2008-11-03 03:16:23	2008-11-03 03:16:57	100.19120605924596	3.0	0.0	False	0
28469	['bike']	2008-11-03 03:16:57	2008-11-03 03:17:47	100.48614555967659	2.0	-1.0	False	0
28470	['bike']	2008-11-03 03:17:47	2008-11-03 03:18:43	103.32906596000967	2.0	0.0	False	0
28471	['bike']	2008-11-03 03:18:43	2008-11-03 03:19:15	103.72892476528375	3.0	1.0	False	0
28472	['bike']	2008-11-03 03:19:15	2008-11-03 03:19:41	109.60348860229813	4.0	1.0	False	0
28473	['bike']	2008-11-03 03:19:41	2008-11-03 03:20:13	101.87746294426368	3.0	-1.0	False	0
28474	['bike']	2008-11-03 03:20:13	2008-11-03 03:22:03	102.94915371351591	1.0	-2.0	False	0
28475	['bike']	2008-11-03 03:22:03	2008-11-03 03:23:16	100.04979038597301	1.0	0.0	False	0
28476	['bike']	2008-11-03 03:23:16	2008-11-03 03:25:24	103.46083756117643	1.0	0.0	False	1
28477	['bike']	2008-11-03 03:25:24	2008-11-03 03:26:00	103.80301817533888	3.0	2.0	False	0
28478	['bike']	2008-11-03 03:26:00	2008-11-03 03:27:12	101.57305027043256	1.0	-2.0	False	0
28479	['bike']	2008-11-03 03:27:12	2008-11-03 03:28:08	101.35942568792527	2.0	1.0	False	0
28480	['bike']	2008-11-03 03:28:08	2008-11-03 03:29:13	193.55883333065304	3.0	1.0	False	0
28481	['bike']	2008-11-03 03:29:13	2008-11-03 03:30:53	111.81805601822707	1.0	-2.0	False	0
28482	['bike']	2008-11-03 03:30:53	2008-11-03 03:31:38	102.5989185285802	2.0	1.0	False	0
28483	['bike']	2008-11-03 03:31:38	2008-11-03 03:32:17	268.6401398258155	7.0	5.0	False	0
28484	['bike']	2008-11-03 03:32:17	2008-11-03 03:32:47	181.59245168088762	6.0	-1.0	False	0
28485	['bike']	2008-11-03 03:32:47	2008-11-03 03:34:26	100.03697475590695	1.0	-5.0	False	0
28486	['bike']	2008-11-03 03:34:26	2008-11-03 03:35:28	101.9188421301814	2.0	1.0	False	0
28487	['bike']	2008-11-03 03:35:28	2008-11-03 03:36:31	103.48763149465975	2.0	0.0	False	0
28488	['bike']	2008-11-03 03:36:31	2008-11-03 03:37:21	106.8026126859291	2.0	0.0	False	0
28489	['bike']	2008-11-03 03:37:21	2008-11-03 03:38:04	459.35519424726976	11.0	9.0	False	0
