	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5238	['bus']	2008-08-03 06:36:40	2008-08-03 06:37:08	102.7002062219551	4.0	-7.0	False	0
5239	['bus']	2008-08-03 06:37:08	2008-08-03 06:37:18	111.08622631653778	11.0	7.0	False	0
5240	['bus']	2008-08-03 06:37:18	2008-08-03 06:37:30	110.75237710860759	9.0	-2.0	False	0
5241	['bus']	2008-08-03 06:37:30	2008-08-03 06:37:58	112.38492441980159	4.0	-5.0	False	1
5242	['bus']	2008-08-03 06:37:58	2008-08-03 06:38:06	122.54224920557162	15.0	11.0	False	0
5243	['bus']	2008-08-03 06:38:06	2008-08-03 06:38:12	103.62371196903618	17.0	2.0	False	0
5244	['bus']	2008-08-03 06:38:12	2008-08-03 06:38:18	103.78803339043355	17.0	0.0	False	0
5245	['bus']	2008-08-03 06:38:18	2008-08-03 06:38:26	101.40403432591786	13.0	-4.0	False	0
5246	['bus']	2008-08-03 06:38:26	2008-08-03 06:39:12	104.8621754625355	2.0	-11.0	False	0
5247	['bus']	2008-08-03 06:39:12	2008-08-03 06:39:38	105.20046356300621	4.0	2.0	False	0
5248	['bus']	2008-08-03 06:39:38	2008-08-03 06:40:06	107.5683752897278	4.0	0.0	False	0
5249	['bus']	2008-08-03 06:40:06	2008-08-03 06:40:38	106.69333803801182	3.0	-1.0	False	0
5250	['bus']	2008-08-03 06:40:38	2008-08-03 06:41:12	101.98746741520989	3.0	0.0	False	0
5251	['bus']	2008-08-03 06:41:12	2008-08-03 06:42:05	105.6244942119549	2.0	-1.0	False	0
5252	['bus']	2008-08-03 06:42:05	2008-08-03 06:42:31	105.41020081188954	4.0	2.0	False	0
5253	['bus']	2008-08-03 06:42:31	2008-08-03 06:43:48	110.59927628848959	1.0	-3.0	False	0
5254	['bus']	2008-08-03 06:43:48	2008-08-03 06:44:08	103.77150968823247	5.0	4.0	False	0
5255	['bus']	2008-08-03 06:44:08	2008-08-03 06:44:34	123.29452266515183	5.0	0.0	False	0
5256	['bus']	2008-08-03 06:44:34	2008-08-03 06:44:44	101.67913829235576	10.0	5.0	False	0
5257	['bus']	2008-08-03 06:44:44	2008-08-03 06:44:56	104.58721525456362	9.0	-1.0	False	0
5258	['bus']	2008-08-03 06:44:56	2008-08-03 06:45:18	100.30253913346966	5.0	-4.0	False	0
5259	['bus']	2008-08-03 06:45:18	2008-08-03 06:45:52	135.85746435095325	4.0	-1.0	False	1
5260	['bus']	2008-08-03 06:45:52	2008-08-03 06:46:17	103.63022094129366	4.0	0.0	False	0
5261	['bus']	2008-08-03 06:46:17	2008-08-03 06:46:39	102.2292382317333	5.0	1.0	False	0
5262	['bus']	2008-08-03 06:46:39	2008-08-03 06:47:28	100.10258723052493	2.0	-3.0	False	0
5263	['bus']	2008-08-03 06:47:28	2008-08-03 06:47:52	112.41792331435111	5.0	3.0	False	0
5264	['bus']	2008-08-03 06:47:52	2008-08-03 06:48:12	107.2559036334038	5.0	0.0	False	0
5265	['bus']	2008-08-03 06:48:12	2008-08-03 06:48:41	103.06757609959466	4.0	-1.0	False	0
5266	['bus']	2008-08-03 06:48:41	2008-08-03 06:49:01	107.74671677988705	5.0	1.0	False	0
5267	['bus']	2008-08-03 06:49:01	2008-08-03 06:49:45	106.90627090706087	2.0	-3.0	False	0
5268	['bus']	2008-08-03 06:49:45	2008-08-03 06:50:19	100.96914961141671	3.0	1.0	False	0
5269	['bus']	2008-08-03 06:50:19	2008-08-03 06:51:01	101.37446984008906	2.0	-1.0	False	0
5270	['bus']	2008-08-03 06:51:01	2008-08-03 06:51:25	100.30258186115037	4.0	2.0	False	0
5271	['bus']	2008-08-03 06:51:25	2008-08-03 06:52:37	101.18446659875393	1.0	-3.0	False	1
5272	['bus']	2008-08-03 06:52:37	2008-08-03 06:53:07	102.18241956895099	3.0	2.0	False	0
5273	['bus']	2008-08-03 06:53:07	2008-08-03 06:53:29	101.73425672485227	5.0	2.0	False	0
5274	['bus']	2008-08-03 06:53:29	2008-08-03 06:54:14	102.02085349651509	2.0	-3.0	False	0
5275	['bus']	2008-08-03 06:54:14	2008-08-03 06:55:06	114.59687000169808	2.0	0.0	False	1
5276	['bus']	2008-08-03 06:55:06	2008-08-03 06:55:16	107.47187560898338	11.0	9.0	False	0
5277	['bus']	2008-08-03 06:55:16	2008-08-03 06:55:26	102.59410748029674	10.0	-1.0	False	0
5278	['bus']	2008-08-03 06:55:26	2008-08-03 06:55:44	108.85705817590262	6.0	-4.0	False	0
5279	['bus']	2008-08-03 06:55:44	2008-08-03 06:55:54	113.84531544843956	11.0	5.0	False	0
5280	['bus']	2008-08-03 06:55:54	2008-08-03 06:56:41	105.39085128106981	2.0	-9.0	False	1
5281	['bus']	2008-08-03 06:56:41	2008-08-03 06:57:03	106.17776560139552	5.0	3.0	False	0
5282	['bus']	2008-08-03 06:57:03	2008-08-03 06:57:21	103.62471392372969	6.0	1.0	False	0
5283	['bus']	2008-08-03 06:57:21	2008-08-03 06:57:39	101.00455494401272	6.0	0.0	False	0
5284	['bus']	2008-08-03 06:57:39	2008-08-03 06:58:03	105.0032276199577	4.0	-2.0	False	0
5285	['bus']	2008-08-03 06:58:03	2008-08-03 06:59:14	101.70740463852339	1.0	-3.0	False	1
5286	['bus']	2008-08-03 06:59:14	2008-08-03 06:59:34	108.44042801611131	5.0	4.0	False	0
5287	['bus']	2008-08-03 06:59:34	2008-08-03 06:59:52	103.84618740953216	6.0	1.0	False	0
5288	['bus']	2008-08-03 06:59:52	2008-08-03 07:00:12	105.33805600689027	5.0	-1.0	False	0
5289	['bus']	2008-08-03 07:00:12	2008-08-03 07:00:31	101.33433716841414	5.0	0.0	False	0
5290	['bus']	2008-08-03 07:00:31	2008-08-03 07:00:43	120.90106413120127	10.0	5.0	False	0
5291	['bus']	2008-08-03 07:00:43	2008-08-03 07:00:55	110.61015803700818	9.0	-1.0	False	0
5292	['bus']	2008-08-03 07:00:55	2008-08-03 07:01:03	104.00254010699283	13.0	4.0	False	0
5293	['bus']	2008-08-03 07:01:03	2008-08-03 07:01:11	125.60606183854728	16.0	3.0	False	0
5294	['bus']	2008-08-03 07:01:11	2008-08-03 07:01:17	117.85891507597489	20.0	4.0	False	0
5295	['bus']	2008-08-03 07:01:17	2008-08-03 07:01:23	123.44439725423675	21.0	1.0	False	0
5296	['bus']	2008-08-03 07:01:23	2008-08-03 07:01:29	119.30424473350566	20.0	-1.0	False	0
5297	['bus']	2008-08-03 07:01:29	2008-08-03 07:01:35	119.90574759994355	20.0	0.0	False	0
5298	['bus']	2008-08-03 07:01:35	2008-08-03 07:01:41	123.40334168371176	21.0	1.0	False	0
5299	['bus']	2008-08-03 07:01:41	2008-08-03 07:01:47	120.49980754451656	20.0	-1.0	False	0
5300	['bus']	2008-08-03 07:01:47	2008-08-03 07:01:53	110.25017640668727	18.0	-2.0	False	0
5301	['bus']	2008-08-03 07:01:53	2008-08-03 07:01:59	108.27110802488188	18.0	0.0	False	0
5302	['bus']	2008-08-03 07:01:59	2008-08-03 07:02:05	101.01736768972117	17.0	-1.0	False	0
5303	['bus']	2008-08-03 07:02:05	2008-08-03 07:02:23	104.96251779971362	6.0	-11.0	False	0
5304	['bus']	2008-08-03 07:02:23	2008-08-03 07:02:36	118.03399026187833	9.0	3.0	False	0
5305	['bus']	2008-08-03 07:02:36	2008-08-03 07:02:42	107.78594305789036	18.0	9.0	False	0
5306	['bus']	2008-08-03 07:02:42	2008-08-03 07:02:48	114.3814007059612	19.0	1.0	False	0
5307	['bus']	2008-08-03 07:02:48	2008-08-03 07:02:54	113.5609549815522	19.0	0.0	False	0
5308	['bus']	2008-08-03 07:02:54	2008-08-03 07:03:00	113.0665522360716	19.0	0.0	False	0
5309	['bus']	2008-08-03 07:03:00	2008-08-03 07:03:06	117.18683784105998	20.0	1.0	False	0
5310	['bus']	2008-08-03 07:03:06	2008-08-03 07:03:12	114.83016919561565	19.0	-1.0	False	0
5311	['bus']	2008-08-03 07:03:12	2008-08-03 07:03:18	106.5529147233642	18.0	-1.0	False	0
5312	['bus']	2008-08-03 07:03:18	2008-08-03 07:03:26	116.74699219875042	15.0	-3.0	False	0
5313	['bus']	2008-08-03 07:03:26	2008-08-03 07:03:50	106.21060418453379	4.0	-11.0	False	1
5314	['bus']	2008-08-03 07:03:50	2008-08-03 07:03:58	100.5198446227825	13.0	9.0	False	0
5315	['bus']	2008-08-03 07:03:58	2008-08-03 07:04:04	102.9261627950896	17.0	4.0	False	0
5316	['bus']	2008-08-03 07:04:04	2008-08-03 07:04:10	113.37299949190479	19.0	2.0	False	0
5317	['bus']	2008-08-03 07:04:10	2008-08-03 07:04:16	114.58304231257387	19.0	0.0	False	0
5318	['bus']	2008-08-03 07:04:16	2008-08-03 07:04:22	106.73926160262916	18.0	-1.0	False	0
5319	['bus']	2008-08-03 07:04:22	2008-08-03 07:04:30	123.08215854881423	15.0	-3.0	False	0
5320	['bus']	2008-08-03 07:04:30	2008-08-03 07:04:36	107.20300692167943	18.0	3.0	False	0
5321	['bus']	2008-08-03 07:04:36	2008-08-03 07:04:42	117.5902835490245	20.0	2.0	False	0
5322	['bus']	2008-08-03 07:04:42	2008-08-03 07:04:48	114.50763019751744	19.0	-1.0	False	0
5323	['bus']	2008-08-03 07:04:48	2008-08-03 07:04:54	112.1505811520874	19.0	0.0	False	0
5324	['bus']	2008-08-03 07:04:54	2008-08-03 07:05:00	108.48237907935294	18.0	-1.0	False	0
5325	['bus']	2008-08-03 07:05:00	2008-08-03 07:05:08	114.33882750373839	14.0	-4.0	False	0
5326	['bus']	2008-08-03 07:05:08	2008-08-03 07:05:16	113.01934756591224	14.0	0.0	False	0
5327	['bus']	2008-08-03 07:05:16	2008-08-03 07:05:22	106.37168968511133	18.0	4.0	False	0
5328	['bus']	2008-08-03 07:05:22	2008-08-03 07:05:28	107.01770659369639	18.0	0.0	False	0
5329	['bus']	2008-08-03 07:05:28	2008-08-03 07:05:40	100.47426698429722	8.0	-10.0	False	0
5330	['bus']	2008-08-03 07:05:40	2008-08-03 07:05:58	103.27345777216526	6.0	-2.0	False	0
5331	['bus']	2008-08-03 07:05:58	2008-08-03 07:06:06	101.78583881736205	13.0	7.0	False	0
5332	['bus']	2008-08-03 07:06:06	2008-08-03 07:06:14	123.6840874211557	15.0	2.0	False	0
5333	['bus']	2008-08-03 07:06:14	2008-08-03 07:06:20	101.38849680429996	17.0	2.0	False	0
5334	['bus']	2008-08-03 07:06:20	2008-08-03 07:06:28	124.7235153937504	16.0	-1.0	False	0
5335	['bus']	2008-08-03 07:06:28	2008-08-03 07:06:34	100.82227643412432	17.0	1.0	False	0
5336	['bus']	2008-08-03 07:06:34	2008-08-03 07:06:42	102.98651347340439	13.0	-4.0	False	0
5337	['bus']	2008-08-03 07:06:42	2008-08-03 07:06:50	107.61627397180834	13.0	0.0	False	0
5338	['bus']	2008-08-03 07:06:50	2008-08-03 07:06:58	123.65638195527512	15.0	2.0	False	0
5339	['bus']	2008-08-03 07:06:58	2008-08-03 07:07:06	108.05412762238686	14.0	-1.0	False	0
5340	['bus']	2008-08-03 07:07:06	2008-08-03 07:07:37	109.17349740234789	4.0	-10.0	False	0
5341	['bus']	2008-08-03 07:07:37	2008-08-03 07:07:45	116.75715664140088	15.0	11.0	False	0
5342	['bus']	2008-08-03 07:07:45	2008-08-03 07:07:51	117.86735378934782	20.0	5.0	False	0
5343	['bus']	2008-08-03 07:07:51	2008-08-03 07:07:57	124.53864406828563	21.0	1.0	False	0
5344	['bus']	2008-08-03 07:07:57	2008-08-03 07:08:03	124.91670609102891	21.0	0.0	False	0
5345	['bus']	2008-08-03 07:08:03	2008-08-03 07:08:09	125.83963432993802	21.0	0.0	False	0
5346	['bus']	2008-08-03 07:08:09	2008-08-03 07:08:15	129.9205743907058	22.0	1.0	False	0
5347	['bus']	2008-08-03 07:08:15	2008-08-03 07:08:19	101.745490198592	25.0	3.0	False	0
5348	['bus']	2008-08-03 07:08:19	2008-08-03 07:08:25	129.73317342868702	22.0	-3.0	False	0
5349	['bus']	2008-08-03 07:08:25	2008-08-03 07:08:31	130.2769545145348	22.0	0.0	False	0
5350	['bus']	2008-08-03 07:08:31	2008-08-03 07:08:37	126.39711588418956	21.0	-1.0	False	0
5351	['bus']	2008-08-03 07:08:37	2008-08-03 07:08:43	109.15018267162309	18.0	-3.0	False	0
5352	['bus']	2008-08-03 07:08:43	2008-08-03 07:09:26	109.23500169741266	3.0	-15.0	False	1
5353	['bus']	2008-08-03 07:09:26	2008-08-03 07:10:02	106.12506255331053	3.0	0.0	False	0
5354	['bus']	2008-08-03 07:10:02	2008-08-03 07:10:08	108.48742741691488	18.0	15.0	False	0
5355	['bus']	2008-08-03 07:10:08	2008-08-03 07:10:14	110.4913858860657	18.0	0.0	False	0
5356	['bus']	2008-08-03 07:10:14	2008-08-03 07:10:22	126.40722467041854	16.0	-2.0	False	0
5357	['bus']	2008-08-03 07:10:22	2008-08-03 07:10:28	110.26222174034312	18.0	2.0	False	0
5358	['bus']	2008-08-03 07:10:28	2008-08-03 07:10:34	118.42435369616032	20.0	2.0	False	0
5359	['bus']	2008-08-03 07:10:34	2008-08-03 07:10:40	128.60868297227938	21.0	1.0	False	0
5360	['bus']	2008-08-03 07:10:40	2008-08-03 07:10:46	128.9979596860356	21.0	0.0	False	0
5361	['bus']	2008-08-03 07:10:46	2008-08-03 07:10:50	158.82344519626443	40.0	19.0	False	0
5362	['bus']	2008-08-03 07:10:50	2008-08-03 07:10:56	132.90023523945274	22.0	-18.0	False	0
5363	['bus']	2008-08-03 07:10:56	2008-08-03 07:11:00	102.31968099549572	26.0	4.0	False	0
5364	['bus']	2008-08-03 07:11:00	2008-08-03 07:11:06	113.8012336366543	19.0	-7.0	False	0
5365	['bus']	2008-08-03 07:11:06	2008-08-03 07:11:14	122.87715705997314	15.0	-4.0	False	0
5366	['bus']	2008-08-03 07:11:14	2008-08-03 07:11:22	118.97977438083313	15.0	0.0	False	0
5367	['bus']	2008-08-03 07:11:22	2008-08-03 07:11:32	111.07257338057907	11.0	-4.0	False	0
5368	['bus']	2008-08-03 07:11:32	2008-08-03 07:12:12	107.62407599629788	3.0	-8.0	False	1
5369	['bus']	2008-08-03 07:12:12	2008-08-03 07:12:20	106.9581573740236	13.0	10.0	False	0
5370	['bus']	2008-08-03 07:12:20	2008-08-03 07:12:28	111.37533817414058	14.0	1.0	False	0
5371	['bus']	2008-08-03 07:12:28	2008-08-03 07:12:36	123.98371652588031	15.0	1.0	False	0
5372	['bus']	2008-08-03 07:12:36	2008-08-03 07:12:42	103.41438070482289	17.0	2.0	False	0
5373	['bus']	2008-08-03 07:12:42	2008-08-03 07:12:48	103.60109073559615	17.0	0.0	False	0
5374	['bus']	2008-08-03 07:12:48	2008-08-03 07:12:56	119.53725231060689	15.0	-2.0	False	0
5375	['bus']	2008-08-03 07:12:56	2008-08-03 07:13:02	102.66667822037336	17.0	2.0	False	0
5376	['bus']	2008-08-03 07:13:02	2008-08-03 07:13:08	114.91180269369428	19.0	2.0	False	0
5377	['bus']	2008-08-03 07:13:08	2008-08-03 07:13:14	121.20470038790604	20.0	1.0	False	0
5378	['bus']	2008-08-03 07:13:14	2008-08-03 07:13:20	108.22681764487268	18.0	-2.0	False	0
5379	['bus']	2008-08-03 07:13:20	2008-08-03 07:13:26	101.74349125172654	17.0	-1.0	False	0
5380	['bus']	2008-08-03 07:13:26	2008-08-03 07:13:34	126.7642149458513	16.0	-1.0	False	0
5381	['bus']	2008-08-03 07:13:34	2008-08-03 07:13:40	116.7551297916605	19.0	3.0	False	0
5382	['bus']	2008-08-03 07:13:40	2008-08-03 07:13:48	111.38538788615239	14.0	-5.0	False	0
5383	['bus']	2008-08-03 07:13:48	2008-08-03 07:14:54	108.07953723455462	2.0	-12.0	False	2
5384	['bus']	2008-08-03 07:14:54	2008-08-03 07:15:35	110.69534010266418	3.0	1.0	False	0
5385	['bus']	2008-08-03 07:15:35	2008-08-03 07:15:43	113.27111265165301	14.0	11.0	False	0
5386	['bus']	2008-08-03 07:15:43	2008-08-03 07:15:49	106.04756249978175	18.0	4.0	False	0
5387	['bus']	2008-08-03 07:15:49	2008-08-03 07:15:55	106.31685835733123	18.0	0.0	False	0
5388	['bus']	2008-08-03 07:15:55	2008-08-03 07:16:01	114.41682571416811	19.0	1.0	False	0
5389	['bus']	2008-08-03 07:16:01	2008-08-03 07:16:07	128.82394069681516	21.0	2.0	False	0
5390	['bus']	2008-08-03 07:16:07	2008-08-03 07:16:13	131.26788694310133	22.0	1.0	False	0
5391	['bus']	2008-08-03 07:16:13	2008-08-03 07:16:19	128.2505454145727	21.0	-1.0	False	0
5392	['bus']	2008-08-03 07:16:19	2008-08-03 07:16:25	133.84479281710063	22.0	1.0	False	0
5393	['bus']	2008-08-03 07:16:25	2008-08-03 07:16:29	102.78335656280137	26.0	4.0	False	0
5394	['bus']	2008-08-03 07:16:29	2008-08-03 07:16:35	126.29370184329241	21.0	-5.0	False	0
5395	['bus']	2008-08-03 07:16:35	2008-08-03 07:16:41	125.6223733304443	21.0	0.0	False	0
5396	['bus']	2008-08-03 07:16:41	2008-08-03 07:16:45	107.72301255680969	27.0	6.0	False	0
5397	['bus']	2008-08-03 07:16:45	2008-08-03 07:16:49	273.25741367620685	68.0	41.0	False	0
5398	['bus']	2008-08-03 07:16:49	2008-08-03 07:16:59	232.83963326810897	23.0	-45.0	False	0
5399	['bus']	2008-08-03 07:16:59	2008-08-03 07:17:03	101.82560855073116	25.0	2.0	False	0
5400	['bus']	2008-08-03 07:17:03	2008-08-03 07:17:09	121.28603173289316	20.0	-5.0	False	0
5401	['bus']	2008-08-03 07:17:09	2008-08-03 07:17:15	119.42242423630313	20.0	0.0	False	0
5402	['bus']	2008-08-03 07:17:15	2008-08-03 07:17:21	126.82435849456886	21.0	1.0	False	0
5403	['bus']	2008-08-03 07:17:21	2008-08-03 07:17:27	111.60356783358446	19.0	-2.0	False	0
5404	['bus']	2008-08-03 07:17:27	2008-08-03 07:17:44	108.4316796953959	6.0	-13.0	False	0
5405	['bus']	2008-08-03 07:17:44	2008-08-03 07:18:10	118.15296308425923	5.0	-1.0	False	1
5406	['bus']	2008-08-03 07:18:10	2008-08-03 07:18:20	110.11725383118228	11.0	6.0	False	0
5407	['bus']	2008-08-03 07:18:20	2008-08-03 07:18:44	103.05967038133899	4.0	-7.0	False	1
5408	['bus']	2008-08-03 07:18:44	2008-08-03 07:18:58	113.04450332063999	8.0	4.0	False	0
5409	['bus']	2008-08-03 07:18:58	2008-08-03 07:19:08	103.42647104544267	10.0	2.0	False	0
5410	['bus']	2008-08-03 07:19:08	2008-08-03 07:19:18	103.43021033015043	10.0	0.0	False	0
5411	['bus']	2008-08-03 07:19:18	2008-08-03 07:19:28	107.68735054946008	11.0	1.0	False	0
5412	['bus']	2008-08-03 07:19:28	2008-08-03 07:19:34	103.98878272867357	17.0	6.0	False	0
5413	['bus']	2008-08-03 07:19:34	2008-08-03 07:19:42	113.99813890410242	14.0	-3.0	False	0
5414	['bus']	2008-08-03 07:19:42	2008-08-03 07:19:50	118.11492257390985	15.0	1.0	False	0
5415	['bus']	2008-08-03 07:19:50	2008-08-03 07:19:58	115.09111648725069	14.0	-1.0	False	0
5416	['bus']	2008-08-03 07:19:58	2008-08-03 07:20:08	104.384230157343	10.0	-4.0	False	0
5417	['bus']	2008-08-03 07:20:08	2008-08-03 07:20:44	102.87879149222124	3.0	-7.0	False	0
5418	['bus']	2008-08-03 07:20:44	2008-08-03 07:21:32	104.46303723842483	2.0	-1.0	False	0
5419	['bus']	2008-08-03 07:21:32	2008-08-03 07:22:06	100.50667708614833	3.0	1.0	False	0
5420	['bus']	2008-08-03 07:22:06	2008-08-03 07:22:39	104.48312817714935	3.0	0.0	False	1
5421	['bus']	2008-08-03 07:22:39	2008-08-03 07:23:03	100.08615892891925	4.0	1.0	False	0
5422	['bus']	2008-08-03 07:23:03	2008-08-03 07:23:50	110.82256610829248	2.0	-2.0	False	1
5423	['bus']	2008-08-03 07:23:50	2008-08-03 07:24:17	100.23564312204098	4.0	2.0	False	0
5424	['bus']	2008-08-03 07:24:17	2008-08-03 07:25:18	103.93009193343994	2.0	-2.0	False	0
5425	['bus']	2008-08-03 07:25:18	2008-08-03 07:25:38	104.54124747960387	5.0	3.0	False	0
5426	['bus']	2008-08-03 07:25:38	2008-08-03 07:26:11	108.68714746436882	3.0	-2.0	False	0
5427	['bus']	2008-08-03 07:26:11	2008-08-03 07:26:30	107.50740070763055	6.0	3.0	False	0
5428	['bus']	2008-08-03 07:26:30	2008-08-03 07:26:48	106.96564969745681	6.0	0.0	False	0
5429	['bus']	2008-08-03 07:26:48	2008-08-03 07:27:08	103.12479498506545	5.0	-1.0	False	0
5430	['bus']	2008-08-03 07:27:08	2008-08-03 07:27:32	100.44145937511789	4.0	-1.0	False	0
5431	['bus']	2008-08-03 07:27:32	2008-08-03 07:28:12	102.34954368340816	3.0	-1.0	False	0
5432	['bus']	2008-08-03 07:28:12	2008-08-03 07:28:30	100.21866761270222	6.0	3.0	False	0
5433	['bus']	2008-08-03 07:28:30	2008-08-03 07:28:52	108.59369465958997	5.0	-1.0	False	0
5434	['bus']	2008-08-03 07:28:52	2008-08-03 07:29:09	109.13796085351113	6.0	1.0	False	0
5435	['bus']	2008-08-03 07:29:09	2008-08-03 07:29:44	109.05444258972688	3.0	-3.0	False	1
5436	['bus']	2008-08-03 07:29:44	2008-08-03 07:29:58	104.6349868474709	7.0	4.0	False	0
5437	['bus']	2008-08-03 07:29:58	2008-08-03 07:30:08	104.79751960358323	10.0	3.0	False	0
5438	['bus']	2008-08-03 07:30:08	2008-08-03 07:30:18	101.0304167709998	10.0	0.0	False	0
5439	['bus']	2008-08-03 07:30:18	2008-08-03 07:30:30	104.55603388561788	9.0	-1.0	False	0
5440	['bus']	2008-08-03 07:30:30	2008-08-03 07:30:38	100.52100175966504	13.0	4.0	False	0
5441	['bus']	2008-08-03 07:30:38	2008-08-03 07:30:46	115.41403477042704	14.0	1.0	False	0
