	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6412	['bus']	2008-08-05 04:22:29	2008-08-05 04:22:37	109.4616262157339	14.0	0.0	False	0
6413	['bus']	2008-08-05 04:22:37	2008-08-05 04:22:55	108.63078957139405	6.0	-8.0	False	0
6414	['bus']	2008-08-05 04:22:55	2008-08-05 04:23:33	114.04491225027532	3.0	-3.0	False	1
6415	['bus']	2008-08-05 04:23:33	2008-08-05 04:23:45	116.89008521117414	10.0	7.0	False	0
6416	['bus']	2008-08-05 04:23:45	2008-08-05 04:23:55	104.0873604985205	10.0	0.0	False	0
6417	['bus']	2008-08-05 04:23:55	2008-08-05 04:24:09	104.0391889582576	7.0	-3.0	False	0
6418	['bus']	2008-08-05 04:24:09	2008-08-05 04:24:28	657.9895096818724	35.0	28.0	False	0
6419	['bus']	2008-08-05 04:24:28	2008-08-05 04:26:19	689.1160678845365	6.0	-29.0	False	0
6420	['bus']	2008-08-05 04:26:19	2008-08-05 04:26:21	127.56399364499154	64.0	58.0	False	0
6421	['bus']	2008-08-05 04:26:21	2008-08-05 04:26:27	151.11809440535748	25.0	-39.0	False	0
6422	['bus']	2008-08-05 04:26:27	2008-08-05 04:26:31	105.71873698321554	26.0	1.0	False	0
6423	['bus']	2008-08-05 04:26:31	2008-08-05 04:27:33	100.26967339965287	2.0	-24.0	False	0
6424	['bus']	2008-08-05 04:27:33	2008-08-05 04:28:47	101.26586568586322	1.0	-1.0	False	0
6425	['bus']	2008-08-05 04:28:47	2008-08-05 04:29:39	103.15596227056702	2.0	1.0	False	0
6426	['bus']	2008-08-05 04:29:39	2008-08-05 04:30:26	109.44522064500744	2.0	0.0	False	0
6427	['bus']	2008-08-05 04:30:26	2008-08-05 04:31:01	113.17286754773545	3.0	1.0	False	1
6428	['bus']	2008-08-05 04:31:01	2008-08-05 04:31:34	102.71871805826588	3.0	0.0	False	0
6429	['bus']	2008-08-05 04:31:34	2008-08-05 04:39:32	198.0672984946641	0.0	-3.0	False	0
6430	['bus']	2008-08-05 04:39:32	2008-08-05 04:39:42	150.22844334995415	15.0	15.0	False	0
6431	['bus']	2008-08-05 04:39:42	2008-08-05 04:39:56	101.4860436079759	7.0	-8.0	False	0
6432	['bus']	2008-08-05 04:39:56	2008-08-05 04:40:08	102.72476175647625	9.0	2.0	False	0
6433	['bus']	2008-08-05 04:40:08	2008-08-05 04:40:16	144.65600781031742	18.0	9.0	False	0
6434	['bus']	2008-08-05 04:40:16	2008-08-05 04:40:20	206.13449393462088	52.0	34.0	False	0
6435	['bus']	2008-08-05 04:40:20	2008-08-05 04:40:24	163.37829558727663	41.0	-11.0	False	0
6436	['bus']	2008-08-05 04:40:24	2008-08-05 04:43:34	102.78731764381342	1.0	-40.0	False	3
6437	['bus']	2008-08-05 04:43:34	2008-08-05 04:44:08	107.30509857619454	3.0	2.0	False	0
6438	['bus']	2008-08-05 04:44:08	2008-08-05 04:44:37	102.7875458112386	4.0	1.0	False	0
6439	['bus']	2008-08-05 04:44:37	2008-08-05 04:44:47	119.84979530763277	12.0	8.0	False	0
6440	['bus']	2008-08-05 04:44:47	2008-08-05 04:44:55	102.18023050453783	13.0	1.0	False	0
6441	['bus']	2008-08-05 04:44:55	2008-08-05 04:45:05	114.08216647102026	11.0	-2.0	False	0
6442	['bus']	2008-08-05 04:45:05	2008-08-05 04:45:15	105.4930280787433	11.0	0.0	False	0
6443	['bus']	2008-08-05 04:45:15	2008-08-05 04:45:25	100.05921580958388	10.0	-1.0	False	0
6444	['bus']	2008-08-05 04:45:25	2008-08-05 04:45:37	105.21387252433635	9.0	-1.0	False	0
6445	['bus']	2008-08-05 04:45:37	2008-08-05 04:45:47	103.6513850604873	10.0	1.0	False	0
6446	['bus']	2008-08-05 04:45:47	2008-08-05 04:45:57	108.74844394403902	11.0	1.0	False	0
6447	['bus']	2008-08-05 04:45:57	2008-08-05 04:46:07	109.10991686645119	11.0	0.0	False	0
6448	['bus']	2008-08-05 04:46:07	2008-08-05 04:46:17	113.84290875168873	11.0	0.0	False	0
6449	['bus']	2008-08-05 04:46:17	2008-08-05 04:46:27	111.90383092302147	11.0	0.0	False	0
6450	['bus']	2008-08-05 04:46:27	2008-08-05 04:46:37	100.07930235538541	10.0	-1.0	False	0
6451	['bus']	2008-08-05 04:46:37	2008-08-05 04:47:37	110.25537752106807	2.0	-8.0	False	1
6452	['bus']	2008-08-05 04:47:37	2008-08-05 04:47:53	106.79122756229373	7.0	5.0	False	0
6453	['bus']	2008-08-05 04:47:53	2008-08-05 04:48:55	111.74816646416546	2.0	-5.0	False	1
6454	['bus']	2008-08-05 04:48:55	2008-08-05 04:49:05	126.06509263674407	13.0	11.0	False	0
6455	['bus']	2008-08-05 04:49:05	2008-08-05 04:49:07	163.1942527041753	82.0	69.0	False	0
6456	['bus']	2008-08-05 04:49:07	2008-08-05 04:49:17	279.8398255754074	28.0	-54.0	False	0
6457	['bus']	2008-08-05 04:49:17	2008-08-05 04:49:27	266.28086754815615	27.0	-1.0	False	0
6458	['bus']	2008-08-05 04:49:27	2008-08-05 04:49:37	261.73137344888397	26.0	-1.0	False	0
6459	['bus']	2008-08-05 04:49:37	2008-08-05 04:49:47	276.87147837209	28.0	2.0	False	0
6460	['bus']	2008-08-05 04:49:47	2008-08-05 04:49:57	274.2332436148274	27.0	-1.0	False	0
6461	['bus']	2008-08-05 04:49:57	2008-08-05 04:50:07	260.52237388202656	26.0	-1.0	False	0
6462	['bus']	2008-08-05 04:50:07	2008-08-05 04:50:17	145.83762136154934	15.0	-11.0	False	0
6463	['bus']	2008-08-05 04:50:17	2008-08-05 04:50:25	113.13403946208322	14.0	-1.0	False	0
6464	['bus']	2008-08-05 04:50:25	2008-08-05 04:50:33	123.97111959747645	15.0	1.0	False	0
6465	['bus']	2008-08-05 04:50:33	2008-08-05 04:50:35	172.15348907019666	86.0	71.0	False	0
6466	['bus']	2008-08-05 04:50:35	2008-08-05 04:50:45	288.18295698257145	29.0	-57.0	False	0
6467	['bus']	2008-08-05 04:50:45	2008-08-05 04:50:55	287.5028733186123	29.0	0.0	False	0
6468	['bus']	2008-08-05 04:50:55	2008-08-05 04:51:05	260.0450222072284	26.0	-3.0	False	0
6469	['bus']	2008-08-05 04:51:05	2008-08-05 04:51:15	136.00762293075113	14.0	-12.0	False	0
6470	['bus']	2008-08-05 04:51:15	2008-08-05 04:51:23	102.87611143345588	13.0	-1.0	False	0
6471	['bus']	2008-08-05 04:51:23	2008-08-05 04:51:45	102.32915708913261	5.0	-8.0	False	0
6472	['bus']	2008-08-05 04:51:45	2008-08-05 04:51:57	113.6079242756857	9.0	4.0	False	0
6473	['bus']	2008-08-05 04:51:57	2008-08-05 04:52:05	113.69651524511589	14.0	5.0	False	0
6474	['bus']	2008-08-05 04:52:05	2008-08-05 04:52:13	125.13404861368242	16.0	2.0	False	0
6475	['bus']	2008-08-05 04:52:13	2008-08-05 04:52:19	208.27095352166378	35.0	19.0	False	0
6476	['bus']	2008-08-05 04:52:19	2008-08-05 04:52:29	153.61173463774293	15.0	-20.0	False	0
6477	['bus']	2008-08-05 04:52:29	2008-08-05 04:52:37	101.10844547622358	13.0	-2.0	False	0
6478	['bus']	2008-08-05 04:52:37	2008-08-05 04:52:47	116.17357425220537	12.0	-1.0	False	0
6479	['bus']	2008-08-05 04:52:47	2008-08-05 04:53:29	100.97030107230458	2.0	-10.0	False	0
6480	['bus']	2008-08-05 04:53:29	2008-08-05 04:54:37	114.25990979153173	2.0	0.0	False	0
6481	['bus']	2008-08-05 04:54:37	2008-08-05 04:54:45	102.11424171465931	13.0	11.0	False	0
6482	['bus']	2008-08-05 04:54:45	2008-08-05 04:54:51	220.92519732735622	37.0	24.0	False	0
6483	['bus']	2008-08-05 04:54:51	2008-08-05 04:55:01	283.44756734422833	28.0	-9.0	False	0
6484	['bus']	2008-08-05 04:55:01	2008-08-05 04:55:11	252.66566733248095	25.0	-3.0	False	0
6485	['bus']	2008-08-05 04:55:11	2008-08-05 04:55:21	229.93073294344146	23.0	-2.0	False	0
6486	['bus']	2008-08-05 04:55:21	2008-08-05 04:55:31	226.97453622642217	23.0	0.0	False	0
6487	['bus']	2008-08-05 04:55:31	2008-08-05 04:55:41	230.30983936150895	23.0	0.0	False	0
6488	['bus']	2008-08-05 04:55:41	2008-08-05 04:55:51	233.64515156953706	23.0	0.0	False	0
6489	['bus']	2008-08-05 04:55:51	2008-08-05 04:56:01	233.24702292006938	23.0	0.0	False	0
6490	['bus']	2008-08-05 04:56:01	2008-08-05 04:56:11	229.38567586951837	23.0	0.0	False	0
6491	['bus']	2008-08-05 04:56:11	2008-08-05 04:56:21	221.8276120146408	22.0	-1.0	False	0
6492	['bus']	2008-08-05 04:56:21	2008-08-05 04:56:31	227.10507233592614	23.0	1.0	False	0
6493	['bus']	2008-08-05 04:56:31	2008-08-05 04:56:41	237.31010418629035	24.0	1.0	False	0
6494	['bus']	2008-08-05 04:56:41	2008-08-05 04:56:51	234.65751950389762	23.0	-1.0	False	0
6495	['bus']	2008-08-05 04:56:51	2008-08-05 04:57:01	231.8550877627443	23.0	0.0	False	0
6496	['bus']	2008-08-05 04:57:01	2008-08-05 04:57:11	235.8345944437749	24.0	1.0	False	0
6497	['bus']	2008-08-05 04:57:11	2008-08-05 04:57:21	240.90451567977115	24.0	0.0	False	0
6498	['bus']	2008-08-05 04:57:21	2008-08-05 04:57:31	233.73550775802178	23.0	-1.0	False	0
6499	['bus']	2008-08-05 04:57:31	2008-08-05 04:57:41	130.16268937959188	13.0	-10.0	False	0
6500	['bus']	2008-08-05 04:57:41	2008-08-05 04:57:51	199.04728868305295	20.0	7.0	False	0
6501	['bus']	2008-08-05 04:57:51	2008-08-05 04:58:01	203.59809385492923	20.0	0.0	False	0
6502	['bus']	2008-08-05 04:58:01	2008-08-05 04:58:11	114.95913055225114	11.0	-9.0	False	0
6503	['bus']	2008-08-05 04:58:11	2008-08-05 04:58:25	103.76153520180846	7.0	-4.0	False	0
6504	['bus']	2008-08-05 04:58:25	2008-08-05 04:59:08	104.09210847666023	2.0	-5.0	False	1
6505	['bus']	2008-08-05 04:59:08	2008-08-05 04:59:31	115.12543293733721	5.0	3.0	False	0
6506	['bus']	2008-08-05 04:59:31	2008-08-05 05:00:08	110.40652548746061	3.0	-2.0	False	0
6507	['bus']	2008-08-05 05:00:08	2008-08-05 05:00:26	106.15600007970126	6.0	3.0	False	0
6508	['bus']	2008-08-05 05:00:26	2008-08-05 05:01:02	106.5395920073587	3.0	-3.0	False	0
6509	['bus']	2008-08-05 05:01:02	2008-08-05 05:01:18	109.97259658742045	7.0	4.0	False	0
6510	['bus']	2008-08-05 05:01:18	2008-08-05 05:01:22	128.0616335363847	32.0	25.0	False	0
6511	['bus']	2008-08-05 05:01:22	2008-08-05 05:01:32	197.3481802410284	20.0	-12.0	False	0
6512	['bus']	2008-08-05 05:01:32	2008-08-05 05:01:42	219.79214852838598	22.0	2.0	False	0
6513	['bus']	2008-08-05 05:01:42	2008-08-05 05:01:52	230.88147756655167	23.0	1.0	False	0
6514	['bus']	2008-08-05 05:01:52	2008-08-05 05:02:02	231.39458938355378	23.0	0.0	False	0
6515	['bus']	2008-08-05 05:02:02	2008-08-05 05:02:12	232.8998044191867	23.0	0.0	False	0
6516	['bus']	2008-08-05 05:02:12	2008-08-05 05:02:22	244.43634957708167	24.0	1.0	False	0
6517	['bus']	2008-08-05 05:02:22	2008-08-05 05:02:32	278.3935826173814	28.0	4.0	False	0
6518	['bus']	2008-08-05 05:02:32	2008-08-05 05:02:42	180.88234946282998	18.0	-10.0	False	0
6519	['bus']	2008-08-05 05:02:42	2008-08-05 05:02:48	125.66619857839453	21.0	3.0	False	0
6520	['bus']	2008-08-05 05:02:48	2008-08-05 05:02:54	125.39608255889392	21.0	0.0	False	0
6521	['bus']	2008-08-05 05:02:54	2008-08-05 05:03:00	112.94327955555767	19.0	-2.0	False	0
6522	['bus']	2008-08-05 05:03:00	2008-08-05 05:03:33	101.96334925273293	3.0	-16.0	False	0
6523	['bus']	2008-08-05 05:03:33	2008-08-05 05:03:45	103.3327811451783	9.0	6.0	False	0
6524	['bus']	2008-08-05 05:03:45	2008-08-05 05:03:51	100.19654776604062	17.0	8.0	False	0
6525	['bus']	2008-08-05 05:03:51	2008-08-05 05:03:55	214.53905477184784	54.0	37.0	False	0
6526	['bus']	2008-08-05 05:03:55	2008-08-05 05:04:05	310.3322473403732	31.0	-23.0	False	0
6527	['bus']	2008-08-05 05:04:05	2008-08-05 05:04:15	302.1415892775955	30.0	-1.0	False	0
6528	['bus']	2008-08-05 05:04:15	2008-08-05 05:04:25	299.21316952886474	30.0	0.0	False	0
6529	['bus']	2008-08-05 05:04:25	2008-08-05 05:04:35	274.5125841338012	27.0	-3.0	False	0
6530	['bus']	2008-08-05 05:04:35	2008-08-05 05:04:45	195.6627970502479	20.0	-7.0	False	0
6531	['bus']	2008-08-05 05:04:45	2008-08-05 05:06:49	105.4814233220789	1.0	-19.0	False	1
6532	['bus']	2008-08-05 05:06:49	2008-08-05 05:07:07	109.50232795693788	6.0	5.0	False	0
6533	['bus']	2008-08-05 05:07:07	2008-08-05 05:07:19	169.4829636394646	14.0	8.0	False	0
6534	['bus']	2008-08-05 05:07:19	2008-08-05 05:07:29	147.31328270412496	15.0	1.0	False	0
6535	['bus']	2008-08-05 05:07:29	2008-08-05 05:07:43	165.56022264856196	12.0	-3.0	False	0
6536	['bus']	2008-08-05 05:07:43	2008-08-05 05:07:53	144.24493665451362	14.0	2.0	False	0
6537	['bus']	2008-08-05 05:07:53	2008-08-05 05:08:03	146.56585272691407	15.0	1.0	False	0
6538	['bus']	2008-08-05 05:08:03	2008-08-05 05:08:13	140.16752091408043	14.0	-1.0	False	0
6539	['bus']	2008-08-05 05:08:13	2008-08-05 05:08:29	100.6579868753722	6.0	-8.0	False	0
6540	['bus']	2008-08-05 05:08:29	2008-08-05 05:09:17	102.32830771266335	2.0	-4.0	False	0
6541	['bus']	2008-08-05 05:09:17	2008-08-05 05:10:42	100.60336225503227	1.0	-1.0	False	1
6542	['bus']	2008-08-05 05:10:42	2008-08-05 05:11:01	100.75811124560153	5.0	4.0	False	0
6543	['bus']	2008-08-05 05:11:01	2008-08-05 05:11:14	175.4930125876473	13.0	8.0	False	0
6544	['bus']	2008-08-05 05:11:14	2008-08-05 05:11:24	151.61623571376663	15.0	2.0	False	0
6545	['bus']	2008-08-05 05:11:24	2008-08-05 05:11:34	151.72658247175076	15.0	0.0	False	0
6546	['bus']	2008-08-05 05:11:34	2008-08-05 05:11:44	156.19975759296483	16.0	1.0	False	0
6547	['bus']	2008-08-05 05:11:44	2008-08-05 05:11:54	158.51765597301608	16.0	0.0	False	0
6548	['bus']	2008-08-05 05:11:54	2008-08-05 05:12:04	149.29219200854038	15.0	-1.0	False	0
6549	['bus']	2008-08-05 05:12:04	2008-08-05 05:12:14	148.22876078315275	15.0	0.0	False	0
6550	['bus']	2008-08-05 05:12:14	2008-08-05 05:12:24	155.98297872210776	16.0	1.0	False	0
6551	['bus']	2008-08-05 05:12:24	2008-08-05 05:12:34	155.13589757646864	16.0	0.0	False	0
6552	['bus']	2008-08-05 05:12:34	2008-08-05 05:12:44	152.561658188323	15.0	-1.0	False	0
6553	['bus']	2008-08-05 05:12:44	2008-08-05 05:12:54	152.29739561032227	15.0	0.0	False	0
6554	['bus']	2008-08-05 05:12:54	2008-08-05 05:13:04	147.52739176606337	15.0	0.0	False	0
6555	['bus']	2008-08-05 05:13:04	2008-08-05 05:13:14	140.91567742164239	14.0	-1.0	False	0
6556	['bus']	2008-08-05 05:13:14	2008-08-05 05:13:24	146.71955733839525	15.0	1.0	False	0
6557	['bus']	2008-08-05 05:13:24	2008-08-05 05:13:34	162.84760603692507	16.0	1.0	False	0
6558	['bus']	2008-08-05 05:13:34	2008-08-05 05:13:44	162.86929770670707	16.0	0.0	False	0
6559	['bus']	2008-08-05 05:13:44	2008-08-05 05:13:56	101.22208158398742	8.0	-8.0	False	0
6560	['bus']	2008-08-05 05:13:56	2008-08-05 05:14:57	105.73607207687276	2.0	-6.0	False	1
6561	['bus']	2008-08-05 05:14:57	2008-08-05 05:15:17	116.90062008730143	6.0	4.0	False	0
6562	['bus']	2008-08-05 05:15:17	2008-08-05 05:15:23	141.66104716322803	24.0	18.0	False	0
6563	['bus']	2008-08-05 05:15:23	2008-08-05 05:15:35	115.31890503233367	10.0	-14.0	False	0
6564	['bus']	2008-08-05 05:15:35	2008-08-05 05:15:41	102.17107651556623	17.0	7.0	False	0
6565	['bus']	2008-08-05 05:15:41	2008-08-05 05:15:43	163.38032345429798	82.0	65.0	False	0
