	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8190	['bus']	2008-08-07 07:54:36	2008-08-07 07:55:14	101.4945645752766	3.0	1.0	False	0
8191	['bus']	2008-08-07 07:55:14	2008-08-07 07:55:46	102.77734144097404	3.0	0.0	False	0
8192	['bus']	2008-08-07 07:55:46	2008-08-07 07:56:04	103.25663433241672	6.0	3.0	False	0
8193	['bus']	2008-08-07 07:56:04	2008-08-07 07:57:24	102.45142335990882	1.0	-5.0	False	0
8194	['bus']	2008-08-07 07:57:24	2008-08-07 07:59:38	101.13300870975394	1.0	0.0	False	2
8195	['bus']	2008-08-07 07:59:38	2008-08-07 08:02:28	102.28016382049765	1.0	0.0	False	0
8196	['bus']	2008-08-07 08:02:28	2008-08-07 08:05:35	101.84423958418512	1.0	0.0	False	1
8197	['bus']	2008-08-07 08:05:35	2008-08-07 08:08:22	101.69115483050363	1.0	0.0	False	1
8198	['bus']	2008-08-07 08:08:22	2008-08-07 08:11:08	101.49753133281806	1.0	0.0	False	3
8199	['bus']	2008-08-07 08:11:08	2008-08-07 08:14:09	100.85538749882528	1.0	0.0	False	2
8200	['bus']	2008-08-07 08:14:09	2008-08-07 08:25:05	120.73752101722431	0.0	-1.0	False	1
8201	['bus']	2008-08-07 08:25:05	2008-08-07 08:25:13	122.34534313781249	15.0	15.0	False	0
8202	['bus']	2008-08-07 08:25:13	2008-08-07 08:25:19	117.4389358847567	20.0	5.0	False	0
8203	['bus']	2008-08-07 08:25:19	2008-08-07 08:25:25	106.0677410655515	18.0	-2.0	False	0
8204	['bus']	2008-08-07 08:25:25	2008-08-07 08:25:33	108.65137039544207	14.0	-4.0	False	0
8205	['bus']	2008-08-07 08:25:33	2008-08-07 08:25:41	110.68830613785234	14.0	0.0	False	0
8206	['bus']	2008-08-07 08:25:41	2008-08-07 08:25:47	110.9724126755772	18.0	4.0	False	0
8207	['bus']	2008-08-07 08:25:47	2008-08-07 08:25:55	115.47720699751942	14.0	-4.0	False	0
8208	['bus']	2008-08-07 08:25:55	2008-08-07 08:26:05	105.58589541231662	11.0	-3.0	False	0
8209	['bus']	2008-08-07 08:26:05	2008-08-07 08:26:25	102.19964905695342	5.0	-6.0	False	0
8210	['bus']	2008-08-07 08:26:25	2008-08-07 08:27:09	100.65604897419968	2.0	-3.0	False	1
8211	['bus']	2008-08-07 08:27:09	2008-08-07 08:29:09	103.09357137412299	1.0	-1.0	False	1
8212	['bus']	2008-08-07 08:29:09	2008-08-07 08:31:06	101.32369495941121	1.0	0.0	False	1
8213	['bus']	2008-08-07 08:31:06	2008-08-07 08:32:24	102.6302739849309	1.0	0.0	False	0
8214	['bus']	2008-08-07 08:32:24	2008-08-07 08:34:06	100.55795610070571	1.0	0.0	False	1
8215	['bus']	2008-08-07 08:34:06	2008-08-07 08:36:46	101.08607132678615	1.0	0.0	False	0
8216	['bus']	2008-08-07 08:36:46	2008-08-07 08:39:53	100.06816878806733	1.0	0.0	False	0
8217	['bus']	2008-08-07 08:39:53	2008-08-07 08:41:21	101.3444905548585	1.0	0.0	False	0
8218	['bus']	2008-08-07 08:41:21	2008-08-07 08:43:11	101.40077499136103	1.0	0.0	False	0
8219	['bus']	2008-08-07 08:43:11	2008-08-07 08:45:01	102.06850784701474	1.0	0.0	False	1
8220	['bus']	2008-08-07 08:45:01	2008-08-07 08:45:28	109.07797838209363	4.0	3.0	False	0
8221	['bus']	2008-08-07 08:45:28	2008-08-07 08:46:03	101.56738289503022	3.0	-1.0	False	0
8222	['bus']	2008-08-07 08:46:03	2008-08-07 08:46:59	329.1469817881509	6.0	3.0	False	0
