	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
496	['bus']	2008-06-24 12:33:48	2008-06-24 12:33:56	109.5607857764198	14.0	-4.0	False	0
497	['bus']	2008-06-24 12:33:56	2008-06-24 12:34:06	104.54608557186647	10.0	-4.0	False	0
498	['bus']	2008-06-24 12:34:06	2008-06-24 12:35:06	100.01257365799157	2.0	-8.0	False	1
499	['bus']	2008-06-24 12:35:06	2008-06-24 12:35:59	101.72159911520781	2.0	0.0	False	0
500	['bus']	2008-06-24 12:35:59	2008-06-24 12:37:35	102.0464221081703	1.0	-1.0	False	0
501	['bus']	2008-06-24 12:37:35	2008-06-24 12:38:42	100.3022980947621	1.0	0.0	False	1
502	['bus']	2008-06-24 12:38:42	2008-06-24 12:40:36	100.63916204088409	1.0	0.0	False	0
503	['bus']	2008-06-24 12:40:36	2008-06-24 12:41:41	101.24544699054783	2.0	1.0	False	0
504	['bus']	2008-06-24 12:41:41	2008-06-24 12:42:50	102.00475164195421	1.0	-1.0	False	2
505	['bus']	2008-06-24 12:42:50	2008-06-24 12:43:35	105.26684331782872	2.0	1.0	False	0
506	['bus', 'car']	2008-06-24 12:43:35	2008-06-24 12:44:19	264.34502420283684	6.0	4.0	True	0
