	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22189	['walk']	2008-09-26 03:36:23	2008-09-26 03:36:28	219.35926591287893	44.0	3.0	False	0
22190	['walk']	2008-09-26 03:36:28	2008-09-26 03:36:33	220.5692504647468	44.0	0.0	False	0
22191	['walk']	2008-09-26 03:36:33	2008-09-26 03:36:38	218.11248523397876	44.0	0.0	False	0
22192	['walk']	2008-09-26 03:36:38	2008-09-26 03:36:43	214.98698099223128	43.0	-1.0	False	0
22193	['walk']	2008-09-26 03:36:43	2008-09-26 03:36:48	197.9628713135038	40.0	-3.0	False	0
22194	['walk']	2008-09-26 03:36:48	2008-09-26 03:36:53	171.67245761757187	34.0	-6.0	False	0
22195	['walk']	2008-09-26 03:36:53	2008-09-26 03:36:58	154.29980916021594	31.0	-3.0	False	0
22196	['walk']	2008-09-26 03:36:58	2008-09-26 03:37:03	149.2498119613203	30.0	-1.0	False	0
22197	['walk']	2008-09-26 03:37:03	2008-09-26 03:37:08	149.136636973654	30.0	0.0	False	0
22198	['walk']	2008-09-26 03:37:08	2008-09-26 03:37:13	148.94126662945496	30.0	0.0	False	0
22199	['walk']	2008-09-26 03:37:13	2008-09-26 03:37:18	145.76821306647966	29.0	-1.0	False	0
22200	['walk']	2008-09-26 03:37:18	2008-09-26 03:37:23	144.78001223658504	29.0	0.0	False	0
22201	['walk']	2008-09-26 03:37:23	2008-09-26 03:37:28	147.72284254843947	30.0	1.0	False	0
22202	['walk']	2008-09-26 03:37:28	2008-09-26 03:37:33	146.2712812768673	29.0	-1.0	False	0
22203	['walk']	2008-09-26 03:37:33	2008-09-26 03:37:38	147.69448100388925	30.0	1.0	False	0
22204	['walk']	2008-09-26 03:37:38	2008-09-26 03:37:43	152.35655002234722	30.0	0.0	False	0
22205	['walk']	2008-09-26 03:37:43	2008-09-26 03:37:48	152.5095213448106	31.0	1.0	False	0
22206	['walk']	2008-09-26 03:37:48	2008-09-26 03:37:53	151.2072967429162	30.0	-1.0	False	0
22207	['walk']	2008-09-26 03:37:53	2008-09-26 03:37:58	150.49920902000508	30.0	0.0	False	0
22208	['walk']	2008-09-26 03:37:58	2008-09-26 03:38:03	151.098758327364	30.0	0.0	False	0
22209	['walk']	2008-09-26 03:38:03	2008-09-26 03:38:08	150.8776748693704	30.0	0.0	False	0
22210	['walk']	2008-09-26 03:38:08	2008-09-26 03:38:13	149.45497065512052	30.0	0.0	False	0
22211	['walk']	2008-09-26 03:38:13	2008-09-26 03:38:18	149.8074708098428	30.0	0.0	False	0
22212	['walk']	2008-09-26 03:38:18	2008-09-26 03:38:23	151.698161701743	30.0	0.0	False	0
22213	['walk']	2008-09-26 03:38:23	2008-09-26 03:38:28	152.19064181302593	30.0	0.0	False	0
22214	['walk']	2008-09-26 03:38:28	2008-09-26 03:38:33	150.69678863169648	30.0	0.0	False	0
22215	['walk']	2008-09-26 03:38:33	2008-09-26 03:38:38	149.40943529529082	30.0	0.0	False	0
22216	['walk']	2008-09-26 03:38:38	2008-09-26 03:38:43	148.02199881195202	30.0	0.0	False	0
22217	['walk']	2008-09-26 03:38:43	2008-09-26 03:38:48	147.20053687263362	29.0	-1.0	False	0
22218	['walk']	2008-09-26 03:38:48	2008-09-26 03:38:53	147.09501511818058	29.0	0.0	False	0
22219	['walk']	2008-09-26 03:38:53	2008-09-26 03:38:58	147.41894309184931	29.0	0.0	False	0
22220	['walk']	2008-09-26 03:38:58	2008-09-26 03:39:03	148.00975891734976	30.0	1.0	False	0
22221	['walk']	2008-09-26 03:39:03	2008-09-26 03:39:08	147.89638613817664	30.0	0.0	False	0
22222	['walk']	2008-09-26 03:39:08	2008-09-26 03:39:13	147.30253856788408	29.0	-1.0	False	0
22223	['walk']	2008-09-26 03:39:13	2008-09-26 03:39:18	147.1414537374746	29.0	0.0	False	0
22224	['walk']	2008-09-26 03:39:18	2008-09-26 03:39:23	147.6499162268646	30.0	1.0	False	0
22225	['walk']	2008-09-26 03:39:23	2008-09-26 03:39:28	148.58062664618515	30.0	0.0	False	0
22226	['walk']	2008-09-26 03:39:28	2008-09-26 03:39:33	148.70204750839878	30.0	0.0	False	0
22227	['walk']	2008-09-26 03:39:33	2008-09-26 03:39:38	148.3873886202797	30.0	0.0	False	0
22228	['walk']	2008-09-26 03:39:38	2008-09-26 03:39:43	148.5281354754306	30.0	0.0	False	0
22229	['walk']	2008-09-26 03:39:43	2008-09-26 03:39:48	148.79123478813273	30.0	0.0	False	0
22230	['walk']	2008-09-26 03:39:48	2008-09-26 03:39:53	148.12171745190363	30.0	0.0	False	0
22231	['walk']	2008-09-26 03:39:53	2008-09-26 03:39:58	147.31958034212994	29.0	-1.0	False	0
22232	['walk']	2008-09-26 03:39:58	2008-09-26 03:40:03	146.61909089087072	29.0	0.0	False	0
22233	['walk']	2008-09-26 03:40:03	2008-09-26 03:40:08	146.11330198786945	29.0	0.0	False	0
22234	['walk']	2008-09-26 03:40:08	2008-09-26 03:40:13	145.87829410076426	29.0	0.0	False	0
22235	['walk']	2008-09-26 03:40:13	2008-09-26 03:40:18	145.0760905180082	29.0	0.0	False	0
22236	['walk']	2008-09-26 03:40:18	2008-09-26 03:40:23	143.91021741717483	29.0	0.0	False	0
22237	['walk']	2008-09-26 03:40:23	2008-09-26 03:40:28	142.73413326363305	29.0	0.0	False	0
22238	['walk']	2008-09-26 03:40:28	2008-09-26 03:40:33	140.8694115409712	28.0	-1.0	False	0
22239	['walk']	2008-09-26 03:40:33	2008-09-26 03:40:38	138.91052053267939	28.0	0.0	False	0
22240	['walk']	2008-09-26 03:40:38	2008-09-26 03:40:43	137.79548822993806	28.0	0.0	False	0
22241	['walk']	2008-09-26 03:40:43	2008-09-26 03:40:48	136.64948030753067	27.0	-1.0	False	0
22242	['walk']	2008-09-26 03:40:48	2008-09-26 03:40:53	136.70972871842525	27.0	0.0	False	0
22243	['walk']	2008-09-26 03:40:53	2008-09-26 03:40:58	138.5152770086941	28.0	1.0	False	0
22244	['walk']	2008-09-26 03:40:58	2008-09-26 03:41:03	141.54475814841555	28.0	0.0	False	0
22245	['walk']	2008-09-26 03:41:03	2008-09-26 03:41:08	144.20882776348756	29.0	1.0	False	0
22246	['walk']	2008-09-26 03:41:08	2008-09-26 03:41:13	145.77887344649275	29.0	0.0	False	0
22247	['walk']	2008-09-26 03:41:13	2008-09-26 03:41:18	152.72920230570205	31.0	2.0	False	0
22248	['walk']	2008-09-26 03:41:18	2008-09-26 03:41:23	171.08310938302287	34.0	3.0	False	0
22249	['walk']	2008-09-26 03:41:23	2008-09-26 03:41:28	192.24351031385402	38.0	4.0	False	0
22250	['walk']	2008-09-26 03:41:28	2008-09-26 03:41:33	209.89165873422797	42.0	4.0	False	0
22251	['walk']	2008-09-26 03:41:33	2008-09-26 03:41:38	224.65024863623842	45.0	3.0	False	0
22252	['walk']	2008-09-26 03:41:38	2008-09-26 03:41:43	228.25199921994934	46.0	1.0	False	0
22253	['walk']	2008-09-26 03:41:43	2008-09-26 03:41:48	227.23732500756546	45.0	-1.0	False	0
22254	['walk']	2008-09-26 03:41:48	2008-09-26 03:41:53	228.41013398866062	46.0	1.0	False	0
22255	['walk']	2008-09-26 03:41:53	2008-09-26 03:41:58	227.68380595592572	46.0	0.0	False	0
22256	['walk']	2008-09-26 03:41:58	2008-09-26 03:42:03	227.8488975697828	46.0	0.0	False	0
22257	['walk']	2008-09-26 03:42:03	2008-09-26 03:42:08	227.78532829649896	46.0	0.0	False	0
22258	['walk']	2008-09-26 03:42:08	2008-09-26 03:42:13	227.77757206078255	46.0	0.0	False	0
22259	['walk']	2008-09-26 03:42:13	2008-09-26 03:42:18	227.97343773375226	46.0	0.0	False	0
22260	['walk']	2008-09-26 03:42:18	2008-09-26 03:42:23	227.57148673288347	46.0	0.0	False	0
22261	['walk']	2008-09-26 03:42:23	2008-09-26 03:42:28	227.15184062386004	45.0	-1.0	False	0
22262	['walk']	2008-09-26 03:42:28	2008-09-26 03:42:33	227.3689827732848	45.0	0.0	False	0
22263	['walk']	2008-09-26 03:42:33	2008-09-26 03:42:38	227.79588956828286	46.0	1.0	False	0
22264	['walk']	2008-09-26 03:42:38	2008-09-26 03:42:43	227.77008353315392	46.0	0.0	False	0
22265	['walk']	2008-09-26 03:42:43	2008-09-26 03:42:48	227.59251439775784	46.0	0.0	False	0
22266	['walk']	2008-09-26 03:42:48	2008-09-26 03:42:53	227.4118618580663	45.0	-1.0	False	0
22267	['walk']	2008-09-26 03:42:53	2008-09-26 03:42:58	227.39369607307316	45.0	0.0	False	0
22268	['walk']	2008-09-26 03:42:58	2008-09-26 03:43:03	226.54332039765814	45.0	0.0	False	0
22269	['walk']	2008-09-26 03:43:03	2008-09-26 03:43:08	229.0379400885264	46.0	1.0	False	0
22270	['walk']	2008-09-26 03:43:08	2008-09-26 03:43:13	231.99025617547466	46.0	0.0	False	0
22271	['walk']	2008-09-26 03:43:13	2008-09-26 03:43:18	231.7271482500319	46.0	0.0	False	0
22272	['walk']	2008-09-26 03:43:18	2008-09-26 03:43:23	231.54019517210597	46.0	0.0	False	0
22273	['walk']	2008-09-26 03:43:23	2008-09-26 03:43:28	231.38793653356822	46.0	0.0	False	0
22274	['walk']	2008-09-26 03:43:28	2008-09-26 03:43:33	231.72570821711503	46.0	0.0	False	0
22275	['walk']	2008-09-26 03:43:33	2008-09-26 03:43:38	236.4261049645258	47.0	1.0	False	0
22276	['walk']	2008-09-26 03:43:38	2008-09-26 03:43:43	243.92143860167073	49.0	2.0	False	0
22277	['walk']	2008-09-26 03:43:43	2008-09-26 03:43:48	249.35879243734655	50.0	1.0	False	0
22278	['walk']	2008-09-26 03:43:48	2008-09-26 03:43:53	254.01694510274177	51.0	1.0	False	0
22279	['walk']	2008-09-26 03:43:53	2008-09-26 03:43:58	258.7898415784788	52.0	1.0	False	0
22280	['walk']	2008-09-26 03:43:58	2008-09-26 03:44:03	263.1917982591983	53.0	1.0	False	0
22281	['walk']	2008-09-26 03:44:03	2008-09-26 03:44:08	268.5575974739294	54.0	1.0	False	0
22282	['walk']	2008-09-26 03:44:08	2008-09-26 03:44:13	275.08480373618704	55.0	1.0	False	0
22283	['walk']	2008-09-26 03:44:13	2008-09-26 03:44:18	282.1957853615364	56.0	1.0	False	0
22284	['walk']	2008-09-26 03:44:18	2008-09-26 03:44:23	288.68679389692306	58.0	2.0	False	0
22285	['walk']	2008-09-26 03:44:23	2008-09-26 03:44:28	293.96546057080195	59.0	1.0	False	0
22286	['walk']	2008-09-26 03:44:28	2008-09-26 03:44:33	297.6162694815821	60.0	1.0	False	0
22287	['walk']	2008-09-26 03:44:33	2008-09-26 03:44:38	298.97311131247875	60.0	0.0	False	0
22288	['walk']	2008-09-26 03:44:38	2008-09-26 03:44:43	301.5514784168578	60.0	0.0	False	0
22289	['walk']	2008-09-26 03:44:43	2008-09-26 03:44:48	306.3920648490518	61.0	1.0	False	0
22290	['walk']	2008-09-26 03:44:48	2008-09-26 03:44:53	309.9241146119118	62.0	1.0	False	0
22291	['walk']	2008-09-26 03:44:53	2008-09-26 03:44:58	310.0011883697593	62.0	0.0	False	0
22292	['walk']	2008-09-26 03:44:58	2008-09-26 03:45:03	308.525174326366	62.0	0.0	False	0
22293	['walk']	2008-09-26 03:45:03	2008-09-26 03:45:08	306.0456743052373	61.0	-1.0	False	0
22294	['walk']	2008-09-26 03:45:08	2008-09-26 03:45:13	306.8330629563685	61.0	0.0	False	0
22295	['walk']	2008-09-26 03:45:13	2008-09-26 03:45:18	306.60386736946964	61.0	0.0	False	0
22296	['walk']	2008-09-26 03:45:18	2008-09-26 03:45:23	304.5266204631529	61.0	0.0	False	0
22297	['walk']	2008-09-26 03:45:23	2008-09-26 03:45:28	307.4473924991912	61.0	0.0	False	0
22298	['walk']	2008-09-26 03:45:28	2008-09-26 03:45:33	313.51756405132227	63.0	2.0	False	0
22299	['walk']	2008-09-26 03:45:33	2008-09-26 03:45:38	320.82695644130206	64.0	1.0	False	0
22300	['walk']	2008-09-26 03:45:38	2008-09-26 03:45:43	326.89669975901825	65.0	1.0	False	0
22301	['walk']	2008-09-26 03:45:43	2008-09-26 03:45:48	331.9236516571756	66.0	1.0	False	0
22302	['walk']	2008-09-26 03:45:48	2008-09-26 03:45:53	337.8213305230571	68.0	2.0	False	0
22303	['walk']	2008-09-26 03:45:53	2008-09-26 03:45:58	344.12721596842584	69.0	1.0	False	0
22304	['walk']	2008-09-26 03:45:58	2008-09-26 03:46:03	349.1225098882097	70.0	1.0	False	0
22305	['walk']	2008-09-26 03:46:03	2008-09-26 03:46:08	354.1380498130753	71.0	1.0	False	0
22306	['walk']	2008-09-26 03:46:08	2008-09-26 03:46:13	359.3863048731132	72.0	1.0	False	0
22307	['walk']	2008-09-26 03:46:13	2008-09-26 03:46:18	362.1699533823832	72.0	0.0	False	0
22308	['walk']	2008-09-26 03:46:18	2008-09-26 03:46:23	364.0117386254514	73.0	1.0	False	0
22309	['walk']	2008-09-26 03:46:23	2008-09-26 03:46:28	367.1625135398408	73.0	0.0	False	0
22310	['walk']	2008-09-26 03:46:28	2008-09-26 03:46:33	372.55058590215293	75.0	2.0	False	0
22311	['walk']	2008-09-26 03:46:33	2008-09-26 03:46:38	378.5288264745069	76.0	1.0	False	0
22312	['walk']	2008-09-26 03:46:38	2008-09-26 03:46:43	383.1997399334583	77.0	1.0	False	0
22313	['walk']	2008-09-26 03:46:43	2008-09-26 03:46:48	386.3059760870897	77.0	0.0	False	0
22314	['walk']	2008-09-26 03:46:48	2008-09-26 03:46:53	389.42131776658636	78.0	1.0	False	0
22315	['walk']	2008-09-26 03:46:53	2008-09-26 03:46:58	392.77425946344476	79.0	1.0	False	0
22316	['walk']	2008-09-26 03:46:58	2008-09-26 03:47:03	395.35939480204314	79.0	0.0	False	0
22317	['walk']	2008-09-26 03:47:03	2008-09-26 03:47:08	399.1119708658938	80.0	1.0	False	0
22318	['walk']	2008-09-26 03:47:08	2008-09-26 03:47:13	401.94027863166104	80.0	0.0	False	0
22319	['walk']	2008-09-26 03:47:13	2008-09-26 03:47:18	404.69951751513645	81.0	1.0	False	0
22320	['walk']	2008-09-26 03:47:18	2008-09-26 03:47:23	408.60566814526845	82.0	1.0	False	0
22321	['walk']	2008-09-26 03:47:23	2008-09-26 03:47:28	409.9179502416262	82.0	0.0	False	0
22322	['walk']	2008-09-26 03:47:28	2008-09-26 03:47:33	411.57846154696307	82.0	0.0	False	0
22323	['walk']	2008-09-26 03:47:33	2008-09-26 03:47:38	413.7912646011145	83.0	1.0	False	0
22324	['walk']	2008-09-26 03:47:38	2008-09-26 03:47:43	414.5945521405923	83.0	0.0	False	0
22325	['walk']	2008-09-26 03:47:43	2008-09-26 03:47:48	417.0263452880194	83.0	0.0	False	0
22326	['walk']	2008-09-26 03:47:48	2008-09-26 03:47:53	419.9420203528578	84.0	1.0	False	0
22327	['walk']	2008-09-26 03:47:53	2008-09-26 03:47:58	422.5381383709497	85.0	1.0	False	0
22328	['walk']	2008-09-26 03:47:58	2008-09-26 03:48:03	423.2558135358933	85.0	0.0	False	0
22329	['walk']	2008-09-26 03:48:03	2008-09-26 03:48:08	424.72162013926055	85.0	0.0	False	0
22330	['walk']	2008-09-26 03:48:08	2008-09-26 03:48:13	427.52585305657317	86.0	1.0	False	0
22331	['walk']	2008-09-26 03:48:13	2008-09-26 03:48:18	430.3143570314406	86.0	0.0	False	0
22332	['walk']	2008-09-26 03:48:18	2008-09-26 03:48:23	434.02354003496157	87.0	1.0	False	0
22333	['walk']	2008-09-26 03:48:23	2008-09-26 03:48:28	437.0060031188858	87.0	0.0	False	0
22334	['walk']	2008-09-26 03:48:28	2008-09-26 03:48:33	441.9473007916609	88.0	1.0	False	0
22335	['walk']	2008-09-26 03:48:33	2008-09-26 03:48:38	445.1876566637404	89.0	1.0	False	0
22336	['walk']	2008-09-26 03:48:38	2008-09-26 03:48:43	443.49118194569826	89.0	0.0	False	0
22337	['walk']	2008-09-26 03:48:43	2008-09-26 03:48:48	444.78852596607817	89.0	0.0	False	0
22338	['walk']	2008-09-26 03:48:48	2008-09-26 03:48:53	446.8194422852331	89.0	0.0	False	0
22339	['walk']	2008-09-26 03:48:53	2008-09-26 03:48:58	444.5977659438356	89.0	0.0	False	0
22340	['walk']	2008-09-26 03:48:58	2008-09-26 03:49:03	441.2743812463206	88.0	-1.0	False	0
22341	['walk']	2008-09-26 03:49:03	2008-09-26 03:49:08	437.56051024776855	88.0	0.0	False	0
22342	['walk']	2008-09-26 03:49:08	2008-09-26 03:49:13	434.59035065131934	87.0	-1.0	False	0
22343	['walk']	2008-09-26 03:49:13	2008-09-26 03:49:18	430.7102252480915	86.0	-1.0	False	0
22344	['walk']	2008-09-26 03:49:18	2008-09-26 03:49:23	425.51836279250097	85.0	-1.0	False	0
22345	['walk']	2008-09-26 03:49:23	2008-09-26 03:49:28	421.98243979494305	84.0	-1.0	False	0
22346	['walk']	2008-09-26 03:49:28	2008-09-26 03:49:33	419.94909197610093	84.0	0.0	False	0
22347	['walk']	2008-09-26 03:49:33	2008-09-26 03:49:38	416.8113109448816	83.0	-1.0	False	0
22348	['bike']	2008-09-26 03:49:38	2008-09-26 03:49:43	29323.358041014857	5865.0	5782.0	False	0
