	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31818	['bus']	2008-11-13 10:19:56	2008-11-13 10:19:59	108.24014470302657	36.0	0.0	False	0
31819	['bus']	2008-11-13 10:19:59	2008-11-13 10:20:02	109.57345919593044	37.0	1.0	False	0
31820	['bus']	2008-11-13 10:20:02	2008-11-13 10:20:05	111.28262175287759	37.0	0.0	False	0
31821	['bus']	2008-11-13 10:20:05	2008-11-13 10:20:08	108.28879992270325	36.0	-1.0	False	0
31822	['bus']	2008-11-13 10:20:08	2008-11-13 10:20:11	103.34204667531742	34.0	-2.0	False	0
31823	['bus']	2008-11-13 10:20:11	2008-11-13 10:20:17	145.84105614837694	24.0	-10.0	False	0
31824	['bus']	2008-11-13 10:20:17	2008-11-13 10:20:23	145.36674682084117	24.0	0.0	False	0
31825	['bus']	2008-11-13 10:20:23	2008-11-13 10:20:29	142.51332522625682	24.0	0.0	False	0
31826	['bus']	2008-11-13 10:20:29	2008-11-13 10:20:35	140.1064035956509	23.0	-1.0	False	0
31827	['bus']	2008-11-13 10:20:35	2008-11-13 10:20:40	100.27180636127048	20.0	-3.0	False	0
31828	['bus']	2008-11-13 10:20:40	2008-11-13 10:20:45	120.464934609616	24.0	4.0	False	0
31829	['bus']	2008-11-13 10:20:45	2008-11-13 10:20:51	116.80411598666944	19.0	-5.0	False	0
31830	['bus']	2008-11-13 10:20:51	2008-11-13 10:21:03	114.51944977427843	10.0	-9.0	False	0
31831	['bus']	2008-11-13 10:21:03	2008-11-13 10:21:11	116.42303167307605	15.0	5.0	False	0
31832	['bus']	2008-11-13 10:21:11	2008-11-13 10:21:17	109.91150161565942	18.0	3.0	False	0
31833	['bus']	2008-11-13 10:21:17	2008-11-13 10:21:23	115.46983347924021	19.0	1.0	False	0
31834	['bus']	2008-11-13 10:21:23	2008-11-13 10:21:29	104.35989903543378	17.0	-2.0	False	0
31835	['bus']	2008-11-13 10:21:29	2008-11-13 10:21:37	116.10016829644204	15.0	-2.0	False	0
31836	['bus']	2008-11-13 10:21:37	2008-11-13 10:21:47	102.28101167310872	10.0	-5.0	False	0
31837	['bus']	2008-11-13 10:21:47	2008-11-13 10:21:59	100.22770379567774	8.0	-2.0	False	0
31838	['bus']	2008-11-13 10:21:59	2008-11-13 10:22:19	101.74655395787634	5.0	-3.0	False	0
31839	['bus']	2008-11-13 10:22:19	2008-11-13 10:22:39	118.84314709572273	6.0	1.0	False	0
31840	['bus']	2008-11-13 10:22:39	2008-11-13 10:22:47	117.6937120693425	15.0	9.0	False	0
31841	['bus']	2008-11-13 10:22:47	2008-11-13 10:22:53	103.97634014457519	17.0	2.0	False	0
31842	['bus']	2008-11-13 10:22:53	2008-11-13 10:23:01	112.13528659130907	14.0	-3.0	False	0
31843	['bus']	2008-11-13 10:23:01	2008-11-13 10:23:11	110.3482385286534	11.0	-3.0	False	0
31844	['bus']	2008-11-13 10:23:11	2008-11-13 10:23:21	106.60405886148178	11.0	0.0	False	0
31845	['bus']	2008-11-13 10:23:21	2008-11-13 10:23:29	103.81388634980615	13.0	2.0	False	0
31846	['bus']	2008-11-13 10:23:29	2008-11-13 10:23:39	119.94136266364657	12.0	-1.0	False	0
31847	['bus']	2008-11-13 10:23:39	2008-11-13 10:23:49	114.19113175472881	11.0	-1.0	False	0
31848	['bus']	2008-11-13 10:23:49	2008-11-13 10:24:01	103.98842296295409	9.0	-2.0	False	0
31849	['bus']	2008-11-13 10:24:01	2008-11-13 10:24:19	105.16291415512954	6.0	-3.0	False	0
31850	['bus']	2008-11-13 10:24:19	2008-11-13 10:24:33	100.15485047837257	7.0	1.0	False	0
31851	['bus']	2008-11-13 10:24:33	2008-11-13 10:24:49	119.36735014413364	7.0	0.0	False	0
31852	['bus']	2008-11-13 10:24:49	2008-11-13 10:24:57	123.88599846146346	15.0	8.0	False	0
31853	['bus']	2008-11-13 10:24:57	2008-11-13 10:25:03	103.43983072071818	17.0	2.0	False	0
31854	['bus']	2008-11-13 10:25:03	2008-11-13 10:25:13	101.80962948782884	10.0	-7.0	False	0
31855	['bus']	2008-11-13 10:25:13	2008-11-13 10:25:27	113.3554180544535	8.0	-2.0	False	0
31856	['bus']	2008-11-13 10:25:27	2008-11-13 10:25:39	111.12132664627798	9.0	1.0	False	0
31857	['bus']	2008-11-13 10:25:39	2008-11-13 10:25:55	100.58484122972499	6.0	-3.0	False	0
31858	['bus']	2008-11-13 10:25:55	2008-11-13 10:26:48	104.15199029221597	2.0	-4.0	False	0
31859	['bus']	2008-11-13 10:26:48	2008-11-13 10:27:06	114.79348659302305	6.0	4.0	False	0
31860	['bus']	2008-11-13 10:27:06	2008-11-13 10:27:32	102.89001583982278	4.0	-2.0	False	0
31861	['bus']	2008-11-13 10:27:32	2008-11-13 10:27:57	101.20068785955118	4.0	0.0	False	0
31862	['bus']	2008-11-13 10:27:57	2008-11-13 10:28:15	104.76465024244463	6.0	2.0	False	0
31863	['bus']	2008-11-13 10:28:15	2008-11-13 10:28:32	112.43887500347253	7.0	1.0	False	0
31864	['bus']	2008-11-13 10:28:32	2008-11-13 10:28:49	102.70476718983099	6.0	-1.0	False	0
31865	['bus']	2008-11-13 10:28:49	2008-11-13 10:30:06	106.66280300923682	1.0	-5.0	False	1
31866	['bus']	2008-11-13 10:30:06	2008-11-13 10:30:43	101.8785317191455	3.0	2.0	False	0
31867	['bus']	2008-11-13 10:30:43	2008-11-13 10:31:11	103.06239169750745	4.0	1.0	False	0
31868	['bus']	2008-11-13 10:31:11	2008-11-13 10:31:37	101.0166437914959	4.0	0.0	False	0
31869	['bus']	2008-11-13 10:31:37	2008-11-13 10:31:57	115.6552509550431	6.0	2.0	False	0
31870	['bus']	2008-11-13 10:31:57	2008-11-13 10:32:39	194.52187927950436	5.0	-1.0	False	0
31871	['bus']	2008-11-13 10:32:39	2008-11-13 10:33:05	138.19153013130978	5.0	0.0	False	0
31872	['bus']	2008-11-13 10:33:05	2008-11-13 10:33:13	253.39989875431735	32.0	27.0	False	0
31873	['bus']	2008-11-13 10:33:13	2008-11-13 10:33:21	195.59737510538133	24.0	-8.0	False	0
31874	['bus']	2008-11-13 10:33:21	2008-11-13 10:33:23	150.66619840533727	75.0	51.0	False	0
31875	['bus']	2008-11-13 10:33:23	2008-11-13 10:33:29	167.35359234227735	28.0	-47.0	False	0
31876	['bus', 'walk']	2008-11-13 10:33:29	2008-11-13 10:33:52	105.11407542398342	5.0	-23.0	True	0
31877	['walk']	2008-11-13 10:33:52	2008-11-13 10:34:10	101.83597466143557	6.0	1.0	False	0
31878	['walk']	2008-11-13 10:34:10	2008-11-13 10:34:46	114.18697393334746	3.0	-3.0	False	0
31879	['walk']	2008-11-13 10:34:46	2008-11-13 10:34:56	1180.2729657439688	118.0	115.0	False	0
