	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15779	['bus']	2008-09-01 08:20:05	2008-09-01 08:20:11	109.56110743705013	18.0	1.0	False	0
15780	['bus']	2008-09-01 08:20:11	2008-09-01 08:20:17	114.59503825018538	19.0	1.0	False	0
15781	['bus']	2008-09-01 08:20:17	2008-09-01 08:20:23	115.1293608903101	19.0	0.0	False	0
15782	['bus']	2008-09-01 08:20:23	2008-09-01 08:20:29	120.34098713435151	20.0	1.0	False	0
15783	['bus']	2008-09-01 08:20:29	2008-09-01 08:20:33	376.7913127794494	94.0	74.0	False	0
15784	['bus']	2008-09-01 08:20:33	2008-09-01 08:20:43	919.1677759496589	92.0	-2.0	False	0
15785	['bus']	2008-09-01 08:20:43	2008-09-01 08:20:53	1838.74541886004	184.0	92.0	False	0
15786	['bus']	2008-09-01 08:20:53	2008-09-01 08:23:20	1228.773953921442	8.0	-176.0	False	0
15787	['bus']	2008-09-01 08:23:20	2008-09-01 08:23:35	102.22661188099927	7.0	-1.0	False	0
15788	['bus']	2008-09-01 08:23:35	2008-09-01 08:23:49	103.41800287365662	7.0	0.0	False	0
15789	['bus']	2008-09-01 08:23:49	2008-09-01 08:24:11	104.7179598928058	5.0	-2.0	False	0
15790	['bus']	2008-09-01 08:24:11	2008-09-01 08:27:03	103.93429579847611	1.0	-4.0	False	4
15791	['bus']	2008-09-01 08:27:03	2008-09-01 08:27:21	108.83754165211415	6.0	5.0	False	0
15792	['bus']	2008-09-01 08:27:21	2008-09-01 08:27:25	222.8307621311153	56.0	50.0	False	0
15793	['bus']	2008-09-01 08:27:25	2008-09-01 08:27:35	502.6162602755569	50.0	-6.0	False	0
15794	['bus']	2008-09-01 08:27:35	2008-09-01 08:30:50	332.9768312186828	2.0	-48.0	False	0
15795	['bus']	2008-09-01 08:30:50	2008-09-01 08:32:17	106.4648388101447	1.0	-1.0	False	0
15796	['bus']	2008-09-01 08:32:17	2008-09-01 08:32:37	117.55674498599758	6.0	5.0	False	0
15797	['bus']	2008-09-01 08:32:37	2008-09-01 08:32:45	135.49749854921495	17.0	11.0	False	0
15798	['bus']	2008-09-01 08:32:45	2008-09-01 08:32:52	123.29538763317758	18.0	1.0	False	0
15799	['bus']	2008-09-01 08:32:52	2008-09-01 08:32:58	115.65176721087602	19.0	1.0	False	0
15800	['bus']	2008-09-01 08:32:58	2008-09-01 08:33:10	102.89865122611272	9.0	-10.0	False	0
15801	['bus']	2008-09-01 08:33:10	2008-09-01 08:33:22	111.25770217975239	9.0	0.0	False	0
15802	['bus']	2008-09-01 08:33:22	2008-09-01 08:33:32	112.9991565302045	11.0	2.0	False	0
15803	['bus']	2008-09-01 08:33:32	2008-09-01 08:33:38	101.12238008058411	17.0	6.0	False	0
15804	['bus']	2008-09-01 08:33:38	2008-09-01 08:33:42	210.5078097490615	53.0	36.0	False	0
15805	['bus']	2008-09-01 08:33:42	2008-09-01 08:33:52	334.9784363833185	33.0	-20.0	False	0
15806	['bus']	2008-09-01 08:33:52	2008-09-01 08:34:02	285.7798262963569	29.0	-4.0	False	0
15807	['bus']	2008-09-01 08:34:02	2008-09-01 08:34:12	396.26931370636544	40.0	11.0	False	0
15808	['bus']	2008-09-01 08:34:12	2008-09-01 08:34:22	494.71419417652356	49.0	9.0	False	0
15809	['bus']	2008-09-01 08:34:22	2008-09-01 08:34:32	348.3003894124744	35.0	-14.0	False	0
15810	['bus']	2008-09-01 08:34:32	2008-09-01 08:34:42	356.00936262863524	36.0	1.0	False	0
15811	['bus']	2008-09-01 08:34:42	2008-09-01 08:34:52	306.9447217463429	31.0	-5.0	False	0
15812	['bus']	2008-09-01 08:34:52	2008-09-01 08:35:02	323.64254548222397	32.0	1.0	False	0
15813	['bus']	2008-09-01 08:35:02	2008-09-01 08:35:12	414.3561416311062	41.0	9.0	False	0
15814	['bus']	2008-09-01 08:35:12	2008-09-01 08:35:22	368.9330898041752	37.0	-4.0	False	0
15815	['bus']	2008-09-01 08:35:22	2008-09-01 08:35:32	3670.498812118921	367.0	330.0	False	0
15816	['bus']	2008-09-01 08:35:32	2008-09-01 08:37:09	3651.8813555107813	38.0	-329.0	False	0
15817	['bus']	2008-09-01 08:37:09	2008-09-01 08:37:19	189.58626654622503	19.0	-19.0	False	0
15818	['bus']	2008-09-01 08:37:19	2008-09-01 08:37:23	100.01047551331925	25.0	6.0	False	0
15819	['bus']	2008-09-01 08:37:23	2008-09-01 08:37:27	271.8197754343372	68.0	43.0	False	0
15820	['bus']	2008-09-01 08:37:27	2008-09-01 08:37:37	392.6640009377563	39.0	-29.0	False	0
15821	['bus']	2008-09-01 08:37:37	2008-09-01 08:37:47	358.7222279181151	36.0	-3.0	False	0
15822	['bus']	2008-09-01 08:37:47	2008-09-01 08:37:57	183.82258187091966	18.0	-18.0	False	0
15823	['bus']	2008-09-01 08:37:57	2008-09-01 08:38:37	111.1017094126479	3.0	-15.0	False	1
15824	['bus']	2008-09-01 08:38:37	2008-09-01 08:38:45	104.56255650465036	13.0	10.0	False	0
15825	['bus']	2008-09-01 08:38:45	2008-09-01 08:38:51	110.46647676682889	18.0	5.0	False	0
15826	['bus']	2008-09-01 08:38:51	2008-09-01 08:38:57	130.15531907263315	22.0	4.0	False	0
15827	['bus']	2008-09-01 08:38:57	2008-09-01 08:39:01	107.31050246526624	27.0	5.0	False	0
15828	['bus']	2008-09-01 08:39:01	2008-09-01 08:39:03	220.6686566664986	110.0	83.0	False	0
15829	['bus']	2008-09-01 08:39:03	2008-09-01 08:39:13	373.52183611453506	37.0	-73.0	False	0
15830	['bus']	2008-09-01 08:39:13	2008-09-01 08:39:23	355.9127688309958	36.0	-1.0	False	0
15831	['bus']	2008-09-01 08:39:23	2008-09-01 08:39:33	190.7731728927307	19.0	-17.0	False	0
15832	['bus']	2008-09-01 08:39:33	2008-09-01 08:39:47	105.24563765321841	8.0	-11.0	False	0
15833	['bus']	2008-09-01 08:39:47	2008-09-01 08:39:57	100.49778381485486	10.0	2.0	False	0
15834	['bus']	2008-09-01 08:39:57	2008-09-01 08:40:05	128.19947977183736	16.0	6.0	False	0
15835	['bus']	2008-09-01 08:40:05	2008-09-01 08:40:11	121.91543640912789	20.0	4.0	False	0
15836	['bus']	2008-09-01 08:40:11	2008-09-01 08:40:17	116.76956622223867	19.0	-1.0	False	0
15837	['bus']	2008-09-01 08:40:17	2008-09-01 08:40:23	123.2516994598898	21.0	2.0	False	0
15838	['bus']	2008-09-01 08:40:23	2008-09-01 08:40:27	249.1539338171912	62.0	41.0	False	0
15839	['bus']	2008-09-01 08:40:27	2008-09-01 08:40:37	220.43180620366923	22.0	-40.0	False	0
15840	['bus']	2008-09-01 08:40:37	2008-09-01 08:40:41	106.6909146914841	27.0	5.0	False	0
15841	['bus']	2008-09-01 08:40:41	2008-09-01 08:40:47	128.08747180216926	21.0	-6.0	False	0
15842	['bus']	2008-09-01 08:40:47	2008-09-01 08:40:53	134.18694688114772	22.0	1.0	False	0
15843	['bus']	2008-09-01 08:40:53	2008-09-01 08:40:57	102.12235062849985	26.0	4.0	False	0
15844	['bus']	2008-09-01 08:40:57	2008-09-01 08:41:03	123.94963640316303	21.0	-5.0	False	0
15845	['bus']	2008-09-01 08:41:03	2008-09-01 08:41:09	121.19619424849688	20.0	-1.0	False	0
15846	['bus']	2008-09-01 08:41:09	2008-09-01 08:41:19	107.22095156077226	11.0	-9.0	False	0
15847	['bus']	2008-09-01 08:41:19	2008-09-01 08:41:35	105.53938997017414	7.0	-4.0	False	0
15848	['bus']	2008-09-01 08:41:35	2008-09-01 08:41:47	197.78358946801217	16.0	9.0	False	0
15849	['bus']	2008-09-01 08:41:47	2008-09-01 08:41:57	204.53261025467955	20.0	4.0	False	0
15850	['bus']	2008-09-01 08:41:57	2008-09-01 08:42:07	215.43034884999102	22.0	2.0	False	0
15851	['bus']	2008-09-01 08:42:07	2008-09-01 08:42:17	216.3803460607307	22.0	0.0	False	0
15852	['bus']	2008-09-01 08:42:17	2008-09-01 08:42:27	188.09335124193072	19.0	-3.0	False	0
15853	['bus']	2008-09-01 08:42:27	2008-09-01 08:42:39	104.10327077912605	9.0	-10.0	False	0
15854	['bus']	2008-09-01 08:42:39	2008-09-01 08:42:55	174.2420908702699	11.0	2.0	False	0
15855	['bus']	2008-09-01 08:42:55	2008-09-01 08:43:05	160.06940765852283	16.0	5.0	False	0
15856	['bus']	2008-09-01 08:43:05	2008-09-01 08:43:15	171.06941984424782	17.0	1.0	False	0
15857	['bus']	2008-09-01 08:43:15	2008-09-01 08:43:26	164.84432922503777	15.0	-2.0	False	0
15858	['bus']	2008-09-01 08:43:26	2008-09-01 08:43:36	150.661493714593	15.0	0.0	False	0
15859	['bus']	2008-09-01 08:43:36	2008-09-01 08:43:46	126.41451376835911	13.0	-2.0	False	0
15860	['bus']	2008-09-01 08:43:46	2008-09-01 08:44:39	106.5124774065083	2.0	-11.0	False	1
15861	['bus']	2008-09-01 08:44:39	2008-09-01 08:44:57	112.34923633581418	6.0	4.0	False	0
15862	['bus']	2008-09-01 08:44:57	2008-09-01 08:45:03	147.42119428375537	25.0	19.0	False	0
15863	['bus']	2008-09-01 08:45:03	2008-09-01 08:45:14	236.39358327013204	21.0	-4.0	False	0
15864	['bus']	2008-09-01 08:45:14	2008-09-01 08:45:24	265.8233995007793	27.0	6.0	False	0
15865	['bus']	2008-09-01 08:45:24	2008-09-01 08:45:34	281.4980609955821	28.0	1.0	False	0
15866	['bus']	2008-09-01 08:45:34	2008-09-01 08:45:44	279.31282357985395	28.0	0.0	False	0
15867	['bus']	2008-09-01 08:45:44	2008-09-01 08:45:54	257.28828258802304	26.0	-2.0	False	0
15868	['bus']	2008-09-01 08:45:54	2008-09-01 08:46:04	252.91123282156116	25.0	-1.0	False	0
15869	['bus']	2008-09-01 08:46:04	2008-09-01 08:46:14	268.50749699773223	27.0	2.0	False	0
15870	['bus']	2008-09-01 08:46:14	2008-09-01 08:46:24	242.78140227046242	24.0	-3.0	False	0
15871	['bus']	2008-09-01 08:46:24	2008-09-01 08:46:34	120.88918785613448	12.0	-12.0	False	0
15872	['bus']	2008-09-01 08:46:34	2008-09-01 08:46:36	118.93618564559586	59.0	47.0	False	0
15873	['bus']	2008-09-01 08:46:36	2008-09-01 08:46:46	215.87482166480274	22.0	-37.0	False	0
15874	['bus']	2008-09-01 08:46:46	2008-09-01 08:46:56	253.24838334129078	25.0	3.0	False	0
15875	['bus']	2008-09-01 08:46:56	2008-09-01 08:47:06	399.6699153482903	40.0	15.0	False	0
15876	['bus']	2008-09-01 08:47:06	2008-09-01 08:47:23	404.34038899966015	24.0	-16.0	False	0
15877	['bus']	2008-09-01 08:47:23	2008-09-01 08:47:33	287.8549218664377	29.0	5.0	False	0
15878	['bus']	2008-09-01 08:47:33	2008-09-01 08:47:43	404.25438738477567	40.0	11.0	False	0
15879	['bus']	2008-09-01 08:47:43	2008-09-01 08:48:06	768.0746241238573	33.0	-7.0	False	0
15880	['bus']	2008-09-01 08:48:06	2008-09-01 08:49:10	664.2811865351271	10.0	-23.0	False	0
15881	['bus']	2008-09-01 08:49:10	2008-09-01 08:49:20	260.4798469195138	26.0	16.0	False	0
15882	['bus']	2008-09-01 08:49:20	2008-09-01 08:49:30	232.84181279906574	23.0	-3.0	False	0
15883	['bus']	2008-09-01 08:49:30	2008-09-01 08:49:40	297.8919941440703	30.0	7.0	False	0
15884	['bus']	2008-09-01 08:49:40	2008-09-01 08:49:50	343.42328511147264	34.0	4.0	False	0
15885	['bus']	2008-09-01 08:49:50	2008-09-01 08:50:00	330.0917129886989	33.0	-1.0	False	0
15886	['bus']	2008-09-01 08:50:00	2008-09-01 08:50:10	289.6611153584029	29.0	-4.0	False	0
15887	['bus']	2008-09-01 08:50:10	2008-09-01 08:50:20	264.0252392746969	26.0	-3.0	False	0
15888	['bus']	2008-09-01 08:50:20	2008-09-01 08:50:30	257.9581329907172	26.0	0.0	False	0
15889	['bus']	2008-09-01 08:50:30	2008-09-01 08:50:40	258.87067844295274	26.0	0.0	False	0
15890	['bus']	2008-09-01 08:50:40	2008-09-01 08:50:50	258.6749470778008	26.0	0.0	False	0
15891	['bus']	2008-09-01 08:50:50	2008-09-01 08:51:00	241.42057088650833	24.0	-2.0	False	0
15892	['bus']	2008-09-01 08:51:00	2008-09-01 08:51:10	218.69591279532602	22.0	-2.0	False	0
15893	['bus']	2008-09-01 08:51:10	2008-09-01 08:51:20	211.7726807143382	21.0	-1.0	False	0
15894	['bus']	2008-09-01 08:51:20	2008-09-01 08:51:30	230.84323575982881	23.0	2.0	False	0
15895	['bus']	2008-09-01 08:51:30	2008-09-01 08:51:40	245.30347755072347	25.0	2.0	False	0
15896	['bus']	2008-09-01 08:51:40	2008-09-01 08:51:50	254.73093323137942	25.0	0.0	False	0
15897	['bus']	2008-09-01 08:51:50	2008-09-01 08:52:00	254.06740763368282	25.0	0.0	False	0
15898	['bus']	2008-09-01 08:52:00	2008-09-01 08:52:10	246.00521555716477	25.0	0.0	False	0
15899	['bus']	2008-09-01 08:52:10	2008-09-01 08:52:20	237.77203277493697	24.0	-1.0	False	0
15900	['bus']	2008-09-01 08:52:20	2008-09-01 08:52:30	228.4540942135477	23.0	-1.0	False	0
15901	['bus']	2008-09-01 08:52:30	2008-09-01 08:52:40	239.47384464879394	24.0	1.0	False	0
15902	['bus']	2008-09-01 08:52:40	2008-09-01 08:52:50	246.07115295853816	25.0	1.0	False	0
15903	['bus']	2008-09-01 08:52:50	2008-09-01 08:53:00	255.52504111314184	26.0	1.0	False	0
15904	['bus']	2008-09-01 08:53:00	2008-09-01 08:53:10	473.36839654102505	47.0	21.0	False	0
15905	['bus']	2008-09-01 08:53:10	2008-09-01 08:53:41	3598.359299197738	116.0	69.0	False	0
15906	['bus']	2008-09-01 08:53:41	2008-09-01 09:03:36	4727.758224704178	8.0	-108.0	False	0
15907	['bus']	2008-09-01 09:03:36	2008-09-01 09:03:46	1484.813261527883	148.0	140.0	False	0
15908	['bus']	2008-09-01 09:03:46	2008-09-01 09:04:06	105.8465293111923	5.0	-143.0	False	0
15909	['bus']	2008-09-01 09:04:06	2008-09-01 09:04:32	100.72087753417676	4.0	-1.0	False	0
15910	['bus']	2008-09-01 09:04:32	2008-09-01 09:06:18	100.49065533664564	1.0	-3.0	False	1
15911	['bus']	2008-09-01 09:06:18	2008-09-01 09:11:15	100.76828097349212	0.0	-1.0	False	1
15912	['bus']	2008-09-01 09:11:15	2008-09-01 09:13:13	101.2020986249446	1.0	1.0	False	1
15913	['bus']	2008-09-01 09:13:13	2008-09-01 09:14:31	100.25764242318868	1.0	0.0	False	0
15914	['bus']	2008-09-01 09:14:31	2008-09-01 09:16:06	101.31726400361981	1.0	0.0	False	1
15915	['bus']	2008-09-01 09:16:06	2008-09-01 09:16:46	131.2964492745719	3.0	2.0	False	0
15916	['bus']	2008-09-01 09:16:46	2008-09-01 09:17:02	106.65181816391099	7.0	4.0	False	0
15917	['bus']	2008-09-01 09:17:02	2008-09-01 09:17:16	107.80053755792724	8.0	1.0	False	0
15918	['bus']	2008-09-01 09:17:16	2008-09-01 09:17:30	180.7418767502029	13.0	5.0	False	0
15919	['bus']	2008-09-01 09:17:30	2008-09-01 09:17:33	114.00121856323337	38.0	25.0	False	0
15920	['bus']	2008-09-01 09:17:33	2008-09-01 09:18:10	100.39642442573934	3.0	-35.0	False	1
15921	['bus']	2008-09-01 09:18:10	2008-09-01 09:29:30	101.4991552416873	0.0	-3.0	False	3
15922	['bus']	2008-09-01 09:29:30	2008-09-01 09:32:40	104.84032676614504	1.0	1.0	False	4
15923	['bus']	2008-09-01 09:32:40	2008-09-01 09:33:09	106.46197846220713	4.0	3.0	False	0
15924	['bus']	2008-09-01 09:33:09	2008-09-01 09:36:15	103.91314276796136	1.0	-3.0	False	2
15925	['bus']	2008-09-01 09:36:15	2008-09-01 09:37:09	105.50353481252883	2.0	1.0	False	0
15926	['bus']	2008-09-01 09:37:09	2008-09-01 09:39:26	104.6318353405179	1.0	-1.0	False	1
15927	['bus']	2008-09-01 09:39:26	2008-09-01 09:41:35	100.8362224164858	1.0	0.0	False	3
15928	['bus']	2008-09-01 09:41:35	2008-09-01 09:44:11	102.33129622966271	1.0	0.0	False	3
15929	['bus']	2008-09-01 09:44:11	2008-09-01 09:46:47	105.3440402681734	1.0	0.0	False	2
