	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13536	['bus']	2008-08-26 04:51:24	2008-08-26 04:51:26	122.39428938920082	61.0	11.0	False	0
13537	['bus']	2008-08-26 04:51:26	2008-08-26 04:51:32	117.34324192462705	20.0	-41.0	False	0
13538	['bus']	2008-08-26 04:51:32	2008-08-26 04:51:40	105.23477628963072	13.0	-7.0	False	0
13539	['bus']	2008-08-26 04:51:40	2008-08-26 04:52:10	113.60611488421499	4.0	-9.0	False	1
13540	['bus']	2008-08-26 04:52:10	2008-08-26 04:52:18	115.77036947627461	14.0	10.0	False	0
13541	['bus']	2008-08-26 04:52:18	2008-08-26 04:52:24	118.9224085103322	20.0	6.0	False	0
13542	['bus']	2008-08-26 04:52:24	2008-08-26 04:52:30	110.29546323330986	18.0	-2.0	False	0
13543	['bus']	2008-08-26 04:52:30	2008-08-26 04:52:36	105.97913786901299	18.0	0.0	False	0
13544	['bus']	2008-08-26 04:52:36	2008-08-26 04:52:44	103.65364546148913	13.0	-5.0	False	0
13545	['bus']	2008-08-26 04:52:44	2008-08-26 04:52:50	117.9851399923497	20.0	7.0	False	0
13546	['bus']	2008-08-26 04:52:50	2008-08-26 04:52:58	122.75564471854759	15.0	-5.0	False	0
13547	['bus']	2008-08-26 04:52:58	2008-08-26 04:53:06	112.12159826732234	14.0	-1.0	False	0
13548	['bus']	2008-08-26 04:53:06	2008-08-26 04:53:16	113.87681847816137	11.0	-3.0	False	0
13549	['bus']	2008-08-26 04:53:16	2008-08-26 04:53:36	101.41291948524842	5.0	-6.0	False	0
13550	['bus']	2008-08-26 04:53:36	2008-08-26 04:54:40	103.68003369191553	2.0	-3.0	False	0
13551	['bus']	2008-08-26 04:54:40	2008-08-26 04:55:02	100.59943655141203	5.0	3.0	False	0
13552	['bus']	2008-08-26 04:55:02	2008-08-26 04:55:22	101.08408965789712	5.0	0.0	False	0
13553	['bus']	2008-08-26 04:55:22	2008-08-26 04:56:44	107.11485189831662	1.0	-4.0	False	2
13554	['bus']	2008-08-26 04:56:44	2008-08-26 04:57:02	105.66988107429621	6.0	5.0	False	0
13555	['bus']	2008-08-26 04:57:02	2008-08-26 04:58:39	104.25408462741332	1.0	-5.0	False	1
13556	['bus']	2008-08-26 04:58:39	2008-08-26 04:58:59	108.97017767429217	5.0	4.0	False	0
13557	['bus']	2008-08-26 04:58:59	2008-08-26 04:59:21	108.34285669202724	5.0	0.0	False	0
13558	['bus']	2008-08-26 04:59:21	2008-08-26 05:02:09	100.35974076941669	1.0	-4.0	False	0
13559	['bus']	2008-08-26 05:02:09	2008-08-26 05:04:42	122.39028407610337	1.0	0.0	False	0
13560	['bus']	2008-08-26 05:04:42	2008-08-26 05:04:48	102.89154947385528	17.0	16.0	False	0
13561	['bus']	2008-08-26 05:04:48	2008-08-26 05:04:54	119.75094616317799	20.0	3.0	False	0
13562	['bus']	2008-08-26 05:04:54	2008-08-26 05:05:00	125.72886442175384	21.0	1.0	False	0
13563	['bus']	2008-08-26 05:05:00	2008-08-26 05:05:06	119.49630692705405	20.0	-1.0	False	0
13564	['bus']	2008-08-26 05:05:06	2008-08-26 05:05:12	106.61493376993495	18.0	-2.0	False	0
13565	['bus']	2008-08-26 05:05:12	2008-08-26 05:05:18	105.55014432294612	18.0	0.0	False	0
13566	['bus']	2008-08-26 05:05:18	2008-08-26 05:05:24	113.65389288877942	19.0	1.0	False	0
13567	['bus']	2008-08-26 05:05:24	2008-08-26 05:05:58	101.82939060328528	3.0	-16.0	False	0
13568	['bus']	2008-08-26 05:05:58	2008-08-26 05:06:08	108.0934886842434	11.0	8.0	False	0
13569	['bus']	2008-08-26 05:06:08	2008-08-26 05:06:16	120.99662610986348	15.0	4.0	False	0
13570	['bus']	2008-08-26 05:06:16	2008-08-26 05:06:24	108.74373988263501	14.0	-1.0	False	0
13571	['bus']	2008-08-26 05:06:24	2008-08-26 05:06:32	106.78089420160101	13.0	-1.0	False	0
13572	['bus']	2008-08-26 05:06:32	2008-08-26 05:06:40	101.96447445266132	13.0	0.0	False	0
13573	['bus']	2008-08-26 05:06:40	2008-08-26 05:06:48	116.80389039784075	15.0	2.0	False	0
13574	['bus']	2008-08-26 05:06:48	2008-08-26 05:07:02	101.76230823177039	7.0	-8.0	False	0
13575	['bus']	2008-08-26 05:07:02	2008-08-26 05:07:22	103.64143826149096	5.0	-2.0	False	0
13576	['bus']	2008-08-26 05:07:22	2008-08-26 05:08:02	102.59285693713299	3.0	-2.0	False	1
13577	['bus']	2008-08-26 05:08:02	2008-08-26 05:08:12	112.31421409241068	11.0	8.0	False	0
13578	['bus']	2008-08-26 05:08:12	2008-08-26 05:08:18	102.96906605404745	17.0	6.0	False	0
13579	['bus']	2008-08-26 05:08:18	2008-08-26 05:08:24	105.70588733187192	18.0	1.0	False	0
13580	['bus']	2008-08-26 05:08:24	2008-08-26 05:08:30	106.94383188609578	18.0	0.0	False	0
13581	['bus']	2008-08-26 05:08:30	2008-08-26 05:08:36	108.05872845076182	18.0	0.0	False	0
13582	['bus']	2008-08-26 05:08:36	2008-08-26 05:08:42	103.83808156591634	17.0	-1.0	False	0
13583	['bus']	2008-08-26 05:08:42	2008-08-26 05:08:50	116.03599560675518	15.0	-2.0	False	0
13584	['bus']	2008-08-26 05:08:50	2008-08-26 05:08:56	109.97568874905005	18.0	3.0	False	0
13585	['bus']	2008-08-26 05:08:56	2008-08-26 05:09:53	106.68096263798759	2.0	-16.0	False	0
13586	['bus']	2008-08-26 05:09:53	2008-08-26 05:10:17	115.00797236835518	5.0	3.0	False	0
13587	['bus']	2008-08-26 05:10:17	2008-08-26 05:10:23	114.69870871715659	19.0	14.0	False	0
13588	['bus']	2008-08-26 05:10:23	2008-08-26 05:10:29	117.22684717581355	20.0	1.0	False	0
13589	['bus']	2008-08-26 05:10:29	2008-08-26 05:10:52	102.02339574218276	4.0	-16.0	False	0
13590	['bus']	2008-08-26 05:10:52	2008-08-26 05:11:07	107.28378338253528	7.0	3.0	False	0
13591	['bus']	2008-08-26 05:11:07	2008-08-26 05:11:13	114.27772978043043	19.0	12.0	False	0
13592	['bus']	2008-08-26 05:11:13	2008-08-26 05:11:19	106.50393658743181	18.0	-1.0	False	0
13593	['bus']	2008-08-26 05:11:19	2008-08-26 05:11:44	101.71395236607597	4.0	-14.0	False	0
13594	['bus']	2008-08-26 05:11:44	2008-08-26 05:12:14	107.21039794901566	4.0	0.0	False	0
13595	['bus']	2008-08-26 05:12:14	2008-08-26 05:12:24	113.54919186693883	11.0	7.0	False	0
13596	['bus']	2008-08-26 05:12:24	2008-08-26 05:12:40	103.42207835849831	6.0	-5.0	False	0
13597	['bus']	2008-08-26 05:12:40	2008-08-26 05:13:08	109.7571402491158	4.0	-2.0	False	0
13598	['bus']	2008-08-26 05:13:08	2008-08-26 05:13:34	105.23782082411716	4.0	0.0	False	0
13599	['bus']	2008-08-26 05:13:34	2008-08-26 05:14:08	101.1109661089721	3.0	-1.0	False	0
13600	['bus']	2008-08-26 05:14:08	2008-08-26 05:14:20	124.26758579565335	10.0	7.0	False	0
13601	['bus']	2008-08-26 05:14:20	2008-08-26 05:14:26	102.07702188232568	17.0	7.0	False	0
13602	['bus']	2008-08-26 05:14:26	2008-08-26 05:14:34	120.68394930891057	15.0	-2.0	False	0
13603	['bus']	2008-08-26 05:14:34	2008-08-26 05:14:42	108.22407494846026	14.0	-1.0	False	0
13604	['bus']	2008-08-26 05:14:42	2008-08-26 05:14:52	107.38233531202943	11.0	-3.0	False	0
13605	['bus']	2008-08-26 05:14:52	2008-08-26 05:15:02	144.50239629939404	14.0	3.0	False	0
13606	['bus']	2008-08-26 05:15:02	2008-08-26 05:15:18	109.72550630430334	7.0	-7.0	False	0
13607	['bus']	2008-08-26 05:15:18	2008-08-26 05:15:50	113.94717495535347	4.0	-3.0	False	0
13608	['bus']	2008-08-26 05:15:50	2008-08-26 05:15:58	102.20428057287242	13.0	9.0	False	0
13609	['bus']	2008-08-26 05:15:58	2008-08-26 05:16:08	111.00664778786606	11.0	-2.0	False	0
13610	['bus']	2008-08-26 05:16:08	2008-08-26 05:16:26	101.8740238960654	6.0	-5.0	False	0
13611	['bus']	2008-08-26 05:16:26	2008-08-26 05:16:50	103.28847074918738	4.0	-2.0	False	0
13612	['bus']	2008-08-26 05:16:50	2008-08-26 05:17:34	101.28322625185942	2.0	-2.0	False	0
13613	['bus']	2008-08-26 05:17:34	2008-08-26 05:17:54	105.60474710233947	5.0	3.0	False	0
13614	['bus']	2008-08-26 05:17:54	2008-08-26 05:18:37	105.07623984434925	2.0	-3.0	False	0
13615	['bus']	2008-08-26 05:18:37	2008-08-26 05:18:58	102.16498909445734	5.0	3.0	False	0
13616	['bus']	2008-08-26 05:18:58	2008-08-26 05:19:35	101.30402994948726	3.0	-2.0	False	0
13617	['bus']	2008-08-26 05:19:35	2008-08-26 05:21:39	102.90545171375604	1.0	-2.0	False	1
13618	['bus']	2008-08-26 05:21:39	2008-08-26 05:22:03	101.33275237863647	4.0	3.0	False	0
13619	['bus']	2008-08-26 05:22:03	2008-08-26 05:22:53	102.07199996167265	2.0	-2.0	False	0
13620	['bus']	2008-08-26 05:22:53	2008-08-26 05:23:15	103.21797692728526	5.0	3.0	False	0
13621	['bus']	2008-08-26 05:23:15	2008-08-26 05:23:29	133.30880533765298	10.0	5.0	False	0
13622	['bus']	2008-08-26 05:23:29	2008-08-26 05:24:04	103.46144298184151	3.0	-7.0	False	0
13623	['bus']	2008-08-26 05:24:04	2008-08-26 05:24:36	108.17859880566081	3.0	0.0	False	0
13624	['bus']	2008-08-26 05:24:36	2008-08-26 05:24:54	106.08536512596457	6.0	3.0	False	0
13625	['bus']	2008-08-26 05:24:54	2008-08-26 05:25:26	101.85911242485687	3.0	-3.0	False	0
13626	['bus']	2008-08-26 05:25:26	2008-08-26 05:26:32	104.95802308137146	2.0	-1.0	False	3
13627	['bus']	2008-08-26 05:26:32	2008-08-26 05:26:52	102.38347056974463	5.0	3.0	False	0
13628	['bus']	2008-08-26 05:26:52	2008-08-26 05:27:33	102.3075359071484	2.0	-3.0	False	1
13629	['bus']	2008-08-26 05:27:33	2008-08-26 05:28:12	102.53607645051486	3.0	1.0	False	0
13630	['bus']	2008-08-26 05:28:12	2008-08-26 05:28:33	106.77338195298474	5.0	2.0	False	0
13631	['bus']	2008-08-26 05:28:33	2008-08-26 05:28:51	101.85698251853162	6.0	1.0	False	0
13632	['bus']	2008-08-26 05:28:51	2008-08-26 05:29:13	100.32980085405961	5.0	-1.0	False	0
13633	['bus']	2008-08-26 05:29:13	2008-08-26 05:30:28	109.15321615290952	1.0	-4.0	False	0
13634	['bus']	2008-08-26 05:30:28	2008-08-26 05:30:41	100.70278204456032	8.0	7.0	False	0
13635	['bus']	2008-08-26 05:30:41	2008-08-26 05:31:04	110.79279995318441	5.0	-3.0	False	0
13636	['bus']	2008-08-26 05:31:04	2008-08-26 05:31:44	101.45113889236846	3.0	-2.0	False	0
13637	['bus']	2008-08-26 05:31:44	2008-08-26 05:32:47	102.60638545031544	2.0	-1.0	False	0
13638	['bus']	2008-08-26 05:32:47	2008-08-26 05:34:10	101.92858130788619	1.0	-1.0	False	2
13639	['bus']	2008-08-26 05:34:10	2008-08-26 05:35:31	105.19028830627191	1.0	0.0	False	1
13640	['bus']	2008-08-26 05:35:31	2008-08-26 05:36:04	104.70801379412194	3.0	2.0	False	0
13641	['bus']	2008-08-26 05:36:04	2008-08-26 05:36:31	117.39078302704398	4.0	1.0	False	1
