	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27269	['bus']	2008-10-21 08:01:52	2008-10-21 08:02:00	109.92686706596365	14.0	-4.0	False	0
27270	['bus']	2008-10-21 08:02:00	2008-10-21 08:02:14	104.6262701236838	7.0	-7.0	False	0
27271	['bus']	2008-10-21 08:02:14	2008-10-21 08:02:24	100.24283477191895	10.0	3.0	False	0
27272	['bus']	2008-10-21 08:02:24	2008-10-21 08:02:30	103.62378959310075	17.0	7.0	False	0
27273	['bus']	2008-10-21 08:02:30	2008-10-21 08:02:36	103.13375187448625	17.0	0.0	False	0
27274	['bus']	2008-10-21 08:02:36	2008-10-21 08:02:42	109.61290371033853	18.0	1.0	False	0
27275	['bus']	2008-10-21 08:02:42	2008-10-21 08:02:48	104.35774546763004	17.0	-1.0	False	0
27276	['bus']	2008-10-21 08:02:48	2008-10-21 08:02:56	113.64162061264813	14.0	-3.0	False	0
27277	['bus']	2008-10-21 08:02:56	2008-10-21 08:03:04	103.42968058775952	13.0	-1.0	False	0
27278	['bus']	2008-10-21 08:03:04	2008-10-21 08:03:14	114.91692091222501	11.0	-2.0	False	0
27279	['bus']	2008-10-21 08:03:14	2008-10-21 08:03:32	101.10147917464369	6.0	-5.0	False	0
27280	['bus']	2008-10-21 08:03:32	2008-10-21 08:04:04	102.22603016959894	3.0	-3.0	False	0
27281	['bus']	2008-10-21 08:04:04	2008-10-21 08:04:12	121.13057181543056	15.0	12.0	False	0
27282	['bus']	2008-10-21 08:04:12	2008-10-21 08:04:20	112.95887715949036	14.0	-1.0	False	0
27283	['bus']	2008-10-21 08:04:20	2008-10-21 08:06:17	104.64806611161114	1.0	-13.0	False	1
27284	['bus']	2008-10-21 08:06:17	2008-10-21 08:06:26	118.72630427325214	13.0	12.0	False	0
27285	['bus']	2008-10-21 08:06:26	2008-10-21 08:06:28	294.58789222819365	147.0	134.0	False	0
27286	['bus']	2008-10-21 08:06:28	2008-10-21 08:07:11	272.43821229871236	6.0	-141.0	False	0
27287	['bus']	2008-10-21 08:07:11	2008-10-21 08:17:28	112.80360905319657	0.0	-6.0	False	2
27288	['bus']	2008-10-21 08:17:28	2008-10-21 08:17:40	105.1072074976158	9.0	9.0	False	0
27289	['bus']	2008-10-21 08:17:40	2008-10-21 08:17:51	109.81573362159276	10.0	1.0	False	0
27290	['bus']	2008-10-21 08:17:51	2008-10-21 08:18:03	131.6436874835345	11.0	1.0	False	0
27291	['bus']	2008-10-21 08:18:03	2008-10-21 08:18:16	130.94154437717313	10.0	-1.0	False	0
27292	['bus']	2008-10-21 08:18:16	2008-10-21 08:18:27	127.46804008392064	12.0	2.0	False	0
27293	['bus']	2008-10-21 08:18:27	2008-10-21 08:18:33	119.05435764302607	20.0	8.0	False	0
27294	['bus']	2008-10-21 08:18:33	2008-10-21 08:18:35	102.88372236007375	51.0	31.0	False	0
27295	['bus']	2008-10-21 08:18:35	2008-10-21 08:18:40	105.1145420611642	21.0	-30.0	False	0
27296	['bus']	2008-10-21 08:18:40	2008-10-21 08:18:42	984.6444341568574	492.0	471.0	False	0
27297	['bus']	2008-10-21 08:18:42	2008-10-21 08:20:12	969.899031955663	11.0	-481.0	False	0
27298	['bus']	2008-10-21 08:20:12	2008-10-21 08:20:28	115.89040529246367	7.0	-4.0	False	0
27299	['bus']	2008-10-21 08:20:28	2008-10-21 08:20:36	107.84055758869103	13.0	6.0	False	0
27300	['bus']	2008-10-21 08:20:36	2008-10-21 08:20:42	102.11717533984103	17.0	4.0	False	0
27301	['bus']	2008-10-21 08:20:42	2008-10-21 08:20:48	105.32791539682843	18.0	1.0	False	0
27302	['bus']	2008-10-21 08:20:48	2008-10-21 08:20:54	103.85276940630635	17.0	-1.0	False	0
27303	['bus']	2008-10-21 08:20:54	2008-10-21 08:21:04	100.34444479882318	10.0	-7.0	False	0
27304	['bus']	2008-10-21 08:21:04	2008-10-21 08:21:18	101.08277616530427	7.0	-3.0	False	0
27305	['bus']	2008-10-21 08:21:18	2008-10-21 08:21:26	104.91867423073467	13.0	6.0	False	0
27306	['bus']	2008-10-21 08:21:26	2008-10-21 08:21:33	103.83361326481608	15.0	2.0	False	0
27307	['bus']	2008-10-21 08:21:33	2008-10-21 08:21:41	114.20268589836138	14.0	-1.0	False	0
27308	['bus']	2008-10-21 08:21:41	2008-10-21 08:21:49	109.7265216637774	14.0	0.0	False	0
27309	['bus']	2008-10-21 08:21:49	2008-10-21 08:21:57	124.57100848745748	16.0	2.0	False	0
27310	['bus']	2008-10-21 08:21:57	2008-10-21 08:22:03	104.94814518826848	17.0	1.0	False	0
27311	['bus']	2008-10-21 08:22:03	2008-10-21 08:22:11	102.04013978437357	13.0	-4.0	False	0
27312	['bus']	2008-10-21 08:22:11	2008-10-21 08:22:35	103.97042188405806	4.0	-9.0	False	0
27313	['bus']	2008-10-21 08:22:35	2008-10-21 08:22:43	104.2273681155487	13.0	9.0	False	0
27314	['bus']	2008-10-21 08:22:43	2008-10-21 08:22:51	123.29251357418211	15.0	2.0	False	0
27315	['bus']	2008-10-21 08:22:51	2008-10-21 08:22:57	108.03816011777727	18.0	3.0	False	0
27316	['bus']	2008-10-21 08:22:57	2008-10-21 08:23:03	106.82916152727005	18.0	0.0	False	0
27317	['bus']	2008-10-21 08:23:03	2008-10-21 08:23:08	113.85497983903687	23.0	5.0	False	0
27318	['bus']	2008-10-21 08:23:08	2008-10-21 08:23:13	101.21018107884191	20.0	-3.0	False	0
27319	['bus']	2008-10-21 08:23:13	2008-10-21 08:23:19	114.72706792159474	19.0	-1.0	False	0
27320	['bus']	2008-10-21 08:23:19	2008-10-21 08:23:25	104.53107844983576	17.0	-2.0	False	0
27321	['bus']	2008-10-21 08:23:25	2008-10-21 08:23:54	104.51770211931958	4.0	-13.0	False	0
27322	['bus']	2008-10-21 08:23:54	2008-10-21 08:24:08	114.37907983369817	8.0	4.0	False	0
27323	['bus']	2008-10-21 08:24:08	2008-10-21 08:24:16	102.80602435167228	13.0	5.0	False	0
27324	['bus']	2008-10-21 08:24:16	2008-10-21 08:24:24	142.16599271803526	18.0	5.0	False	0
27325	['bus']	2008-10-21 08:24:24	2008-10-21 08:24:30	110.18603934847013	18.0	0.0	False	0
27326	['bus']	2008-10-21 08:24:30	2008-10-21 08:24:38	114.78666691505377	14.0	-4.0	False	0
27327	['bus']	2008-10-21 08:24:38	2008-10-21 08:24:48	103.8345285089029	10.0	-4.0	False	0
27328	['bus']	2008-10-21 08:24:48	2008-10-21 08:25:04	106.04696152802836	7.0	-3.0	False	0
27329	['bus']	2008-10-21 08:25:04	2008-10-21 08:25:39	107.29910130827506	3.0	-4.0	False	0
27330	['bus']	2008-10-21 08:25:39	2008-10-21 08:25:49	109.67385814789739	11.0	8.0	False	0
27331	['bus']	2008-10-21 08:25:49	2008-10-21 08:25:59	123.72553556850785	12.0	1.0	False	0
27332	['bus']	2008-10-21 08:25:59	2008-10-21 08:26:07	114.68794218277498	14.0	2.0	False	0
27333	['bus']	2008-10-21 08:26:07	2008-10-21 08:26:15	122.13141139161704	15.0	1.0	False	0
27334	['bus']	2008-10-21 08:26:15	2008-10-21 08:26:21	100.65754370609169	17.0	2.0	False	0
27335	['bus']	2008-10-21 08:26:21	2008-10-21 08:26:29	120.15112626309408	15.0	-2.0	False	0
27336	['bus']	2008-10-21 08:26:29	2008-10-21 08:26:37	105.70595965958114	13.0	-2.0	False	0
27337	['bus']	2008-10-21 08:26:37	2008-10-21 08:28:23	103.76725552610874	1.0	-12.0	False	0
27338	['bus']	2008-10-21 08:28:23	2008-10-21 08:28:35	118.87119836705978	10.0	9.0	False	0
27339	['bus']	2008-10-21 08:28:35	2008-10-21 08:28:43	103.78912089254084	13.0	3.0	False	0
27340	['bus']	2008-10-21 08:28:43	2008-10-21 08:28:51	111.56383559456984	14.0	1.0	False	0
27341	['bus']	2008-10-21 08:28:51	2008-10-21 08:29:13	105.06478368664553	5.0	-9.0	False	1
27342	['bus']	2008-10-21 08:29:13	2008-10-21 08:29:29	116.76618338969826	7.0	2.0	False	0
27343	['bus']	2008-10-21 08:29:29	2008-10-21 08:29:41	114.56799808189886	10.0	3.0	False	0
27344	['bus']	2008-10-21 08:29:41	2008-10-21 08:29:51	113.37433375123088	11.0	1.0	False	0
27345	['bus']	2008-10-21 08:29:51	2008-10-21 08:29:59	125.69525049895528	16.0	5.0	False	0
27346	['bus']	2008-10-21 08:29:59	2008-10-21 08:30:05	102.72140222881264	17.0	1.0	False	0
27347	['bus']	2008-10-21 08:30:05	2008-10-21 08:30:13	118.36295234541139	15.0	-2.0	False	0
27348	['bus']	2008-10-21 08:30:13	2008-10-21 08:30:21	123.85772593967792	15.0	0.0	False	0
27349	['bus']	2008-10-21 08:30:21	2008-10-21 08:30:27	105.8276216938534	18.0	3.0	False	0
27350	['bus']	2008-10-21 08:30:27	2008-10-21 08:30:33	108.41954049632724	18.0	0.0	False	0
27351	['bus']	2008-10-21 08:30:33	2008-10-21 08:30:39	107.87887017485413	18.0	0.0	False	0
27352	['bus']	2008-10-21 08:30:39	2008-10-21 08:30:45	100.10082518530605	17.0	-1.0	False	0
27353	['bus']	2008-10-21 08:30:45	2008-10-21 08:30:51	109.84794655865733	18.0	1.0	False	0
27354	['bus']	2008-10-21 08:30:51	2008-10-21 08:30:57	101.9412423688368	17.0	-1.0	False	0
27355	['bus']	2008-10-21 08:30:57	2008-10-21 08:31:05	123.83157076704296	15.0	-2.0	False	0
27356	['bus']	2008-10-21 08:31:05	2008-10-21 08:31:11	101.20663526230281	17.0	2.0	False	0
27357	['bus']	2008-10-21 08:31:11	2008-10-21 08:31:19	124.3696348502058	16.0	-1.0	False	0
27358	['bus']	2008-10-21 08:31:19	2008-10-21 08:31:25	108.8854641102383	18.0	2.0	False	0
27359	['bus']	2008-10-21 08:31:25	2008-10-21 08:31:31	111.02373798993969	19.0	1.0	False	0
27360	['bus']	2008-10-21 08:31:31	2008-10-21 08:31:37	111.20334714188509	19.0	0.0	False	0
27361	['bus']	2008-10-21 08:31:37	2008-10-21 08:31:43	109.34421129898973	18.0	-1.0	False	0
27362	['bus']	2008-10-21 08:31:43	2008-10-21 08:31:49	109.90691099230267	18.0	0.0	False	0
27363	['bus']	2008-10-21 08:31:49	2008-10-21 08:31:55	102.85935840370615	17.0	-1.0	False	0
27364	['bus']	2008-10-21 08:31:55	2008-10-21 08:32:05	101.78207144741107	10.0	-7.0	False	0
27365	['bus']	2008-10-21 08:32:05	2008-10-21 08:32:41	114.77822422452465	3.0	-7.0	False	0
27366	['bus']	2008-10-21 08:32:41	2008-10-21 08:32:51	114.91704675821694	11.0	8.0	False	0
27367	['bus']	2008-10-21 08:32:51	2008-10-21 08:32:59	112.48585276850656	14.0	3.0	False	0
27368	['bus']	2008-10-21 08:32:59	2008-10-21 08:33:07	120.66090794664308	15.0	1.0	False	0
27369	['bus']	2008-10-21 08:33:07	2008-10-21 08:33:13	101.01929205717306	17.0	2.0	False	0
27370	['bus']	2008-10-21 08:33:13	2008-10-21 08:33:21	124.21876679459274	16.0	-1.0	False	0
27371	['bus']	2008-10-21 08:33:21	2008-10-21 08:33:27	104.76124743934986	17.0	1.0	False	0
27372	['bus']	2008-10-21 08:33:27	2008-10-21 08:33:33	111.2939288503241	19.0	2.0	False	0
27373	['bus']	2008-10-21 08:33:33	2008-10-21 08:33:41	123.48725837187044	15.0	-4.0	False	0
27374	['bus']	2008-10-21 08:33:41	2008-10-21 08:33:49	107.50275477322022	13.0	-2.0	False	0
27375	['bus']	2008-10-21 08:33:49	2008-10-21 08:34:25	101.79701444341252	3.0	-10.0	False	1
27376	['bus']	2008-10-21 08:34:25	2008-10-21 08:34:37	110.0880094059791	9.0	6.0	False	0
27377	['bus']	2008-10-21 08:34:37	2008-10-21 08:34:53	109.90335974330762	7.0	-2.0	False	0
27378	['bus']	2008-10-21 08:34:53	2008-10-21 08:35:36	104.31877170244812	2.0	-5.0	False	0
27379	['bus']	2008-10-21 08:35:36	2008-10-21 08:36:21	103.76810293049223	2.0	0.0	False	1
27380	['bus']	2008-10-21 08:36:21	2008-10-21 08:36:43	102.35020426750441	5.0	3.0	False	0
27381	['bus']	2008-10-21 08:36:43	2008-10-21 08:38:37	110.1160232075853	1.0	-4.0	False	1
27382	['bus']	2008-10-21 08:38:37	2008-10-21 08:38:51	114.09995118015179	8.0	7.0	False	0
27383	['bus']	2008-10-21 08:38:51	2008-10-21 08:39:03	104.56126517727947	9.0	1.0	False	0
27384	['bus']	2008-10-21 08:39:03	2008-10-21 08:39:15	116.35301946219076	10.0	1.0	False	0
27385	['bus']	2008-10-21 08:39:15	2008-10-21 08:39:31	107.89983832953115	7.0	-3.0	False	0
27386	['bus']	2008-10-21 08:39:31	2008-10-21 08:39:43	105.38775098340345	9.0	2.0	False	0
27387	['bus']	2008-10-21 08:39:43	2008-10-21 08:39:51	106.68978495539739	13.0	4.0	False	0
27388	['bus']	2008-10-21 08:39:51	2008-10-21 08:39:57	104.17805464172099	17.0	4.0	False	0
27389	['bus']	2008-10-21 08:39:57	2008-10-21 08:40:03	102.3818863170819	17.0	0.0	False	0
27390	['bus']	2008-10-21 08:40:03	2008-10-21 08:40:11	119.32303992499988	15.0	-2.0	False	0
27391	['bus']	2008-10-21 08:40:11	2008-10-21 08:40:19	116.61322192516843	15.0	0.0	False	0
27392	['bus']	2008-10-21 08:40:19	2008-10-21 08:40:25	100.31092161060701	17.0	2.0	False	0
27393	['bus']	2008-10-21 08:40:25	2008-10-21 08:40:33	110.85989040648792	14.0	-3.0	False	0
27394	['bus']	2008-10-21 08:40:33	2008-10-21 08:40:41	111.60618130493094	14.0	0.0	False	0
27395	['bus']	2008-10-21 08:40:41	2008-10-21 08:40:53	104.25730883083743	9.0	-5.0	False	0
27396	['bus']	2008-10-21 08:40:53	2008-10-21 08:41:42	109.30294243439789	2.0	-7.0	False	0
27397	['bus']	2008-10-21 08:41:42	2008-10-21 08:41:52	100.80288657417292	10.0	8.0	False	0
27398	['bus']	2008-10-21 08:41:52	2008-10-21 08:44:07	100.12738513042686	1.0	-9.0	False	1
27399	['bus']	2008-10-21 08:44:07	2008-10-21 08:44:19	110.47073709494961	9.0	8.0	False	0
27400	['bus']	2008-10-21 08:44:19	2008-10-21 08:44:27	111.54671699242044	14.0	5.0	False	0
27401	['bus']	2008-10-21 08:44:27	2008-10-21 08:44:35	128.9625520895097	16.0	2.0	False	0
27402	['bus']	2008-10-21 08:44:35	2008-10-21 08:44:41	104.75276548065796	17.0	1.0	False	0
27403	['bus']	2008-10-21 08:44:41	2008-10-21 08:44:47	101.70120018781581	17.0	0.0	False	0
27404	['bus']	2008-10-21 08:44:47	2008-10-21 08:44:55	117.24889498607033	15.0	-2.0	False	0
27405	['bus']	2008-10-21 08:44:55	2008-10-21 08:45:05	119.39699387808977	12.0	-3.0	False	0
27406	['bus']	2008-10-21 08:45:05	2008-10-21 08:45:13	108.97170674193234	14.0	2.0	False	0
27407	['bus']	2008-10-21 08:45:13	2008-10-21 08:45:23	112.06598872733299	11.0	-3.0	False	0
27408	['bus']	2008-10-21 08:45:23	2008-10-21 08:45:54	112.60698772478233	4.0	-7.0	False	0
27409	['bus']	2008-10-21 08:45:54	2008-10-21 08:46:02	102.54889851358126	13.0	9.0	False	0
27410	['bus']	2008-10-21 08:46:02	2008-10-21 08:46:08	100.47698919454564	17.0	4.0	False	0
27411	['bus']	2008-10-21 08:46:08	2008-10-21 08:46:16	119.63097478784098	15.0	-2.0	False	0
27412	['bus']	2008-10-21 08:46:16	2008-10-21 08:46:24	103.7614687835935	13.0	-2.0	False	0
27413	['bus']	2008-10-21 08:46:24	2008-10-21 08:46:34	109.00665267014575	11.0	-2.0	False	0
27414	['bus']	2008-10-21 08:46:34	2008-10-21 08:46:44	101.43459996025878	10.0	-1.0	False	0
27415	['bus']	2008-10-21 08:46:44	2008-10-21 08:46:58	104.51130102636874	7.0	-3.0	False	0
27416	['bus']	2008-10-21 08:46:58	2008-10-21 08:47:12	175.37641568676406	13.0	6.0	False	0
27417	['bus']	2008-10-21 08:47:12	2008-10-21 08:47:50	136.74710771245054	4.0	-9.0	False	0
27418	['bus']	2008-10-21 08:47:50	2008-10-21 08:48:18	101.9668590280958	4.0	0.0	False	0
27419	['bus']	2008-10-21 08:48:18	2008-10-21 08:48:47	100.45266711575721	3.0	-1.0	False	0
27420	['bus']	2008-10-21 08:48:47	2008-10-21 08:50:18	101.36208949694661	1.0	-2.0	False	0
27421	['bus']	2008-10-21 08:50:18	2008-10-21 08:50:46	105.96486046105885	4.0	3.0	False	0
27422	['bus']	2008-10-21 08:50:46	2008-10-21 08:51:04	106.65587115437388	6.0	2.0	False	0
27423	['bus']	2008-10-21 08:51:04	2008-10-21 08:51:34	114.87547874468336	4.0	-2.0	False	0
27424	['bus', 'walk']	2008-10-21 08:51:34	2008-10-21 08:51:57	127.65996285984869	6.0	2.0	True	0
27425	['walk']	2008-10-21 08:51:57	2008-10-21 08:52:42	100.94823984848748	2.0	-4.0	False	0
27426	['walk']	2008-10-21 08:52:42	2008-10-21 08:53:24	142.40891127130865	3.0	1.0	False	0
27427	['walk']	2008-10-21 08:53:24	2008-10-21 08:58:42	112.48201500918123	0.0	-3.0	False	0
27428	['walk']	2008-10-21 08:58:42	2008-10-21 08:59:16	104.06851610041204	3.0	3.0	False	0
27429	['walk']	2008-10-21 08:59:16	2008-10-21 09:00:29	102.02249325273709	1.0	-2.0	False	0
27430	['walk']	2008-10-21 09:00:29	2008-10-21 09:01:17	100.98891024937979	2.0	1.0	False	0
27431	['walk']	2008-10-21 09:01:17	2008-10-21 09:02:27	100.00429381289605	1.0	-1.0	False	0
27432	['walk']	2008-10-21 09:02:27	2008-10-21 09:03:49	100.47185729081754	1.0	0.0	False	0
27433	['walk', 'bus']	2008-10-21 09:03:49	2008-10-21 09:04:23	325.0741788885956	10.0	9.0	True	0
27434	['bus']	2008-10-21 09:04:23	2008-10-21 09:04:36	393.8757742656638	30.0	20.0	False	0
27435	['bus']	2008-10-21 09:04:36	2008-10-21 09:04:38	140.0108854681989	70.0	40.0	False	0
27436	['bus']	2008-10-21 09:04:38	2008-10-21 09:05:07	156.6775472336334	5.0	-65.0	False	0
27437	['bus']	2008-10-21 09:05:07	2008-10-21 09:05:41	102.1019707075058	3.0	-2.0	False	0
27438	['bus', 'walk']	2008-10-21 09:05:41	2008-10-21 09:06:08	1800.4399951419812	67.0	64.0	True	0
