	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2119	['bus']	2008-07-27 23:10:23	2008-07-27 23:11:02	113.76317002836521	3.0	-10.0	False	0
2120	['bus']	2008-07-27 23:11:02	2008-07-27 23:11:08	102.87648153950958	17.0	14.0	False	0
2121	['bus']	2008-07-27 23:11:08	2008-07-27 23:11:14	119.17057621033524	20.0	3.0	False	0
2122	['bus']	2008-07-27 23:11:14	2008-07-27 23:11:18	100.28703604824537	25.0	5.0	False	0
2123	['bus']	2008-07-27 23:11:18	2008-07-27 23:11:22	102.69625261551462	26.0	1.0	False	0
2124	['bus']	2008-07-27 23:11:22	2008-07-27 23:11:28	121.95314229705944	20.0	-6.0	False	0
2125	['bus']	2008-07-27 23:11:28	2008-07-27 23:11:34	120.65096186956323	20.0	0.0	False	0
2126	['bus']	2008-07-27 23:11:34	2008-07-27 23:11:38	100.07816246009503	25.0	5.0	False	0
2127	['bus']	2008-07-27 23:11:38	2008-07-27 23:11:42	107.49568500090095	27.0	2.0	False	0
2128	['bus']	2008-07-27 23:11:42	2008-07-27 23:11:46	111.933383618206	28.0	1.0	False	0
2129	['bus']	2008-07-27 23:11:46	2008-07-27 23:11:48	218.4986880207244	109.0	81.0	False	0
2130	['bus']	2008-07-27 23:11:48	2008-07-27 23:11:58	213.69854832971046	21.0	-88.0	False	0
2131	['bus']	2008-07-27 23:11:58	2008-07-27 23:12:04	100.85791394003769	17.0	-4.0	False	0
2132	['bus']	2008-07-27 23:12:04	2008-07-27 23:12:14	118.23126050156668	12.0	-5.0	False	0
2133	['bus']	2008-07-27 23:12:14	2008-07-27 23:12:20	102.34466601456646	17.0	5.0	False	0
2134	['bus']	2008-07-27 23:12:20	2008-07-27 23:12:26	117.32332110307081	20.0	3.0	False	0
2135	['bus']	2008-07-27 23:12:26	2008-07-27 23:12:34	105.02237937260253	13.0	-7.0	False	0
2136	['bus']	2008-07-27 23:12:34	2008-07-27 23:12:46	106.10425599505952	9.0	-4.0	False	0
2137	['bus']	2008-07-27 23:12:46	2008-07-27 23:12:57	120.2271665444594	11.0	2.0	False	0
2138	['bus']	2008-07-27 23:12:57	2008-07-27 23:13:03	100.64054197965395	17.0	6.0	False	0
2139	['bus']	2008-07-27 23:13:03	2008-07-27 23:13:11	106.01997094740369	13.0	-4.0	False	0
2140	['bus']	2008-07-27 23:13:11	2008-07-27 23:13:47	115.01886511551687	3.0	-10.0	False	1
2141	['bus']	2008-07-27 23:13:47	2008-07-27 23:13:55	127.72334704877927	16.0	13.0	False	0
2142	['bus']	2008-07-27 23:13:55	2008-07-27 23:14:01	129.40715156724275	22.0	6.0	False	0
2143	['bus']	2008-07-27 23:14:01	2008-07-27 23:14:05	106.2413083614305	27.0	5.0	False	0
2144	['bus']	2008-07-27 23:14:05	2008-07-27 23:14:09	266.7063415059739	67.0	40.0	False	0
2145	['bus']	2008-07-27 23:14:09	2008-07-27 23:14:19	227.98000683258465	23.0	-44.0	False	0
2146	['bus']	2008-07-27 23:14:19	2008-07-27 23:14:23	104.55543241489013	26.0	3.0	False	0
2147	['bus']	2008-07-27 23:14:23	2008-07-27 23:14:27	100.50251762250565	25.0	-1.0	False	0
2148	['bus']	2008-07-27 23:14:27	2008-07-27 23:14:31	105.11324595540638	26.0	1.0	False	0
2149	['bus']	2008-07-27 23:14:31	2008-07-27 23:14:33	236.48025301385246	118.0	92.0	False	0
2150	['bus']	2008-07-27 23:14:33	2008-07-27 23:14:43	400.5066526888504	40.0	-78.0	False	0
2151	['bus']	2008-07-27 23:14:43	2008-07-27 23:14:53	393.66712338587695	39.0	-1.0	False	0
2152	['bus']	2008-07-27 23:14:53	2008-07-27 23:15:03	390.13654666732793	39.0	0.0	False	0
2153	['bus']	2008-07-27 23:15:03	2008-07-27 23:15:13	390.8719920999149	39.0	0.0	False	0
2154	['bus']	2008-07-27 23:15:13	2008-07-27 23:15:23	386.0653946604467	39.0	0.0	False	0
2155	['bus']	2008-07-27 23:15:23	2008-07-27 23:15:33	229.44899792284102	23.0	-16.0	False	0
2156	['bus']	2008-07-27 23:15:33	2008-07-27 23:15:39	116.31843196011599	19.0	-4.0	False	0
2157	['bus']	2008-07-27 23:15:39	2008-07-27 23:16:39	102.95575145309186	2.0	-17.0	False	0
2158	['bus']	2008-07-27 23:16:39	2008-07-27 23:17:54	100.79459805883052	1.0	-1.0	False	0
2159	['bus']	2008-07-27 23:17:54	2008-07-27 23:19:38	105.63906867600652	1.0	0.0	False	1
2160	['bus']	2008-07-27 23:19:38	2008-07-27 23:20:21	283.17528560002705	7.0	6.0	False	0
2161	['bus']	2008-07-27 23:20:21	2008-07-27 23:21:31	199.63283129465637	3.0	-4.0	False	0
2162	['bus']	2008-07-27 23:21:31	2008-07-27 23:22:37	107.82276721308357	2.0	-1.0	False	0
2163	['bus']	2008-07-27 23:22:37	2008-07-27 23:23:25	103.73755720482568	2.0	0.0	False	0
2164	['bus']	2008-07-27 23:23:25	2008-07-27 23:24:31	104.20032736233635	2.0	0.0	False	1
2165	['bus']	2008-07-27 23:24:31	2008-07-27 23:25:31	102.7027684157602	2.0	0.0	False	0
2166	['bus']	2008-07-27 23:25:31	2008-07-27 23:26:34	164.46005371739727	3.0	1.0	False	0
