	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17010	['bus']	2008-09-07 04:02:09	2008-09-07 04:03:40	108.08798357064873	1.0	0.0	False	2
17011	['bus']	2008-09-07 04:03:40	2008-09-07 04:03:58	100.81418269851133	6.0	5.0	False	0
17012	['bus']	2008-09-07 04:03:58	2008-09-07 04:04:22	101.28623052384974	4.0	-2.0	False	0
17013	['bus']	2008-09-07 04:04:22	2008-09-07 04:05:20	106.87153133764531	2.0	-2.0	False	0
17014	['bus']	2008-09-07 04:05:20	2008-09-07 04:05:37	100.82529392865914	6.0	4.0	False	0
17015	['bus']	2008-09-07 04:05:37	2008-09-07 04:05:49	102.32207968500256	9.0	3.0	False	0
17016	['bus']	2008-09-07 04:05:49	2008-09-07 04:06:03	102.88881208987655	7.0	-2.0	False	0
17017	['bus']	2008-09-07 04:06:03	2008-09-07 04:06:37	100.60871006889384	3.0	-4.0	False	1
17018	['bus']	2008-09-07 04:06:37	2008-09-07 04:08:44	119.8239307162976	1.0	-2.0	False	0
17019	['bus']	2008-09-07 04:08:44	2008-09-07 04:08:54	107.8300834873022	11.0	10.0	False	0
17020	['bus']	2008-09-07 04:08:54	2008-09-07 04:09:16	119.27709658588034	5.0	-6.0	False	0
17021	['bus']	2008-09-07 04:09:16	2008-09-07 04:09:34	110.23179375573983	6.0	1.0	False	0
17022	['bus']	2008-09-07 04:09:34	2008-09-07 04:10:04	103.98263053931166	3.0	-3.0	False	1
17023	['bus']	2008-09-07 04:10:04	2008-09-07 04:10:16	104.54975317544503	9.0	6.0	False	0
17024	['bus']	2008-09-07 04:10:16	2008-09-07 04:10:26	101.90290587953115	10.0	1.0	False	0
17025	['bus']	2008-09-07 04:10:26	2008-09-07 04:10:34	106.83269765358625	13.0	3.0	False	0
17026	['bus']	2008-09-07 04:10:34	2008-09-07 04:10:40	110.10854376022482	18.0	5.0	False	0
17027	['bus']	2008-09-07 04:10:40	2008-09-07 04:10:44	101.20896212680819	25.0	7.0	False	0
17028	['bus']	2008-09-07 04:10:44	2008-09-07 04:10:50	134.54425075313117	22.0	-3.0	False	0
17029	['bus']	2008-09-07 04:10:50	2008-09-07 04:10:54	494.12283582581665	124.0	102.0	False	0
17030	['bus']	2008-09-07 04:10:54	2008-09-07 04:11:12	628.6805966110755	35.0	-89.0	False	0
17031	['bus']	2008-09-07 04:11:12	2008-09-07 04:11:22	423.48668143191696	42.0	7.0	False	0
17032	['bus']	2008-09-07 04:11:22	2008-09-07 04:11:32	455.1613693919105	46.0	4.0	False	0
17033	['bus']	2008-09-07 04:11:32	2008-09-07 04:11:42	455.9307490983168	46.0	0.0	False	0
17034	['bus']	2008-09-07 04:11:42	2008-09-07 04:11:52	441.47888087339464	44.0	-2.0	False	0
17035	['bus']	2008-09-07 04:11:52	2008-09-07 04:12:02	434.7804309235547	43.0	-1.0	False	0
17036	['bus']	2008-09-07 04:12:02	2008-09-07 04:12:13	454.05561742701326	41.0	-2.0	False	0
17037	['bus']	2008-09-07 04:12:13	2008-09-07 04:12:26	290.23082823671973	22.0	-19.0	False	0
17038	['bus']	2008-09-07 04:12:26	2008-09-07 04:12:29	247.23721918814374	82.0	60.0	False	0
17039	['bus']	2008-09-07 04:12:29	2008-09-07 04:12:48	208.77116673275793	11.0	-71.0	False	0
17040	['bus']	2008-09-07 04:12:48	2008-09-07 04:13:00	281.9153744786412	23.0	12.0	False	0
17041	['bus']	2008-09-07 04:13:00	2008-09-07 04:13:34	292.2045141786018	9.0	-14.0	False	0
17042	['bus']	2008-09-07 04:13:34	2008-09-07 04:13:42	138.62341785271227	17.0	8.0	False	0
17043	['bus']	2008-09-07 04:13:42	2008-09-07 04:13:46	185.57100269221414	46.0	29.0	False	0
17044	['bus']	2008-09-07 04:13:46	2008-09-07 04:13:55	142.073336439361	16.0	-30.0	False	0
17045	['bus']	2008-09-07 04:13:55	2008-09-07 04:14:01	1330.8053428948554	222.0	206.0	False	0
17046	['bus']	2008-09-07 04:14:01	2008-09-07 04:15:39	1251.3735220793765	13.0	-209.0	False	0
17047	['bus']	2008-09-07 04:15:39	2008-09-07 04:15:41	460.9203347286545	230.0	217.0	False	0
17048	['bus']	2008-09-07 04:15:41	2008-09-07 04:16:06	750.0634487730927	30.0	-200.0	False	0
17049	['bus']	2008-09-07 04:16:06	2008-09-07 04:16:22	348.4295446362358	22.0	-8.0	False	0
17050	['bus']	2008-09-07 04:16:22	2008-09-07 04:16:24	140.8908163015628	70.0	48.0	False	0
17051	['bus']	2008-09-07 04:16:24	2008-09-07 04:16:27	125.69225025254144	42.0	-28.0	False	0
17052	['bus']	2008-09-07 04:16:27	2008-09-07 04:16:29	194.95654882052594	97.0	55.0	False	0
17053	['bus']	2008-09-07 04:16:29	2008-09-07 04:16:39	189.0494954779795	19.0	-78.0	False	0
17054	['bus']	2008-09-07 04:16:39	2008-09-07 04:16:41	731.9473219169813	366.0	347.0	False	0
17055	['bus']	2008-09-07 04:16:41	2008-09-07 04:17:24	735.792613819044	17.0	-349.0	False	0
17056	['bus']	2008-09-07 04:17:24	2008-09-07 04:17:30	118.45775069486655	20.0	3.0	False	0
17057	['bus']	2008-09-07 04:17:30	2008-09-07 04:17:38	114.89998281037356	14.0	-6.0	False	0
17058	['bus']	2008-09-07 04:17:38	2008-09-07 04:17:53	100.38023131399612	7.0	-7.0	False	1
17059	['bus']	2008-09-07 04:17:53	2008-09-07 04:18:11	110.5457548071314	6.0	-1.0	False	0
17060	['bus']	2008-09-07 04:18:11	2008-09-07 04:18:19	117.58725609193358	15.0	9.0	False	0
17061	['bus']	2008-09-07 04:18:19	2008-09-07 04:18:25	106.20063478646495	18.0	3.0	False	0
17062	['bus']	2008-09-07 04:18:25	2008-09-07 04:18:31	116.03657668093462	19.0	1.0	False	0
17063	['bus']	2008-09-07 04:18:31	2008-09-07 04:18:37	117.68521462252295	20.0	1.0	False	0
17064	['bus']	2008-09-07 04:18:37	2008-09-07 04:18:43	101.79966331757747	17.0	-3.0	False	0
17065	['bus']	2008-09-07 04:18:43	2008-09-07 04:18:51	123.38911956365675	15.0	-2.0	False	0
17066	['bus']	2008-09-07 04:18:51	2008-09-07 04:18:59	102.2568813864076	13.0	-2.0	False	0
17067	['bus']	2008-09-07 04:18:59	2008-09-07 04:19:20	110.97977485497626	5.0	-8.0	False	0
17068	['bus']	2008-09-07 04:19:20	2008-09-07 04:19:28	126.45682178381814	16.0	11.0	False	0
17069	['bus']	2008-09-07 04:19:28	2008-09-07 04:19:34	121.78065324427422	20.0	4.0	False	0
17070	['bus']	2008-09-07 04:19:34	2008-09-07 04:19:40	128.9959692486766	21.0	1.0	False	0
17071	['bus']	2008-09-07 04:19:40	2008-09-07 04:19:44	100.26869787758838	25.0	4.0	False	0
17072	['bus']	2008-09-07 04:19:44	2008-09-07 04:19:48	169.6062448618764	42.0	17.0	False	0
17073	['bus']	2008-09-07 04:19:48	2008-09-07 04:19:54	130.30138453431059	22.0	-20.0	False	0
17074	['bus']	2008-09-07 04:19:54	2008-09-07 04:20:00	123.62178594151459	21.0	-1.0	False	0
17075	['bus']	2008-09-07 04:20:00	2008-09-07 04:20:06	122.70012286173053	20.0	-1.0	False	0
17076	['bus']	2008-09-07 04:20:06	2008-09-07 04:20:12	128.8328858307762	21.0	1.0	False	0
17077	['bus']	2008-09-07 04:20:12	2008-09-07 04:20:18	126.4726460066913	21.0	0.0	False	0
17078	['bus']	2008-09-07 04:20:18	2008-09-07 04:20:24	117.1885668828541	20.0	-1.0	False	0
17079	['bus']	2008-09-07 04:20:24	2008-09-07 04:20:30	109.78203497859006	18.0	-2.0	False	0
17080	['bus']	2008-09-07 04:20:30	2008-09-07 04:20:38	113.0646339692744	14.0	-4.0	False	0
17081	['bus']	2008-09-07 04:20:38	2008-09-07 04:21:17	101.21284004638822	3.0	-11.0	False	0
17082	['bus']	2008-09-07 04:21:17	2008-09-07 04:21:28	116.42372656996585	11.0	8.0	False	0
17083	['bus']	2008-09-07 04:21:28	2008-09-07 04:21:34	128.32729633688916	21.0	10.0	False	0
17084	['bus']	2008-09-07 04:21:34	2008-09-07 04:21:40	129.00995419435367	22.0	1.0	False	0
17085	['bus']	2008-09-07 04:21:40	2008-09-07 04:21:46	129.1838314333636	22.0	0.0	False	0
17086	['bus']	2008-09-07 04:21:46	2008-09-07 04:21:52	124.17915484005228	21.0	-1.0	False	0
17087	['bus']	2008-09-07 04:21:52	2008-09-07 04:21:58	117.00921891835294	20.0	-1.0	False	0
17088	['bus']	2008-09-07 04:21:58	2008-09-07 04:22:04	122.94029919041841	20.0	0.0	False	0
17089	['bus']	2008-09-07 04:22:04	2008-09-07 04:22:10	126.59337991210971	21.0	1.0	False	0
17090	['bus']	2008-09-07 04:22:10	2008-09-07 04:22:16	131.06947097885336	22.0	1.0	False	0
17091	['bus']	2008-09-07 04:22:16	2008-09-07 04:22:22	127.51065172450731	21.0	-1.0	False	0
17092	['bus']	2008-09-07 04:22:22	2008-09-07 04:22:28	108.34781765065532	18.0	-3.0	False	0
17093	['bus']	2008-09-07 04:22:28	2008-09-07 04:22:38	103.83932020825031	10.0	-8.0	False	0
17094	['bus']	2008-09-07 04:22:38	2008-09-07 04:22:56	100.1106865810128	6.0	-4.0	False	0
17095	['bus']	2008-09-07 04:22:56	2008-09-07 04:23:02	113.4799485860666	19.0	13.0	False	0
17096	['bus']	2008-09-07 04:23:02	2008-09-07 04:23:06	102.69442602126811	26.0	7.0	False	0
17097	['bus']	2008-09-07 04:23:06	2008-09-07 04:23:08	237.61279074337358	119.0	93.0	False	0
17098	['bus']	2008-09-07 04:23:08	2008-09-07 04:23:18	402.97175087993173	40.0	-79.0	False	0
17099	['bus']	2008-09-07 04:23:18	2008-09-07 04:23:28	416.69289619324377	42.0	2.0	False	0
17100	['bus']	2008-09-07 04:23:28	2008-09-07 04:23:38	450.19772794226174	45.0	3.0	False	0
17101	['bus']	2008-09-07 04:23:38	2008-09-07 04:23:48	486.13357853110824	49.0	4.0	False	0
17102	['bus']	2008-09-07 04:23:48	2008-09-07 04:23:58	499.6653454092044	50.0	1.0	False	0
17103	['bus']	2008-09-07 04:23:58	2008-09-07 04:24:08	492.0691920631395	49.0	-1.0	False	0
17104	['bus']	2008-09-07 04:24:08	2008-09-07 04:24:18	469.63513671781845	47.0	-2.0	False	0
17105	['bus']	2008-09-07 04:24:18	2008-09-07 04:24:28	448.14194689503233	45.0	-2.0	False	0
17106	['bus']	2008-09-07 04:24:28	2008-09-07 04:24:38	422.39617871381836	42.0	-3.0	False	0
17107	['bus']	2008-09-07 04:24:38	2008-09-07 04:24:48	233.19274309541632	23.0	-19.0	False	0
17108	['bus']	2008-09-07 04:24:48	2008-09-07 04:24:54	119.04720860055963	20.0	-3.0	False	0
17109	['bus']	2008-09-07 04:24:54	2008-09-07 04:25:14	105.00811801984577	5.0	-15.0	False	1
17110	['bus']	2008-09-07 04:25:14	2008-09-07 04:25:31	109.46231667026836	6.0	1.0	False	1
17111	['bus']	2008-09-07 04:25:31	2008-09-07 04:25:37	118.3689626289306	20.0	14.0	False	0
17112	['bus']	2008-09-07 04:25:37	2008-09-07 04:25:43	118.39451499931334	20.0	0.0	False	0
17113	['bus']	2008-09-07 04:25:43	2008-09-07 04:25:49	122.44171157184618	20.0	0.0	False	0
17114	['bus']	2008-09-07 04:25:49	2008-09-07 04:25:51	197.8922362557857	99.0	79.0	False	0
17115	['bus']	2008-09-07 04:25:51	2008-09-07 04:26:01	342.09408140691176	34.0	-65.0	False	0
17116	['bus']	2008-09-07 04:26:01	2008-09-07 04:26:12	205.22498320344064	19.0	-15.0	False	0
17117	['bus']	2008-09-07 04:26:12	2008-09-07 04:26:20	113.7169630253758	14.0	-5.0	False	0
17118	['bus']	2008-09-07 04:26:20	2008-09-07 04:26:46	113.5494596494862	4.0	-10.0	False	1
17119	['bus']	2008-09-07 04:26:46	2008-09-07 04:26:54	106.74346423193232	13.0	9.0	False	0
17120	['bus']	2008-09-07 04:26:54	2008-09-07 04:27:02	119.4015718253391	15.0	2.0	False	0
17121	['bus']	2008-09-07 04:27:02	2008-09-07 04:27:10	123.5844435774477	15.0	0.0	False	0
17122	['bus']	2008-09-07 04:27:10	2008-09-07 04:27:16	104.995570206582	17.0	2.0	False	0
17123	['bus']	2008-09-07 04:27:16	2008-09-07 04:27:22	104.92596102765934	17.0	0.0	False	0
17124	['bus']	2008-09-07 04:27:22	2008-09-07 04:27:28	105.13873302331626	18.0	1.0	False	0
17125	['bus']	2008-09-07 04:27:28	2008-09-07 04:27:34	109.16449060051053	18.0	0.0	False	0
17126	['bus']	2008-09-07 04:27:34	2008-09-07 04:27:40	112.70098294581341	19.0	1.0	False	0
17127	['bus']	2008-09-07 04:27:40	2008-09-07 04:27:46	124.9124542379325	21.0	2.0	False	0
17128	['bus']	2008-09-07 04:27:46	2008-09-07 04:27:52	116.8114134822257	19.0	-2.0	False	0
17129	['bus']	2008-09-07 04:27:52	2008-09-07 04:27:58	104.28194218958335	17.0	-2.0	False	0
17130	['bus']	2008-09-07 04:27:58	2008-09-07 04:28:04	103.10127151083688	17.0	0.0	False	0
17131	['bus']	2008-09-07 04:28:04	2008-09-07 04:28:10	106.36510364536045	18.0	1.0	False	0
17132	['bus']	2008-09-07 04:28:10	2008-09-07 04:28:16	105.78987421543371	18.0	0.0	False	0
17133	['bus']	2008-09-07 04:28:16	2008-09-07 04:28:22	107.52598197000128	18.0	0.0	False	0
17134	['bus']	2008-09-07 04:28:22	2008-09-07 04:28:26	139.17651793835975	35.0	17.0	False	0
17135	['bus']	2008-09-07 04:28:26	2008-09-07 04:28:38	110.20676969045786	9.0	-26.0	False	0
17136	['bus']	2008-09-07 04:28:38	2008-09-07 04:29:24	109.94372581213571	2.0	-7.0	False	0
17137	['bus']	2008-09-07 04:29:24	2008-09-07 04:29:30	144.18281439024378	24.0	22.0	False	0
17138	['bus']	2008-09-07 04:29:30	2008-09-07 04:29:52	102.12220539311717	5.0	-19.0	False	0
17139	['bus']	2008-09-07 04:29:52	2008-09-07 04:30:47	100.40422699490337	2.0	-3.0	False	0
17140	['bus']	2008-09-07 04:30:47	2008-09-07 04:32:39	103.5756599426026	1.0	-1.0	False	2
17141	['bus']	2008-09-07 04:32:39	2008-09-07 04:33:40	100.06603739097866	2.0	1.0	False	0
17142	['bus']	2008-09-07 04:33:40	2008-09-07 04:34:33	164.96597524804028	3.0	1.0	False	0
17143	['bus']	2008-09-07 04:34:33	2008-09-07 04:34:40	492.8438488057936	70.0	67.0	False	0
17144	['bus']	2008-09-07 04:34:40	2008-09-07 04:48:07	437.85924410250396	1.0	-69.0	False	0
17145	['bus']	2008-09-07 04:48:07	2008-09-07 04:49:25	100.66500821835139	1.0	0.0	False	0
17146	['bus']	2008-09-07 04:49:25	2008-09-07 04:50:52	111.6522076393737	1.0	0.0	False	1
17147	['bus']	2008-09-07 04:50:52	2008-09-07 04:51:00	100.15848684985006	13.0	12.0	False	0
17148	['bus']	2008-09-07 04:51:00	2008-09-07 04:51:34	106.15038239072935	3.0	-10.0	False	0
17149	['bus']	2008-09-07 04:51:34	2008-09-07 04:51:51	284.41442391193095	17.0	14.0	False	0
17150	['bus']	2008-09-07 04:51:51	2008-09-07 04:52:14	269.4632782991176	12.0	-5.0	False	0
17151	['bus']	2008-09-07 04:52:14	2008-09-07 04:52:20	1846.1738065242234	308.0	296.0	False	0
17152	['bus']	2008-09-07 04:52:20	2008-09-07 05:08:22	1831.8869581319964	2.0	-306.0	False	0
17153	['bus']	2008-09-07 05:08:22	2008-09-07 05:08:28	120.27484218083477	20.0	18.0	False	0
17154	['bus']	2008-09-07 05:08:28	2008-09-07 05:08:48	104.2953260476665	5.0	-15.0	False	0
17155	['bus']	2008-09-07 05:08:48	2008-09-07 05:09:01	106.38569048349186	8.0	3.0	False	0
17156	['bus']	2008-09-07 05:09:01	2008-09-07 05:09:25	109.6198305887599	5.0	-3.0	False	0
17157	['bus']	2008-09-07 05:09:25	2008-09-07 05:09:50	139.30479996210323	6.0	1.0	False	0
17158	['bus']	2008-09-07 05:09:50	2008-09-07 05:10:00	114.77679460392673	11.0	5.0	False	0
17159	['bus']	2008-09-07 05:10:00	2008-09-07 05:10:06	112.39460958420591	19.0	8.0	False	0
17160	['bus']	2008-09-07 05:10:06	2008-09-07 05:10:12	109.59332694657088	18.0	-1.0	False	0
17161	['bus']	2008-09-07 05:10:12	2008-09-07 05:10:18	117.3299851434726	20.0	2.0	False	0
17162	['bus']	2008-09-07 05:10:18	2008-09-07 05:10:26	117.91068936660352	15.0	-5.0	False	0
17163	['bus']	2008-09-07 05:10:26	2008-09-07 05:10:38	100.89365999315059	8.0	-7.0	False	0
17164	['bus']	2008-09-07 05:10:38	2008-09-07 05:11:30	108.02326098565548	2.0	-6.0	False	0
17165	['bus']	2008-09-07 05:11:30	2008-09-07 05:11:56	115.71536828560274	4.0	2.0	False	0
17166	['bus']	2008-09-07 05:11:56	2008-09-07 05:12:01	111.90737673445055	22.0	18.0	False	0
17167	['bus']	2008-09-07 05:12:01	2008-09-07 05:12:07	114.36002720157384	19.0	-3.0	False	0
17168	['bus']	2008-09-07 05:12:07	2008-09-07 05:12:13	108.99751761785319	18.0	-1.0	False	0
17169	['bus']	2008-09-07 05:12:13	2008-09-07 05:12:21	107.48611260420276	13.0	-5.0	False	0
17170	['bus']	2008-09-07 05:12:21	2008-09-07 05:12:31	108.68141484861664	11.0	-2.0	False	0
17171	['bus']	2008-09-07 05:12:31	2008-09-07 05:13:08	113.99502084820863	3.0	-8.0	False	0
17172	['bus']	2008-09-07 05:13:08	2008-09-07 05:13:22	109.58581549943423	8.0	5.0	False	0
17173	['bus']	2008-09-07 05:13:22	2008-09-07 05:13:26	1570.0522158087324	393.0	385.0	False	0
17174	['bus']	2008-09-07 05:13:26	2008-09-07 05:16:35	2015.5135938887788	11.0	-382.0	False	0
17175	['bus']	2008-09-07 05:16:35	2008-09-07 05:17:24	1516.6823766283949	31.0	20.0	False	0
17176	['bus']	2008-09-07 05:17:24	2008-09-07 05:32:40	1047.8394660581357	1.0	-30.0	False	0
17177	['bus']	2008-09-07 05:32:40	2008-09-07 05:32:54	132.4184087822789	9.0	8.0	False	0
17178	['bus']	2008-09-07 05:32:54	2008-09-07 05:32:56	266.54932490115107	133.0	124.0	False	0
17179	['bus']	2008-09-07 05:32:56	2008-09-07 05:33:06	538.6241326392604	54.0	-79.0	False	0
17180	['bus']	2008-09-07 05:33:06	2008-09-07 05:33:16	719.9822929862535	72.0	18.0	False	0
17181	['bus']	2008-09-07 05:33:16	2008-09-07 05:33:26	808.4208995165429	81.0	9.0	False	0
17182	['bus']	2008-09-07 05:33:26	2008-09-07 05:33:36	829.4827833396337	83.0	2.0	False	0
17183	['bus']	2008-09-07 05:33:36	2008-09-07 05:33:46	767.1743970252256	77.0	-6.0	False	0
17184	['bus']	2008-09-07 05:33:46	2008-09-07 05:33:56	438.69273500120653	44.0	-33.0	False	0
17185	['bus']	2008-09-07 05:33:56	2008-09-07 05:34:07	169.99086030561926	15.0	-29.0	False	0
17186	['bus']	2008-09-07 05:34:07	2008-09-07 05:34:17	249.04098780249757	25.0	10.0	False	0
17187	['bus']	2008-09-07 05:34:17	2008-09-07 05:34:29	432.1586144640705	36.0	11.0	False	0
17188	['bus']	2008-09-07 05:34:29	2008-09-07 05:34:39	394.0294009980295	39.0	3.0	False	0
17189	['bus']	2008-09-07 05:34:39	2008-09-07 05:34:49	2022.3436626364614	202.0	163.0	False	0
17190	['bus']	2008-09-07 05:34:49	2008-09-07 05:35:58	3269.726818359869	47.0	-155.0	False	0
17191	['bus']	2008-09-07 05:35:58	2008-09-07 05:36:23	1391.9071235192641	56.0	9.0	False	0
17192	['bus']	2008-09-07 05:36:23	2008-09-07 05:36:36	128.20505163553352	10.0	-46.0	False	0
17193	['bus']	2008-09-07 05:36:36	2008-09-07 05:36:42	115.74486582943148	19.0	9.0	False	0
17194	['bus']	2008-09-07 05:36:42	2008-09-07 05:36:46	240.50806203487812	60.0	41.0	False	0
17195	['bus']	2008-09-07 05:36:46	2008-09-07 05:36:56	349.93910622588	35.0	-25.0	False	0
17196	['bus']	2008-09-07 05:36:56	2008-09-07 05:37:06	326.21204339259134	33.0	-2.0	False	0
17197	['bus']	2008-09-07 05:37:06	2008-09-07 05:37:16	292.0976558736164	29.0	-4.0	False	0
17198	['bus']	2008-09-07 05:37:16	2008-09-07 05:37:26	157.68411943191074	16.0	-13.0	False	0
17199	['bus']	2008-09-07 05:37:26	2008-09-07 05:38:33	104.96271660026233	2.0	-14.0	False	0
17200	['bus']	2008-09-07 05:38:33	2008-09-07 05:38:43	103.47730935501399	10.0	8.0	False	0
17201	['bus']	2008-09-07 05:38:43	2008-09-07 05:38:51	111.83717258381805	14.0	4.0	False	0
17202	['bus']	2008-09-07 05:38:51	2008-09-07 05:38:53	174.39414845279617	87.0	73.0	False	0
17203	['bus']	2008-09-07 05:38:53	2008-09-07 05:39:03	285.9590324715353	29.0	-58.0	False	0
17204	['bus']	2008-09-07 05:39:03	2008-09-07 05:39:13	296.45344267560836	30.0	1.0	False	0
17205	['bus']	2008-09-07 05:39:13	2008-09-07 05:39:23	325.06107192700756	33.0	3.0	False	0
17206	['bus']	2008-09-07 05:39:23	2008-09-07 05:39:33	309.5348634003264	31.0	-2.0	False	0
17207	['bus']	2008-09-07 05:39:33	2008-09-07 05:39:43	294.79851889712063	29.0	-2.0	False	0
17208	['bus']	2008-09-07 05:39:43	2008-09-07 05:39:53	275.414823543479	28.0	-1.0	False	0
17209	['bus']	2008-09-07 05:39:53	2008-09-07 05:40:03	141.4612943446726	14.0	-14.0	False	0
17210	['bus']	2008-09-07 05:40:03	2008-09-07 05:40:11	102.34857789599837	13.0	-1.0	False	0
17211	['bus']	2008-09-07 05:40:11	2008-09-07 05:40:19	122.34652262003215	15.0	2.0	False	0
17212	['bus']	2008-09-07 05:40:19	2008-09-07 05:40:27	121.64903053318002	15.0	0.0	False	0
17213	['bus']	2008-09-07 05:40:27	2008-09-07 05:40:37	103.71845898291755	10.0	-5.0	False	0
17214	['bus']	2008-09-07 05:40:37	2008-09-07 05:40:43	107.64403301376085	18.0	8.0	False	0
17215	['bus']	2008-09-07 05:40:43	2008-09-07 05:40:51	105.51719645834498	13.0	-5.0	False	0
17216	['bus']	2008-09-07 05:40:51	2008-09-07 05:41:03	113.21448685261394	9.0	-4.0	False	0
17217	['bus']	2008-09-07 05:41:03	2008-09-07 05:41:11	255.09304198167337	32.0	23.0	False	0
17218	['bus']	2008-09-07 05:41:11	2008-09-07 05:41:21	341.7578856770035	34.0	2.0	False	0
17219	['bus']	2008-09-07 05:41:21	2008-09-07 05:41:31	377.29778409847825	38.0	4.0	False	0
17220	['bus']	2008-09-07 05:41:31	2008-09-07 05:41:41	396.1553391809168	40.0	2.0	False	0
17221	['bus']	2008-09-07 05:41:41	2008-09-07 05:41:51	340.00994101730953	34.0	-6.0	False	0
17222	['bus']	2008-09-07 05:41:51	2008-09-07 05:42:01	281.63199537069613	28.0	-6.0	False	0
17223	['bus']	2008-09-07 05:42:01	2008-09-07 05:42:11	164.05907313375744	16.0	-12.0	False	0
17224	['bus']	2008-09-07 05:42:11	2008-09-07 05:42:19	115.42325436680204	14.0	-2.0	False	0
17225	['bus']	2008-09-07 05:42:19	2008-09-07 05:42:25	213.78582360597676	36.0	22.0	False	0
17226	['bus']	2008-09-07 05:42:25	2008-09-07 05:42:35	287.72982107781417	29.0	-7.0	False	0
