	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16607	['bus']	2008-09-05 04:44:10	2008-09-05 04:44:18	117.14662638455923	15.0	11.0	False	0
16608	['bus']	2008-09-05 04:44:18	2008-09-05 04:44:24	106.99642523509874	18.0	3.0	False	0
16609	['bus']	2008-09-05 04:44:24	2008-09-05 04:44:30	111.85958301001111	19.0	1.0	False	0
16610	['bus']	2008-09-05 04:44:30	2008-09-05 04:44:36	115.97994624241048	19.0	0.0	False	0
16611	['bus']	2008-09-05 04:44:36	2008-09-05 04:44:42	110.56611477529339	18.0	-1.0	False	0
16612	['bus']	2008-09-05 04:44:42	2008-09-05 04:44:50	115.66898238956259	14.0	-4.0	False	0
16613	['bus']	2008-09-05 04:44:50	2008-09-05 04:44:56	102.31615539092114	17.0	3.0	False	0
16614	['bus']	2008-09-05 04:44:56	2008-09-05 04:45:02	104.36215521198051	17.0	0.0	False	0
16615	['bus']	2008-09-05 04:45:02	2008-09-05 04:45:46	101.26094912031384	2.0	-15.0	False	1
16616	['bus']	2008-09-05 04:45:46	2008-09-05 04:46:00	114.38171808185001	8.0	6.0	False	0
16617	['bus']	2008-09-05 04:46:00	2008-09-05 04:46:10	120.49291232954701	12.0	4.0	False	0
16618	['bus']	2008-09-05 04:46:10	2008-09-05 04:46:18	106.23746746732976	13.0	1.0	False	0
16619	['bus']	2008-09-05 04:46:18	2008-09-05 04:46:26	116.04976072021373	15.0	2.0	False	0
16620	['bus']	2008-09-05 04:46:26	2008-09-05 04:46:34	109.18612729556939	14.0	-1.0	False	0
16621	['bus']	2008-09-05 04:46:34	2008-09-05 04:46:42	106.59298062999045	13.0	-1.0	False	0
16622	['bus']	2008-09-05 04:46:42	2008-09-05 04:46:54	101.57767333040408	8.0	-5.0	False	0
16623	['bus']	2008-09-05 04:46:54	2008-09-05 04:47:14	102.87125071930066	5.0	-3.0	False	0
16624	['bus']	2008-09-05 04:47:14	2008-09-05 04:48:08	112.66391095786149	2.0	-3.0	False	0
16625	['bus']	2008-09-05 04:48:08	2008-09-05 04:48:52	105.10789706515885	2.0	0.0	False	1
16626	['bus']	2008-09-05 04:48:52	2008-09-05 04:49:12	102.24240263947752	5.0	3.0	False	0
16627	['bus']	2008-09-05 04:49:12	2008-09-05 04:50:05	102.34033724842654	2.0	-3.0	False	0
16628	['bus']	2008-09-05 04:50:05	2008-09-05 04:50:41	111.49114425250977	3.0	1.0	False	0
16629	['bus']	2008-09-05 04:50:41	2008-09-05 04:50:49	109.16879384946976	14.0	11.0	False	0
16630	['bus']	2008-09-05 04:50:49	2008-09-05 04:50:57	119.92542103216219	15.0	1.0	False	0
16631	['bus']	2008-09-05 04:50:57	2008-09-05 04:51:03	102.48090804377027	17.0	2.0	False	0
16632	['bus']	2008-09-05 04:51:03	2008-09-05 04:51:09	106.01538559264513	18.0	1.0	False	0
16633	['bus']	2008-09-05 04:51:09	2008-09-05 04:51:17	118.98000039869979	15.0	-3.0	False	0
16634	['bus']	2008-09-05 04:51:17	2008-09-05 04:52:36	110.0089564156159	1.0	-14.0	False	0
16635	['bus']	2008-09-05 04:52:36	2008-09-05 04:52:48	106.38341541476511	9.0	8.0	False	0
16636	['bus']	2008-09-05 04:52:48	2008-09-05 04:52:58	115.4563266004556	12.0	3.0	False	0
16637	['bus']	2008-09-05 04:52:58	2008-09-05 04:53:08	113.42056514675224	11.0	-1.0	False	0
16638	['bus']	2008-09-05 04:53:08	2008-09-05 04:54:11	105.09947263732795	2.0	-9.0	False	0
16639	['bus']	2008-09-05 04:54:11	2008-09-05 04:54:23	111.33020351348031	9.0	7.0	False	0
16640	['bus']	2008-09-05 04:54:23	2008-09-05 04:54:33	107.18247623466462	11.0	2.0	False	0
16641	['bus']	2008-09-05 04:54:33	2008-09-05 04:54:43	114.35498472461151	11.0	0.0	False	0
16642	['bus']	2008-09-05 04:54:43	2008-09-05 04:55:19	103.62685849318247	3.0	-8.0	False	0
16643	['bus']	2008-09-05 04:55:19	2008-09-05 04:55:43	105.68403336491976	4.0	1.0	False	0
16644	['bus']	2008-09-05 04:55:43	2008-09-05 04:56:03	104.69767377540687	5.0	1.0	False	0
16645	['bus']	2008-09-05 04:56:03	2008-09-05 04:56:25	100.73240548188869	5.0	0.0	False	0
16646	['bus']	2008-09-05 04:56:25	2008-09-05 04:57:13	106.31356182188081	2.0	-3.0	False	1
16647	['bus']	2008-09-05 04:57:13	2008-09-05 04:57:37	111.57266537911518	5.0	3.0	False	0
16648	['bus']	2008-09-05 04:57:37	2008-09-05 04:58:04	102.3749122437532	4.0	-1.0	False	0
16649	['bus']	2008-09-05 04:58:04	2008-09-05 04:58:50	103.10680063142152	2.0	-2.0	False	0
16650	['bus']	2008-09-05 04:58:50	2008-09-05 04:59:22	106.75067473956139	3.0	1.0	False	0
16651	['bus']	2008-09-05 04:59:22	2008-09-05 04:59:58	101.380866891198	3.0	0.0	False	0
16652	['bus']	2008-09-05 04:59:58	2008-09-05 05:00:26	105.16982247866203	4.0	1.0	False	0
16653	['bus']	2008-09-05 05:00:26	2008-09-05 05:00:48	102.0287616021237	5.0	1.0	False	0
16654	['bus']	2008-09-05 05:00:48	2008-09-05 05:01:19	102.81961961640373	3.0	-2.0	False	1
16655	['bus']	2008-09-05 05:01:19	2008-09-05 05:01:52	105.83127164909327	3.0	0.0	False	0
16656	['bus']	2008-09-05 05:01:52	2008-09-05 05:02:14	109.71816684313798	5.0	2.0	False	0
16657	['bus']	2008-09-05 05:02:14	2008-09-05 05:02:36	106.16966475447146	5.0	0.0	False	0
16658	['bus']	2008-09-05 05:02:36	2008-09-05 05:03:15	107.4238536304828	3.0	-2.0	False	0
16659	['bus']	2008-09-05 05:03:15	2008-09-05 05:04:42	105.09491006088848	1.0	-2.0	False	0
16660	['bus']	2008-09-05 05:04:42	2008-09-05 05:05:41	102.44423642043111	2.0	1.0	False	0
16661	['bus']	2008-09-05 05:05:41	2008-09-05 05:06:52	100.34638960885587	1.0	-1.0	False	1
16662	['bus']	2008-09-05 05:06:52	2008-09-05 05:07:55	103.83336809124464	2.0	1.0	False	0
16663	['bus']	2008-09-05 05:07:55	2008-09-05 05:09:22	103.03520826777638	1.0	-1.0	False	1
16664	['bus']	2008-09-05 05:09:22	2008-09-05 05:11:24	101.00195521090941	1.0	0.0	False	3
16665	['bus']	2008-09-05 05:11:24	2008-09-05 05:12:01	102.67565849403027	3.0	2.0	False	0
16666	['bus']	2008-09-05 05:12:01	2008-09-05 05:12:35	101.9835726964364	3.0	0.0	False	0
16667	['bus']	2008-09-05 05:12:35	2008-09-05 05:13:24	104.09342827572866	2.0	-1.0	False	0
16668	['bus']	2008-09-05 05:13:24	2008-09-05 05:15:01	105.86013407751076	1.0	-1.0	False	2
16669	['bus']	2008-09-05 05:15:01	2008-09-05 05:15:23	101.19480136939166	5.0	4.0	False	0
16670	['bus']	2008-09-05 05:15:23	2008-09-05 05:15:45	105.08066283418215	5.0	0.0	False	0
16671	['bus']	2008-09-05 05:15:45	2008-09-05 05:16:08	102.60565111724544	4.0	-1.0	False	0
16672	['bus']	2008-09-05 05:16:08	2008-09-05 05:16:49	102.85579099666052	3.0	-1.0	False	0
16673	['bus']	2008-09-05 05:16:49	2008-09-05 05:17:09	103.03705775013012	5.0	2.0	False	0
16674	['bus']	2008-09-05 05:17:09	2008-09-05 05:19:15	101.10674453815507	1.0	-4.0	False	1
16675	['bus']	2008-09-05 05:19:15	2008-09-05 05:20:27	102.95178279842249	1.0	0.0	False	0
16676	['bus']	2008-09-05 05:20:27	2008-09-05 05:28:55	101.15592934909364	0.0	-1.0	False	2
16677	['bus']	2008-09-05 05:28:55	2008-09-05 05:29:45	103.7152995655477	2.0	2.0	False	1
16678	['bus']	2008-09-05 05:29:45	2008-09-05 05:29:51	177.9973549682582	30.0	28.0	False	0
16679	['bus']	2008-09-05 05:29:51	2008-09-05 05:30:06	177.91759721852986	12.0	-18.0	False	0
16680	['bus']	2008-09-05 05:30:06	2008-09-05 05:30:34	113.99675506359384	4.0	-8.0	False	0
16681	['bus']	2008-09-05 05:30:34	2008-09-05 05:30:52	111.1285210074746	6.0	2.0	False	0
16682	['bus']	2008-09-05 05:30:52	2008-09-05 05:33:46	267.59676962010985	2.0	-4.0	False	0
16683	['bus']	2008-09-05 05:33:46	2008-09-05 05:42:01	716.5703015052951	1.0	-1.0	False	0
16684	['bus']	2008-09-05 05:42:01	2008-09-05 05:46:10	747.5198284581271	3.0	2.0	False	0
16685	['bus']	2008-09-05 05:46:10	2008-09-05 05:55:38	210.82646416664772	0.0	-3.0	False	0
16686	['bus']	2008-09-05 05:55:38	2008-09-05 05:57:29	541.1616541389562	5.0	5.0	False	1
16687	['bus']	2008-09-05 05:57:29	2008-09-05 05:58:35	516.3677051034144	8.0	3.0	False	1
16688	['bus']	2008-09-05 05:58:35	2008-09-05 06:00:00	101.85361668494909	1.0	-7.0	False	2
16689	['bus']	2008-09-05 06:00:00	2008-09-05 06:00:35	103.34876896677912	3.0	2.0	False	0
16690	['bus']	2008-09-05 06:00:35	2008-09-05 06:01:03	104.96412502404506	4.0	1.0	False	0
16691	['bus']	2008-09-05 06:01:03	2008-09-05 06:01:09	102.4992858423839	17.0	13.0	False	0
16692	['bus']	2008-09-05 06:01:09	2008-09-05 06:01:15	114.15603232358139	19.0	2.0	False	0
16693	['bus']	2008-09-05 06:01:15	2008-09-05 06:01:21	103.17545363237888	17.0	-2.0	False	0
16694	['bus']	2008-09-05 06:01:21	2008-09-05 06:01:31	104.26190896641158	10.0	-7.0	False	0
16695	['bus']	2008-09-05 06:01:31	2008-09-05 06:01:52	112.17632437142944	5.0	-5.0	False	0
16696	['bus']	2008-09-05 06:01:52	2008-09-05 06:01:58	109.4258083829506	18.0	13.0	False	0
16697	['bus']	2008-09-05 06:01:58	2008-09-05 06:02:04	124.1276656020975	21.0	3.0	False	0
16698	['bus']	2008-09-05 06:02:04	2008-09-05 06:02:23	107.72619222724019	6.0	-15.0	False	0
16699	['bus']	2008-09-05 06:02:23	2008-09-05 06:02:31	110.86137551730809	14.0	8.0	False	0
16700	['bus']	2008-09-05 06:02:31	2008-09-05 06:02:37	216.2506985650975	36.0	22.0	False	0
16701	['bus']	2008-09-05 06:02:37	2008-09-05 06:02:48	150.95886131097782	14.0	-22.0	False	0
16702	['bus']	2008-09-05 06:02:48	2008-09-05 06:02:50	257.6674639239671	129.0	115.0	False	0
16703	['bus']	2008-09-05 06:02:50	2008-09-05 06:03:34	242.63829850706372	6.0	-123.0	False	0
16704	['bus']	2008-09-05 06:03:34	2008-09-05 06:04:24	141.35721725720862	3.0	-3.0	False	1
