	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15267	['walk']	2008-08-31 12:19:12	2008-08-31 12:19:22	798.7783661818495	80.0	1.0	False	0
15268	['walk']	2008-08-31 12:19:22	2008-08-31 12:19:32	804.5103167423106	80.0	0.0	False	0
15269	['walk']	2008-08-31 12:19:32	2008-08-31 12:19:42	809.3824306436237	81.0	1.0	False	0
15270	['walk']	2008-08-31 12:19:42	2008-08-31 12:19:52	806.7082231399768	81.0	0.0	False	0
15271	['walk']	2008-08-31 12:19:52	2008-08-31 12:20:02	799.4968915867105	80.0	-1.0	False	0
15272	['walk']	2008-08-31 12:20:02	2008-08-31 12:20:12	792.524827650125	79.0	-1.0	False	0
15273	['walk']	2008-08-31 12:20:12	2008-08-31 12:20:22	787.3902939120218	79.0	0.0	False	0
15274	['walk']	2008-08-31 12:20:22	2008-08-31 12:20:32	789.7449932378972	79.0	0.0	False	0
15275	['walk']	2008-08-31 12:20:32	2008-08-31 12:20:42	792.1206956667659	79.0	0.0	False	0
15276	['walk']	2008-08-31 12:20:42	2008-08-31 12:20:52	796.6310449802822	80.0	1.0	False	0
15277	['walk']	2008-08-31 12:20:52	2008-08-31 12:21:02	796.7873351838984	80.0	0.0	False	0
15278	['walk']	2008-08-31 12:21:02	2008-08-31 12:21:12	790.921510576085	79.0	-1.0	False	0
15279	['walk']	2008-08-31 12:21:12	2008-08-31 12:21:22	789.7491550143334	79.0	0.0	False	0
15280	['walk']	2008-08-31 12:21:22	2008-08-31 12:21:32	788.9572409751119	79.0	0.0	False	0
15281	['walk']	2008-08-31 12:21:32	2008-08-31 12:21:42	788.0977862364	79.0	0.0	False	0
15282	['walk']	2008-08-31 12:21:42	2008-08-31 12:21:52	786.5464338019472	79.0	0.0	False	0
15283	['walk']	2008-08-31 12:21:52	2008-08-31 12:22:02	779.7914004392312	78.0	-1.0	False	0
15284	['walk']	2008-08-31 12:22:02	2008-08-31 12:22:12	771.2163803734948	77.0	-1.0	False	0
15285	['walk']	2008-08-31 12:22:12	2008-08-31 12:22:22	770.5184919886631	77.0	0.0	False	0
15286	['walk']	2008-08-31 12:22:22	2008-08-31 12:22:32	769.7382450507116	77.0	0.0	False	0
15287	['walk']	2008-08-31 12:22:32	2008-08-31 12:22:42	766.9079340748397	77.0	0.0	False	0
15288	['walk']	2008-08-31 12:22:42	2008-08-31 12:22:52	768.5738584406444	77.0	0.0	False	0
15289	['walk']	2008-08-31 12:22:52	2008-08-31 12:23:02	768.578454769131	77.0	0.0	False	0
15290	['walk']	2008-08-31 12:23:02	2008-08-31 12:23:12	768.3575613207302	77.0	0.0	False	0
15291	['walk']	2008-08-31 12:23:12	2008-08-31 12:23:22	767.2431447688555	77.0	0.0	False	0
15292	['walk']	2008-08-31 12:23:22	2008-08-31 12:23:32	767.1993194938638	77.0	0.0	False	0
15293	['walk']	2008-08-31 12:23:32	2008-08-31 12:23:42	770.1528435031857	77.0	0.0	False	0
15294	['walk']	2008-08-31 12:23:42	2008-08-31 12:23:52	770.1775485107123	77.0	0.0	False	0
15295	['walk']	2008-08-31 12:23:52	2008-08-31 12:24:02	766.7514950081851	77.0	0.0	False	0
15296	['walk']	2008-08-31 12:24:02	2008-08-31 12:24:12	764.3246292144026	76.0	-1.0	False	0
15297	['walk']	2008-08-31 12:24:12	2008-08-31 12:24:22	761.5574743597563	76.0	0.0	False	0
15298	['walk']	2008-08-31 12:24:22	2008-08-31 12:24:32	758.2476996193375	76.0	0.0	False	0
15299	['walk']	2008-08-31 12:24:32	2008-08-31 12:24:42	757.5677473657013	76.0	0.0	False	0
15300	['walk']	2008-08-31 12:24:42	2008-08-31 12:24:52	755.4086674875925	76.0	0.0	False	0
15301	['walk']	2008-08-31 12:24:52	2008-08-31 12:25:02	753.2984386037585	75.0	-1.0	False	0
15302	['walk']	2008-08-31 12:25:02	2008-08-31 12:25:12	754.4973260547746	75.0	0.0	False	0
15303	['walk']	2008-08-31 12:25:12	2008-08-31 12:25:22	755.8762649076252	76.0	1.0	False	0
15304	['walk']	2008-08-31 12:25:22	2008-08-31 12:25:32	755.659389420095	76.0	0.0	False	0
15305	['walk']	2008-08-31 12:25:32	2008-08-31 12:25:42	755.442074914642	76.0	0.0	False	0
15306	['walk']	2008-08-31 12:25:42	2008-08-31 12:25:52	755.3582421764473	76.0	0.0	False	0
15307	['walk']	2008-08-31 12:25:52	2008-08-31 12:26:02	754.8328344942929	75.0	-1.0	False	0
15308	['walk']	2008-08-31 12:26:02	2008-08-31 12:26:12	754.4440365843442	75.0	0.0	False	0
15309	['walk']	2008-08-31 12:26:12	2008-08-31 12:26:22	754.8041754646259	75.0	0.0	False	0
15310	['walk']	2008-08-31 12:26:22	2008-08-31 12:26:32	755.7995079219186	76.0	1.0	False	0
15311	['walk']	2008-08-31 12:26:32	2008-08-31 12:26:42	754.4909306878358	75.0	-1.0	False	0
15312	['walk']	2008-08-31 12:26:42	2008-08-31 12:26:52	751.6552237994417	75.0	0.0	False	0
15313	['walk']	2008-08-31 12:26:52	2008-08-31 12:27:02	751.9205491297568	75.0	0.0	False	0
15314	['walk']	2008-08-31 12:27:02	2008-08-31 12:27:12	755.2138633636339	76.0	1.0	False	0
15315	['walk']	2008-08-31 12:27:12	2008-08-31 12:27:22	758.3711452209933	76.0	0.0	False	0
15316	['walk']	2008-08-31 12:27:22	2008-08-31 12:27:32	758.6438636362338	76.0	0.0	False	0
15317	['walk']	2008-08-31 12:27:32	2008-08-31 12:27:42	758.3671061559712	76.0	0.0	False	0
15318	['walk']	2008-08-31 12:27:42	2008-08-31 12:27:52	760.5746110154976	76.0	0.0	False	0
15319	['walk']	2008-08-31 12:27:52	2008-08-31 12:28:02	763.8116897954446	76.0	0.0	False	0
15320	['walk']	2008-08-31 12:28:02	2008-08-31 12:28:12	766.3621108306975	77.0	1.0	False	0
15321	['walk']	2008-08-31 12:28:12	2008-08-31 12:28:22	768.3588079940704	77.0	0.0	False	0
15322	['walk']	2008-08-31 12:28:22	2008-08-31 12:28:32	762.9900726563252	76.0	-1.0	False	0
15323	['walk']	2008-08-31 12:28:32	2008-08-31 12:28:42	755.0178680962711	76.0	0.0	False	0
15324	['walk']	2008-08-31 12:28:42	2008-08-31 12:28:52	768.9145392609311	77.0	1.0	False	0
15325	['walk']	2008-08-31 12:28:52	2008-08-31 12:29:02	785.9597111123414	79.0	2.0	False	0
15326	['walk']	2008-08-31 12:29:02	2008-08-31 12:29:12	780.0359724303569	78.0	-1.0	False	0
15327	['walk']	2008-08-31 12:29:12	2008-08-31 12:29:22	771.6981481915072	77.0	-1.0	False	0
15328	['walk']	2008-08-31 12:29:22	2008-08-31 12:29:32	768.3617012404001	77.0	0.0	False	0
15329	['walk']	2008-08-31 12:29:32	2008-08-31 12:29:42	775.43650349168	78.0	1.0	False	0
15330	['walk']	2008-08-31 12:29:42	2008-08-31 12:29:52	776.963835060873	78.0	0.0	False	0
15331	['walk']	2008-08-31 12:29:52	2008-08-31 12:30:02	758.9348088024702	76.0	-2.0	False	0
15332	['walk']	2008-08-31 12:30:02	2008-08-31 12:30:12	738.5475484650312	74.0	-2.0	False	0
15333	['walk']	2008-08-31 12:30:12	2008-08-31 12:30:22	716.7142140728405	72.0	-2.0	False	0
15334	['walk']	2008-08-31 12:30:22	2008-08-31 12:30:32	704.7920403240362	70.0	-2.0	False	0
15335	['walk']	2008-08-31 12:30:32	2008-08-31 12:30:42	704.569941091548	70.0	0.0	False	0
15336	['walk']	2008-08-31 12:30:42	2008-08-31 12:30:52	707.9398951526455	71.0	1.0	False	0
15337	['walk']	2008-08-31 12:30:52	2008-08-31 12:31:02	718.0193875227192	72.0	1.0	False	0
15338	['walk']	2008-08-31 12:31:02	2008-08-31 12:31:12	731.6277484751579	73.0	1.0	False	0
15339	['walk']	2008-08-31 12:31:12	2008-08-31 12:31:22	739.8204693400363	74.0	1.0	False	0
15340	['walk']	2008-08-31 12:31:22	2008-08-31 12:31:32	739.1912413025425	74.0	0.0	False	0
15341	['walk']	2008-08-31 12:31:32	2008-08-31 12:31:42	739.530940526874	74.0	0.0	False	0
15342	['walk']	2008-08-31 12:31:42	2008-08-31 12:31:52	742.005142052592	74.0	0.0	False	0
15343	['walk']	2008-08-31 12:31:52	2008-08-31 12:32:02	740.5749081021229	74.0	0.0	False	0
15344	['walk']	2008-08-31 12:32:02	2008-08-31 12:32:12	737.6646432164489	74.0	0.0	False	0
15345	['walk']	2008-08-31 12:32:12	2008-08-31 12:32:22	738.6974334604749	74.0	0.0	False	0
15346	['walk']	2008-08-31 12:32:22	2008-08-31 12:32:32	741.3067865722326	74.0	0.0	False	0
15347	['walk']	2008-08-31 12:32:32	2008-08-31 12:32:42	740.0648266477299	74.0	0.0	False	0
15348	['walk']	2008-08-31 12:32:42	2008-08-31 12:32:52	737.5499970755859	74.0	0.0	False	0
15349	['walk']	2008-08-31 12:32:52	2008-08-31 12:33:02	732.5276329476042	73.0	-1.0	False	0
15350	['walk']	2008-08-31 12:33:02	2008-08-31 12:33:12	732.3151967561857	73.0	0.0	False	0
15351	['walk']	2008-08-31 12:33:12	2008-08-31 12:33:22	732.1919542511373	73.0	0.0	False	0
15352	['walk']	2008-08-31 12:33:22	2008-08-31 12:33:32	728.9010010878152	73.0	0.0	False	0
15353	['walk']	2008-08-31 12:33:32	2008-08-31 12:33:42	728.825862140699	73.0	0.0	False	0
15354	['walk']	2008-08-31 12:33:42	2008-08-31 12:33:52	726.4343605277954	73.0	0.0	False	0
15355	['walk']	2008-08-31 12:33:52	2008-08-31 12:34:02	723.6615203445527	72.0	-1.0	False	0
15356	['walk']	2008-08-31 12:34:02	2008-08-31 12:34:12	726.70608412562	73.0	1.0	False	0
15357	['walk']	2008-08-31 12:34:12	2008-08-31 12:34:22	730.7638065164049	73.0	0.0	False	0
15358	['walk']	2008-08-31 12:34:22	2008-08-31 12:34:32	735.3288622419268	74.0	1.0	False	0
15359	['walk']	2008-08-31 12:34:32	2008-08-31 12:34:42	741.7693964241951	74.0	0.0	False	0
15360	['walk']	2008-08-31 12:34:42	2008-08-31 12:34:52	743.543982089107	74.0	0.0	False	0
15361	['walk']	2008-08-31 12:34:52	2008-08-31 12:35:02	742.8348661881081	74.0	0.0	False	0
15362	['walk']	2008-08-31 12:35:02	2008-08-31 12:35:12	745.3013977650207	75.0	1.0	False	0
15363	['walk']	2008-08-31 12:35:12	2008-08-31 12:35:22	745.9436451253633	75.0	0.0	False	0
15364	['walk']	2008-08-31 12:35:22	2008-08-31 12:35:32	739.7139938308273	74.0	-1.0	False	0
15365	['walk']	2008-08-31 12:35:32	2008-08-31 12:35:42	738.7540713459292	74.0	0.0	False	0
15366	['walk']	2008-08-31 12:35:42	2008-08-31 12:35:52	748.6736821095787	75.0	1.0	False	0
15367	['walk']	2008-08-31 12:35:52	2008-08-31 12:36:02	760.3234358368431	76.0	1.0	False	0
15368	['walk']	2008-08-31 12:36:02	2008-08-31 12:36:12	766.0825679576483	77.0	1.0	False	0
15369	['walk']	2008-08-31 12:36:12	2008-08-31 12:36:22	771.6255091628905	77.0	0.0	False	0
15370	['walk']	2008-08-31 12:36:22	2008-08-31 12:36:32	774.232723994005	77.0	0.0	False	0
15371	['walk']	2008-08-31 12:36:32	2008-08-31 12:36:42	767.0655649241462	77.0	0.0	False	0
15372	['walk']	2008-08-31 12:36:42	2008-08-31 12:36:52	762.9784390332686	76.0	-1.0	False	0
15373	['walk']	2008-08-31 12:36:52	2008-08-31 12:37:02	767.054673731506	77.0	1.0	False	0
15374	['bus']	2008-08-31 12:37:02	2008-08-31 12:37:12	264381.46159580885	26438.0	26361.0	False	0
