	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27701	['bus']	2008-10-31 07:55:09	2008-10-31 07:55:33	105.63040329832333	4.0	2.0	False	0
27702	['bus']	2008-10-31 07:55:33	2008-10-31 07:56:11	101.85169184678277	3.0	-1.0	False	0
27703	['bus']	2008-10-31 07:56:11	2008-10-31 07:56:31	103.74819946914414	5.0	2.0	False	0
27704	['bus']	2008-10-31 07:56:31	2008-10-31 07:56:55	113.17127411057243	5.0	0.0	False	0
27705	['bus']	2008-10-31 07:56:55	2008-10-31 07:59:07	106.47955077459918	1.0	-4.0	False	0
27706	['bus']	2008-10-31 07:59:07	2008-10-31 07:59:28	101.63787356177234	5.0	4.0	False	0
27707	['bus']	2008-10-31 07:59:28	2008-10-31 07:59:44	103.16641287516742	6.0	1.0	False	0
27708	['bus']	2008-10-31 07:59:44	2008-10-31 08:00:01	119.80630078041266	7.0	1.0	False	0
27709	['bus']	2008-10-31 08:00:01	2008-10-31 08:00:53	112.20184598772542	2.0	-5.0	False	0
27710	['bus']	2008-10-31 08:00:53	2008-10-31 08:01:04	106.59361688562115	10.0	8.0	False	0
27711	['bus']	2008-10-31 08:01:04	2008-10-31 08:01:20	107.57707256322757	7.0	-3.0	False	0
27712	['bus']	2008-10-31 08:01:20	2008-10-31 08:01:54	104.07495226470398	3.0	-4.0	False	0
27713	['bus']	2008-10-31 08:01:54	2008-10-31 08:02:06	101.07603950302224	8.0	5.0	False	0
27714	['bus']	2008-10-31 08:02:06	2008-10-31 08:02:16	123.63936591774672	12.0	4.0	False	0
27715	['bus']	2008-10-31 08:02:16	2008-10-31 08:02:22	102.5757577647672	17.0	5.0	False	0
27716	['bus']	2008-10-31 08:02:22	2008-10-31 08:02:34	109.1051039507075	9.0	-8.0	False	0
27717	['bus']	2008-10-31 08:02:34	2008-10-31 08:02:46	138.9134567618624	12.0	3.0	False	0
27718	['bus']	2008-10-31 08:02:46	2008-10-31 08:02:58	151.44450397141603	13.0	1.0	False	0
27719	['bus']	2008-10-31 08:02:58	2008-10-31 08:03:12	148.11557501567194	11.0	-2.0	False	0
27720	['bus']	2008-10-31 08:03:12	2008-10-31 08:03:21	100.95758936149312	11.0	0.0	False	0
27721	['bus']	2008-10-31 08:03:21	2008-10-31 08:03:30	131.1276122227692	15.0	4.0	False	0
27722	['bus']	2008-10-31 08:03:30	2008-10-31 08:03:39	133.05543725777034	15.0	0.0	False	0
27723	['bus']	2008-10-31 08:03:39	2008-10-31 08:03:45	107.909772026215	18.0	3.0	False	0
27724	['bus']	2008-10-31 08:03:45	2008-10-31 08:03:51	143.7130122637229	24.0	6.0	False	0
27725	['bus']	2008-10-31 08:03:51	2008-10-31 08:03:59	112.17011505305253	14.0	-10.0	False	0
27726	['bus']	2008-10-31 08:03:59	2008-10-31 08:04:11	106.28706977428148	9.0	-5.0	False	0
27727	['bus']	2008-10-31 08:04:11	2008-10-31 08:04:33	105.82630839048353	5.0	-4.0	False	0
27728	['bus']	2008-10-31 08:04:33	2008-10-31 08:05:17	103.366294590535	2.0	-3.0	False	0
27729	['bus']	2008-10-31 08:05:17	2008-10-31 08:05:27	112.59855889089673	11.0	9.0	False	0
27730	['bus']	2008-10-31 08:05:27	2008-10-31 08:05:35	106.37053559204303	13.0	2.0	False	0
27731	['bus']	2008-10-31 08:05:35	2008-10-31 08:05:45	109.37682407807077	11.0	-2.0	False	0
27732	['bus']	2008-10-31 08:05:45	2008-10-31 08:05:55	117.29366304430047	12.0	1.0	False	0
27733	['bus']	2008-10-31 08:05:55	2008-10-31 08:06:03	105.4587824646137	13.0	1.0	False	0
27734	['bus']	2008-10-31 08:06:03	2008-10-31 08:06:11	142.51900644836635	18.0	5.0	False	0
27735	['bus']	2008-10-31 08:06:11	2008-10-31 08:06:17	125.63172846962314	21.0	3.0	False	0
27736	['bus']	2008-10-31 08:06:17	2008-10-31 08:06:23	106.52535474968118	18.0	-3.0	False	0
27737	['bus']	2008-10-31 08:06:23	2008-10-31 08:07:01	100.58657292504739	3.0	-15.0	False	1
27738	['bus']	2008-10-31 08:07:01	2008-10-31 08:07:11	102.51058799070356	10.0	7.0	False	0
27739	['bus']	2008-10-31 08:07:11	2008-10-31 08:07:19	126.21704320197954	16.0	6.0	False	0
27740	['bus']	2008-10-31 08:07:19	2008-10-31 08:07:25	106.87599389921327	18.0	2.0	False	0
27741	['bus']	2008-10-31 08:07:25	2008-10-31 08:07:31	104.76830810980292	17.0	-1.0	False	0
27742	['bus']	2008-10-31 08:07:31	2008-10-31 08:07:37	112.7922805557258	19.0	2.0	False	0
27743	['bus']	2008-10-31 08:07:37	2008-10-31 08:07:43	106.72337033299124	18.0	-1.0	False	0
27744	['bus']	2008-10-31 08:07:43	2008-10-31 08:07:49	103.82267232182987	17.0	-1.0	False	0
27745	['bus']	2008-10-31 08:07:49	2008-10-31 08:07:57	121.7790193372816	15.0	-2.0	False	0
27746	['bus']	2008-10-31 08:07:57	2008-10-31 08:08:05	115.12563553753003	14.0	-1.0	False	0
27747	['bus']	2008-10-31 08:08:05	2008-10-31 08:08:07	330.2733527797635	165.0	151.0	False	0
27748	['bus']	2008-10-31 08:08:07	2008-10-31 08:08:27	337.16884239716467	17.0	-148.0	False	0
27749	['bus']	2008-10-31 08:08:27	2008-10-31 08:08:31	171.57340844808502	43.0	26.0	False	0
27750	['bus']	2008-10-31 08:08:31	2008-10-31 08:08:46	145.4651270274353	10.0	-33.0	False	0
27751	['bus']	2008-10-31 08:08:46	2008-10-31 08:08:48	130.2895564918009	65.0	55.0	False	0
27752	['bus']	2008-10-31 08:08:48	2008-10-31 08:08:56	129.8494225786088	16.0	-49.0	False	0
27753	['bus']	2008-10-31 08:08:56	2008-10-31 08:09:02	158.5532210067813	26.0	10.0	False	0
27754	['bus']	2008-10-31 08:09:02	2008-10-31 08:09:08	145.96354635338693	24.0	-2.0	False	0
27755	['bus']	2008-10-31 08:09:08	2008-10-31 08:09:15	111.4504816354124	16.0	-8.0	False	0
27756	['bus']	2008-10-31 08:09:15	2008-10-31 08:09:23	121.11999899444265	15.0	-1.0	False	0
27757	['bus']	2008-10-31 08:09:23	2008-10-31 08:09:31	111.10847729743588	14.0	-1.0	False	0
27758	['bus']	2008-10-31 08:09:31	2008-10-31 08:10:00	111.00170293301609	4.0	-10.0	False	1
27759	['bus']	2008-10-31 08:10:00	2008-10-31 08:10:10	112.81676882588611	11.0	7.0	False	0
27760	['bus']	2008-10-31 08:10:10	2008-10-31 08:10:18	109.7497034575272	14.0	3.0	False	0
27761	['bus']	2008-10-31 08:10:18	2008-10-31 08:10:40	103.72299093485846	5.0	-9.0	False	0
27762	['bus']	2008-10-31 08:10:40	2008-10-31 08:10:50	113.08318674907818	11.0	6.0	False	0
27763	['bus']	2008-10-31 08:10:50	2008-10-31 08:11:02	110.94036105919112	9.0	-2.0	False	0
27764	['bus']	2008-10-31 08:11:02	2008-10-31 08:11:26	103.51059218184695	4.0	-5.0	False	0
27765	['bus']	2008-10-31 08:11:26	2008-10-31 08:12:26	101.66449628672466	2.0	-2.0	False	1
27766	['bus']	2008-10-31 08:12:26	2008-10-31 08:13:02	100.07730188151946	3.0	1.0	False	1
27767	['bus']	2008-10-31 08:13:02	2008-10-31 08:13:10	112.95757377441839	14.0	11.0	False	0
27768	['bus']	2008-10-31 08:13:10	2008-10-31 08:13:16	108.82270798801014	18.0	4.0	False	0
27769	['bus']	2008-10-31 08:13:16	2008-10-31 08:13:22	114.19722719213448	19.0	1.0	False	0
27770	['bus']	2008-10-31 08:13:22	2008-10-31 08:13:30	120.29561133436465	15.0	-4.0	False	0
27771	['bus']	2008-10-31 08:13:30	2008-10-31 08:13:57	105.22371610229447	4.0	-11.0	False	0
27772	['bus']	2008-10-31 08:13:57	2008-10-31 08:14:25	119.1388277200205	4.0	0.0	False	0
27773	['bus']	2008-10-31 08:14:25	2008-10-31 08:14:31	104.9632851262507	17.0	13.0	False	0
27774	['bus']	2008-10-31 08:14:31	2008-10-31 08:14:37	117.32525323967917	20.0	3.0	False	0
27775	['bus']	2008-10-31 08:14:37	2008-10-31 08:14:41	105.83965713132565	26.0	6.0	False	0
27776	['bus']	2008-10-31 08:14:41	2008-10-31 08:14:47	137.1431077621865	23.0	-3.0	False	0
27777	['bus']	2008-10-31 08:14:47	2008-10-31 08:14:52	118.7961946708086	24.0	1.0	False	0
27778	['bus']	2008-10-31 08:14:52	2008-10-31 08:14:57	100.63826152852657	20.0	-4.0	False	0
27779	['bus']	2008-10-31 08:14:57	2008-10-31 08:15:03	110.09476321225593	18.0	-2.0	False	0
27780	['bus']	2008-10-31 08:15:03	2008-10-31 08:15:07	103.04659128120873	26.0	8.0	False	0
27781	['bus']	2008-10-31 08:15:07	2008-10-31 08:15:13	119.53806671198265	20.0	-6.0	False	0
27782	['bus']	2008-10-31 08:15:13	2008-10-31 08:15:19	113.440137736753	19.0	-1.0	False	0
27783	['bus']	2008-10-31 08:15:19	2008-10-31 08:15:25	107.12494869519529	18.0	-1.0	False	0
27784	['bus']	2008-10-31 08:15:25	2008-10-31 08:15:31	110.08752134658116	18.0	0.0	False	0
27785	['bus']	2008-10-31 08:15:31	2008-10-31 08:15:37	101.37884060774485	17.0	-1.0	False	0
27786	['bus']	2008-10-31 08:15:37	2008-10-31 08:16:14	104.94300154731881	3.0	-14.0	False	0
27787	['bus']	2008-10-31 08:16:14	2008-10-31 08:16:33	101.64514266574677	5.0	2.0	False	0
27788	['bus']	2008-10-31 08:16:33	2008-10-31 08:16:39	103.0734878157731	17.0	12.0	False	0
27789	['bus']	2008-10-31 08:16:39	2008-10-31 08:16:49	100.4533098031926	10.0	-7.0	False	0
27790	['bus']	2008-10-31 08:16:49	2008-10-31 08:16:59	122.11530519952984	12.0	2.0	False	0
27791	['bus']	2008-10-31 08:16:59	2008-10-31 08:17:07	118.64758701010051	15.0	3.0	False	0
27792	['bus']	2008-10-31 08:17:07	2008-10-31 08:17:15	110.14557711720553	14.0	-1.0	False	0
27793	['bus']	2008-10-31 08:17:15	2008-10-31 08:17:23	118.53062736905638	15.0	1.0	False	0
27794	['bus']	2008-10-31 08:17:23	2008-10-31 08:17:27	125.68851237518977	31.0	16.0	False	0
27795	['bus']	2008-10-31 08:17:27	2008-10-31 08:17:32	104.00134830606402	21.0	-10.0	False	0
27796	['bus']	2008-10-31 08:17:32	2008-10-31 08:17:37	125.30042928812409	25.0	4.0	False	0
27797	['bus']	2008-10-31 08:17:37	2008-10-31 08:17:43	118.98906019934466	20.0	-5.0	False	0
27798	['bus']	2008-10-31 08:17:43	2008-10-31 08:17:48	122.3216731877957	24.0	4.0	False	0
27799	['bus']	2008-10-31 08:17:48	2008-10-31 08:17:54	121.7633050956688	20.0	-4.0	False	0
27800	['bus']	2008-10-31 08:17:54	2008-10-31 08:18:00	102.87234029867747	17.0	-3.0	False	0
27801	['bus']	2008-10-31 08:18:00	2008-10-31 08:18:30	111.8944401340698	4.0	-13.0	False	0
27802	['bus']	2008-10-31 08:18:30	2008-10-31 08:18:40	118.8908098446045	12.0	8.0	False	0
27803	['bus']	2008-10-31 08:18:40	2008-10-31 08:18:46	109.17329774649595	18.0	6.0	False	0
27804	['bus']	2008-10-31 08:18:46	2008-10-31 08:18:52	104.8920551460065	17.0	-1.0	False	0
27805	['bus']	2008-10-31 08:18:52	2008-10-31 08:19:00	111.22986810657085	14.0	-3.0	False	0
27806	['bus']	2008-10-31 08:19:00	2008-10-31 08:19:12	113.26970664649811	9.0	-5.0	False	0
27807	['bus']	2008-10-31 08:19:12	2008-10-31 08:19:22	108.04208757784184	11.0	2.0	False	0
27808	['bus']	2008-10-31 08:19:22	2008-10-31 08:19:34	106.7624849593065	9.0	-2.0	False	0
27809	['bus']	2008-10-31 08:19:34	2008-10-31 08:19:54	110.22142081395782	6.0	-3.0	False	0
27810	['bus']	2008-10-31 08:19:54	2008-10-31 08:20:28	111.31964060519763	3.0	-3.0	False	0
27811	['bus']	2008-10-31 08:20:28	2008-10-31 08:20:36	114.20478779095325	14.0	11.0	False	0
27812	['bus']	2008-10-31 08:20:36	2008-10-31 08:20:42	153.27519430733625	26.0	12.0	False	0
27813	['bus']	2008-10-31 08:20:42	2008-10-31 08:20:50	154.21658835216624	19.0	-7.0	False	0
27814	['bus']	2008-10-31 08:20:50	2008-10-31 08:21:05	104.5539686545107	7.0	-12.0	False	0
27815	['bus']	2008-10-31 08:21:05	2008-10-31 08:21:21	102.48995238983224	6.0	-1.0	False	0
27816	['bus']	2008-10-31 08:21:21	2008-10-31 08:21:31	106.56156150786072	11.0	5.0	False	0
27817	['bus']	2008-10-31 08:21:31	2008-10-31 08:21:41	103.97096637811056	10.0	-1.0	False	0
27818	['bus']	2008-10-31 08:21:41	2008-10-31 08:21:55	111.43016585793525	8.0	-2.0	False	0
27819	['bus']	2008-10-31 08:21:55	2008-10-31 08:22:07	100.69317306428353	8.0	0.0	False	0
27820	['bus']	2008-10-31 08:22:07	2008-10-31 08:22:23	104.84537072167807	7.0	-1.0	False	0
27821	['bus']	2008-10-31 08:22:23	2008-10-31 08:22:37	101.86067542998943	7.0	0.0	False	0
27822	['bus']	2008-10-31 08:22:37	2008-10-31 08:22:47	114.55383211842093	11.0	4.0	False	0
27823	['bus']	2008-10-31 08:22:47	2008-10-31 08:22:56	120.49624743444778	13.0	2.0	False	0
27824	['bus']	2008-10-31 08:22:56	2008-10-31 08:23:04	108.43761273421393	14.0	1.0	False	0
27825	['bus']	2008-10-31 08:23:04	2008-10-31 08:23:12	116.76653863269239	15.0	1.0	False	0
27826	['bus']	2008-10-31 08:23:12	2008-10-31 08:23:18	111.99464084103374	19.0	4.0	False	0
27827	['bus']	2008-10-31 08:23:18	2008-10-31 08:23:24	153.90493501246948	26.0	7.0	False	0
27828	['bus']	2008-10-31 08:23:24	2008-10-31 08:23:30	168.87995256473846	28.0	2.0	False	0
27829	['bus']	2008-10-31 08:23:30	2008-10-31 08:23:36	118.10623790555954	20.0	-8.0	False	0
27830	['bus']	2008-10-31 08:23:36	2008-10-31 08:23:40	112.80571174332519	28.0	8.0	False	0
27831	['bus']	2008-10-31 08:23:40	2008-10-31 08:23:48	114.41936481857283	14.0	-14.0	False	0
27832	['bus']	2008-10-31 08:23:48	2008-10-31 08:24:16	100.91042277649436	4.0	-10.0	False	0
27833	['bus']	2008-10-31 08:24:16	2008-10-31 08:24:40	105.73983233381284	4.0	0.0	False	0
27834	['bus']	2008-10-31 08:24:40	2008-10-31 08:24:46	114.92291219741708	19.0	15.0	False	0
27835	['bus']	2008-10-31 08:24:46	2008-10-31 08:24:52	117.3128424751128	20.0	1.0	False	0
27836	['bus']	2008-10-31 08:24:52	2008-10-31 08:24:58	117.12279335443434	20.0	0.0	False	0
27837	['bus']	2008-10-31 08:24:58	2008-10-31 08:25:06	123.83144124866074	15.0	-5.0	False	0
27838	['bus']	2008-10-31 08:25:06	2008-10-31 08:25:12	109.35295362010594	18.0	3.0	False	0
27839	['bus']	2008-10-31 08:25:12	2008-10-31 08:25:16	108.984223536202	27.0	9.0	False	0
27840	['bus']	2008-10-31 08:25:16	2008-10-31 08:25:19	101.55600717387907	34.0	7.0	False	0
27841	['bus']	2008-10-31 08:25:19	2008-10-31 08:25:22	106.00477509158452	35.0	1.0	False	0
27842	['bus']	2008-10-31 08:25:22	2008-10-31 08:25:25	108.05410781948075	36.0	1.0	False	0
27843	['bus']	2008-10-31 08:25:25	2008-10-31 08:25:28	108.97655703554068	36.0	0.0	False	0
27844	['bus']	2008-10-31 08:25:28	2008-10-31 08:25:31	109.5450534536246	37.0	1.0	False	0
27845	['bus']	2008-10-31 08:25:31	2008-10-31 08:25:34	107.69407829818074	36.0	-1.0	False	0
27846	['bus']	2008-10-31 08:25:34	2008-10-31 08:25:37	101.92809791958237	34.0	-2.0	False	0
27847	['bus']	2008-10-31 08:25:37	2008-10-31 08:25:43	146.96778124096534	24.0	-10.0	False	0
27848	['bus']	2008-10-31 08:25:43	2008-10-31 08:25:49	145.6654977974154	24.0	0.0	False	0
27849	['bus']	2008-10-31 08:25:49	2008-10-31 08:25:52	101.19275335717705	34.0	10.0	False	0
27850	['bus']	2008-10-31 08:25:52	2008-10-31 08:25:55	101.0042684579335	34.0	0.0	False	0
27851	['bus']	2008-10-31 08:25:55	2008-10-31 08:26:01	149.7359790598155	25.0	-9.0	False	0
27852	['bus']	2008-10-31 08:26:01	2008-10-31 08:26:04	103.41162282363337	34.0	9.0	False	0
27853	['bus']	2008-10-31 08:26:04	2008-10-31 08:26:07	101.18915269032387	34.0	0.0	False	0
27854	['bus']	2008-10-31 08:26:07	2008-10-31 08:26:13	148.0813619426802	25.0	-9.0	False	0
27855	['bus']	2008-10-31 08:26:13	2008-10-31 08:26:19	136.79041661638266	23.0	-2.0	False	0
27856	['bus']	2008-10-31 08:26:19	2008-10-31 08:26:28	122.57486743723376	14.0	-9.0	False	0
27857	['bus']	2008-10-31 08:26:28	2008-10-31 08:26:38	105.51010841969759	11.0	-3.0	False	0
27858	['bus']	2008-10-31 08:26:38	2008-10-31 08:27:07	133.20634724858917	5.0	-6.0	False	0
27859	['bus']	2008-10-31 08:27:07	2008-10-31 08:27:18	141.14814192551492	13.0	8.0	False	0
27860	['bus']	2008-10-31 08:27:18	2008-10-31 08:27:22	100.13506955785564	25.0	12.0	False	0
27861	['bus']	2008-10-31 08:27:22	2008-10-31 08:27:28	115.78088986759813	19.0	-6.0	False	0
27862	['bus']	2008-10-31 08:27:28	2008-10-31 08:27:34	130.63098391781153	22.0	3.0	False	0
27863	['bus']	2008-10-31 08:27:34	2008-10-31 08:27:39	133.1024222141719	27.0	5.0	False	0
27864	['bus']	2008-10-31 08:27:39	2008-10-31 08:27:42	114.7079457438597	38.0	11.0	False	0
27865	['bus']	2008-10-31 08:27:42	2008-10-31 08:27:45	112.46611340241527	37.0	-1.0	False	0
27866	['bus']	2008-10-31 08:27:45	2008-10-31 08:27:51	131.4723593437718	22.0	-15.0	False	0
27867	['bus']	2008-10-31 08:27:51	2008-10-31 08:27:57	143.6753004577775	24.0	2.0	False	0
27868	['bus']	2008-10-31 08:27:57	2008-10-31 08:28:03	118.799377664622	20.0	-4.0	False	0
27869	['bus']	2008-10-31 08:28:03	2008-10-31 08:28:15	109.057137989588	9.0	-11.0	False	0
27870	['bus']	2008-10-31 08:28:15	2008-10-31 08:28:27	118.13643572534878	10.0	1.0	False	0
27871	['bus']	2008-10-31 08:28:27	2008-10-31 08:28:37	109.53048350807843	11.0	1.0	False	0
27872	['bus']	2008-10-31 08:28:37	2008-10-31 08:28:47	117.16870034120502	12.0	1.0	False	0
27873	['bus']	2008-10-31 08:28:47	2008-10-31 08:29:35	104.96394064769989	2.0	-10.0	False	0
27874	['bus']	2008-10-31 08:29:35	2008-10-31 08:29:59	107.34169827632489	4.0	2.0	False	0
27875	['bus']	2008-10-31 08:29:59	2008-10-31 08:30:13	102.44916564895865	7.0	3.0	False	0
27876	['bus']	2008-10-31 08:30:13	2008-10-31 08:30:27	108.06806785660582	8.0	1.0	False	0
27877	['bus']	2008-10-31 08:30:27	2008-10-31 08:32:14	105.4619458027754	1.0	-7.0	False	1
27878	['bus']	2008-10-31 08:32:14	2008-10-31 08:32:24	109.71718458764767	11.0	10.0	False	0
27879	['bus']	2008-10-31 08:32:24	2008-10-31 08:32:32	116.81734275498532	15.0	4.0	False	0
27880	['bus']	2008-10-31 08:32:32	2008-10-31 08:33:11	101.29003585874483	3.0	-12.0	False	0
27881	['bus']	2008-10-31 08:33:11	2008-10-31 08:33:25	116.76050452103132	8.0	5.0	False	0
27882	['bus']	2008-10-31 08:33:25	2008-10-31 08:33:33	115.14098095943996	14.0	6.0	False	0
27883	['bus']	2008-10-31 08:33:33	2008-10-31 08:33:41	121.59110371271676	15.0	1.0	False	0
27884	['bus']	2008-10-31 08:33:41	2008-10-31 08:33:49	132.52631767839011	17.0	2.0	False	0
27885	['bus']	2008-10-31 08:33:49	2008-10-31 08:33:54	123.26913504826841	25.0	8.0	False	0
27886	['bus']	2008-10-31 08:33:54	2008-10-31 08:33:59	100.65240684687774	20.0	-5.0	False	0
27887	['bus']	2008-10-31 08:33:59	2008-10-31 08:34:07	103.04206489134421	13.0	-7.0	False	0
27888	['bus']	2008-10-31 08:34:07	2008-10-31 08:34:17	100.2489956526914	10.0	-3.0	False	0
27889	['bus']	2008-10-31 08:34:17	2008-10-31 08:34:25	111.94715114997074	14.0	4.0	False	0
27890	['bus']	2008-10-31 08:34:25	2008-10-31 08:34:33	123.99855759661675	15.0	1.0	False	0
27891	['bus']	2008-10-31 08:34:33	2008-10-31 08:34:41	109.60553106749643	14.0	-1.0	False	0
27892	['bus']	2008-10-31 08:34:41	2008-10-31 08:35:15	104.83771444820309	3.0	-11.0	False	0
27893	['bus']	2008-10-31 08:35:15	2008-10-31 08:35:43	106.57992932066459	4.0	1.0	False	0
27894	['bus']	2008-10-31 08:35:43	2008-10-31 08:36:31	102.25809019574615	2.0	-2.0	False	1
27895	['bus']	2008-10-31 08:36:31	2008-10-31 08:37:17	111.70770806451729	2.0	0.0	False	1
27896	['bus']	2008-10-31 08:37:17	2008-10-31 08:37:44	102.62360013560158	4.0	2.0	False	0
27897	['bus']	2008-10-31 08:37:44	2008-10-31 08:38:00	100.92996796845318	6.0	2.0	False	0
27898	['bus']	2008-10-31 08:38:00	2008-10-31 08:38:17	103.9324706981814	6.0	0.0	False	0
27899	['bus']	2008-10-31 08:38:17	2008-10-31 08:40:46	104.52699734276166	1.0	-5.0	False	1
27900	['bus']	2008-10-31 08:40:46	2008-10-31 08:42:11	105.1547541207105	1.0	0.0	False	0
27901	['bus']	2008-10-31 08:42:11	2008-10-31 08:42:33	105.92662209031676	5.0	4.0	False	0
27902	['bus']	2008-10-31 08:42:33	2008-10-31 08:43:53	111.51965790670658	1.0	-4.0	False	0
27903	['bus']	2008-10-31 08:43:53	2008-10-31 08:44:10	117.28884934576632	7.0	6.0	False	0
27904	['bus']	2008-10-31 08:44:10	2008-10-31 08:45:25	101.54738135898734	1.0	-6.0	False	0
27905	['bus']	2008-10-31 08:45:25	2008-10-31 08:47:06	104.56373624812737	1.0	0.0	False	1
27906	['bus']	2008-10-31 08:47:06	2008-10-31 08:51:19	105.48092785577694	0.0	-1.0	False	2
27907	['bus']	2008-10-31 08:51:19	2008-10-31 08:51:35	104.96799799352212	7.0	7.0	False	0
27908	['bus']	2008-10-31 08:51:35	2008-10-31 08:51:41	102.48154663004377	17.0	10.0	False	0
27909	['bus']	2008-10-31 08:51:41	2008-10-31 08:52:27	105.29931513119101	2.0	-15.0	False	0
27910	['bus']	2008-10-31 08:52:27	2008-10-31 08:52:37	123.5886551698869	12.0	10.0	False	0
27911	['bus']	2008-10-31 08:52:37	2008-10-31 08:52:43	105.68639263009237	18.0	6.0	False	0
27912	['bus']	2008-10-31 08:52:43	2008-10-31 08:52:48	139.0315327216422	28.0	10.0	False	0
27913	['bus']	2008-10-31 08:52:48	2008-10-31 08:52:51	103.84024402979597	35.0	7.0	False	0
27914	['bus']	2008-10-31 08:52:51	2008-10-31 08:52:54	104.59563528872783	35.0	0.0	False	0
27915	['bus']	2008-10-31 08:52:54	2008-10-31 08:52:57	103.42908788463703	34.0	-1.0	False	0
27916	['bus']	2008-10-31 08:52:57	2008-10-31 08:53:03	123.67984251468127	21.0	-13.0	False	0
27917	['bus']	2008-10-31 08:53:03	2008-10-31 08:53:09	105.15673826869448	18.0	-3.0	False	0
27918	['bus']	2008-10-31 08:53:09	2008-10-31 08:53:13	137.63060044150603	34.0	16.0	False	0
27919	['bus']	2008-10-31 08:53:13	2008-10-31 08:53:16	114.98787610904665	38.0	4.0	False	0
27920	['bus']	2008-10-31 08:53:16	2008-10-31 08:53:22	202.78743265845947	34.0	-4.0	False	0
27921	['bus']	2008-10-31 08:53:22	2008-10-31 08:53:38	109.09704020107218	7.0	-27.0	False	0
27922	['bus', 'car']	2008-10-31 08:53:38	2008-10-31 08:54:40	119.24493925024412	2.0	-5.0	True	0
27923	['walk']	2008-10-31 08:54:40	2008-10-31 08:56:03	101.27441736968338	1.0	-1.0	False	0
27924	['walk']	2008-10-31 08:56:03	2008-10-31 08:56:42	100.06462841430627	3.0	2.0	False	0
27925	['walk']	2008-10-31 08:56:42	2008-10-31 08:57:13	101.61448859947853	3.0	0.0	False	0
