	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9770	['bus']	2008-08-12 12:14:42	2008-08-12 12:16:30	101.80888851363052	1.0	-5.0	False	0
9771	['bus']	2008-08-12 12:16:30	2008-08-12 12:17:02	110.10294201299105	3.0	2.0	False	0
9772	['bus']	2008-08-12 12:17:02	2008-08-12 12:17:10	129.94055949576315	16.0	13.0	False	0
9773	['bus']	2008-08-12 12:17:10	2008-08-12 12:17:18	513.1206268583172	64.0	48.0	False	0
9774	['bus']	2008-08-12 12:17:18	2008-08-12 12:20:08	480.83670808024584	3.0	-61.0	False	0
9775	['bus']	2008-08-12 12:20:08	2008-08-12 12:20:12	148.64550381755922	37.0	34.0	False	0
9776	['bus']	2008-08-12 12:20:12	2008-08-12 12:20:16	110.85910439181404	28.0	-9.0	False	0
9777	['bus']	2008-08-12 12:20:16	2008-08-12 12:20:49	131.35263951255183	4.0	-24.0	False	0
9778	['bus']	2008-08-12 12:20:49	2008-08-12 12:21:01	102.09748211236146	9.0	5.0	False	0
9779	['bus']	2008-08-12 12:21:01	2008-08-12 12:26:06	102.0139061746389	0.0	-9.0	False	3
9780	['bus']	2008-08-12 12:26:06	2008-08-12 12:26:22	107.10364958456806	7.0	7.0	False	0
9781	['bus']	2008-08-12 12:26:22	2008-08-12 12:26:32	103.85962590500621	10.0	3.0	False	0
9782	['bus']	2008-08-12 12:26:32	2008-08-12 12:26:40	128.04629653593003	16.0	6.0	False	0
9783	['bus']	2008-08-12 12:26:40	2008-08-12 12:26:42	131.94784784295362	66.0	50.0	False	0
9784	['bus']	2008-08-12 12:26:42	2008-08-12 12:26:49	134.18523589441133	19.0	-47.0	False	0
9785	['bus']	2008-08-12 12:26:49	2008-08-12 12:26:51	136.02930743060614	68.0	49.0	False	0
9786	['bus']	2008-08-12 12:26:51	2008-08-12 12:26:59	123.41631709576049	15.0	-53.0	False	0
9787	['bus']	2008-08-12 12:26:59	2008-08-12 12:27:14	104.53060628252427	7.0	-8.0	False	0
9788	['bus']	2008-08-12 12:27:14	2008-08-12 12:28:04	107.41685965008752	2.0	-5.0	False	0
9789	['bus']	2008-08-12 12:28:04	2008-08-12 12:28:17	102.12050600789117	8.0	6.0	False	0
9790	['bus']	2008-08-12 12:28:17	2008-08-12 12:28:33	102.89113418584867	6.0	-2.0	False	0
9791	['bus']	2008-08-12 12:28:33	2008-08-12 12:28:53	118.93142977620882	6.0	0.0	False	0
9792	['bus']	2008-08-12 12:28:53	2008-08-12 12:28:59	117.66859364145179	20.0	14.0	False	0
9793	['bus']	2008-08-12 12:28:59	2008-08-12 12:29:09	106.7875578938008	11.0	-9.0	False	0
9794	['bus']	2008-08-12 12:29:09	2008-08-12 12:29:33	116.38291843384755	5.0	-6.0	False	0
9795	['bus']	2008-08-12 12:29:33	2008-08-12 12:29:41	124.45989802149654	16.0	11.0	False	0
9796	['bus']	2008-08-12 12:29:41	2008-08-12 12:29:47	120.0590917630839	20.0	4.0	False	0
9797	['bus']	2008-08-12 12:29:47	2008-08-12 12:29:51	294.1190060302134	74.0	54.0	False	0
9798	['bus']	2008-08-12 12:29:51	2008-08-12 12:30:06	265.29576370274805	18.0	-56.0	False	0
9799	['bus']	2008-08-12 12:30:06	2008-08-12 12:30:12	123.72093055658242	21.0	3.0	False	0
9800	['bus']	2008-08-12 12:30:12	2008-08-12 12:30:16	105.34605728010933	26.0	5.0	False	0
9801	['bus']	2008-08-12 12:30:16	2008-08-12 12:30:20	108.14383566973298	27.0	1.0	False	0
9802	['bus']	2008-08-12 12:30:20	2008-08-12 12:30:24	110.56871707806593	28.0	1.0	False	0
9803	['bus']	2008-08-12 12:30:24	2008-08-12 12:30:28	108.42400793662837	27.0	-1.0	False	0
9804	['bus']	2008-08-12 12:30:28	2008-08-12 12:30:32	264.5657847830962	66.0	39.0	False	0
9805	['bus']	2008-08-12 12:30:32	2008-08-12 12:30:42	375.71451457045123	38.0	-28.0	False	0
9806	['bus']	2008-08-12 12:30:42	2008-08-12 12:30:52	221.1989131242148	22.0	-16.0	False	0
9807	['bus']	2008-08-12 12:30:52	2008-08-12 12:30:56	107.15599889947237	27.0	5.0	False	0
9808	['bus']	2008-08-12 12:30:56	2008-08-12 12:31:02	103.36101113389742	17.0	-10.0	False	0
9809	['bus']	2008-08-12 12:31:02	2008-08-12 12:31:20	107.2777333952773	6.0	-11.0	False	0
9810	['bus']	2008-08-12 12:31:20	2008-08-12 12:31:30	106.07189022665995	11.0	5.0	False	0
9811	['bus']	2008-08-12 12:31:30	2008-08-12 12:32:12	113.99141861278495	3.0	-8.0	False	0
9812	['bus']	2008-08-12 12:32:12	2008-08-12 12:32:24	118.42039777860187	10.0	7.0	False	0
9813	['bus']	2008-08-12 12:32:24	2008-08-12 12:32:41	102.71628907655733	6.0	-4.0	False	0
9814	['bus']	2008-08-12 12:32:41	2008-08-12 12:33:08	124.18992697055958	5.0	-1.0	False	0
9815	['bus']	2008-08-12 12:33:08	2008-08-12 12:33:14	106.88645383716585	18.0	13.0	False	0
9816	['bus']	2008-08-12 12:33:14	2008-08-12 12:33:20	119.99284102942511	20.0	2.0	False	0
9817	['bus']	2008-08-12 12:33:20	2008-08-12 12:33:26	104.00106352886738	17.0	-3.0	False	0
9818	['bus']	2008-08-12 12:33:26	2008-08-12 12:33:46	100.61413357480232	5.0	-12.0	False	0
9819	['bus']	2008-08-12 12:33:46	2008-08-12 12:33:54	104.2402048940013	13.0	8.0	False	0
9820	['bus']	2008-08-12 12:33:54	2008-08-12 12:34:02	112.0030417313456	14.0	1.0	False	0
9821	['bus']	2008-08-12 12:34:02	2008-08-12 12:34:10	117.12084527546115	15.0	1.0	False	0
9822	['bus']	2008-08-12 12:34:10	2008-08-12 12:34:20	105.50120571236775	11.0	-4.0	False	0
9823	['bus']	2008-08-12 12:34:20	2008-08-12 12:34:34	111.62502617606101	8.0	-3.0	False	0
9824	['bus']	2008-08-12 12:34:34	2008-08-12 12:34:44	121.16238362802369	12.0	4.0	False	0
9825	['bus']	2008-08-12 12:34:44	2008-08-12 12:34:52	130.55899511882112	16.0	4.0	False	0
9826	['bus']	2008-08-12 12:34:52	2008-08-12 12:34:58	114.78375195666581	19.0	3.0	False	0
9827	['bus']	2008-08-12 12:34:58	2008-08-12 12:35:06	104.64210831087266	13.0	-6.0	False	0
9828	['bus']	2008-08-12 12:35:06	2008-08-12 12:35:20	108.97609875348576	8.0	-5.0	False	0
9829	['bus']	2008-08-12 12:35:20	2008-08-12 12:35:26	113.64966825559354	19.0	11.0	False	0
9830	['bus']	2008-08-12 12:35:26	2008-08-12 12:35:32	126.42215274771966	21.0	2.0	False	0
9831	['bus']	2008-08-12 12:35:32	2008-08-12 12:35:38	122.35540733356926	20.0	-1.0	False	0
9832	['bus']	2008-08-12 12:35:38	2008-08-12 12:35:44	100.12082321040288	17.0	-3.0	False	0
9833	['bus']	2008-08-12 12:35:44	2008-08-12 12:36:11	101.62350328072816	4.0	-13.0	False	1
9834	['bus']	2008-08-12 12:36:11	2008-08-12 12:36:23	121.65202125345336	10.0	6.0	False	0
9835	['bus']	2008-08-12 12:36:23	2008-08-12 12:36:29	102.8877529434856	17.0	7.0	False	0
9836	['bus']	2008-08-12 12:36:29	2008-08-12 12:37:43	106.23063906419935	1.0	-16.0	False	0
9837	['bus']	2008-08-12 12:37:43	2008-08-12 12:37:53	118.83044368797043	12.0	11.0	False	0
9838	['bus']	2008-08-12 12:37:53	2008-08-12 12:38:09	102.47901969409469	6.0	-6.0	False	0
9839	['bus']	2008-08-12 12:38:09	2008-08-12 12:38:23	104.51431823615252	7.0	1.0	False	0
9840	['bus']	2008-08-12 12:38:23	2008-08-12 12:38:31	102.62506930616357	13.0	6.0	False	0
9841	['bus']	2008-08-12 12:38:31	2008-08-12 12:38:45	104.58570681295892	7.0	-6.0	False	0
9842	['bus']	2008-08-12 12:38:45	2008-08-12 12:39:01	107.12312758972266	7.0	0.0	False	0
9843	['bus']	2008-08-12 12:39:01	2008-08-12 12:39:17	108.21137658084838	7.0	0.0	False	0
9844	['bus']	2008-08-12 12:39:17	2008-08-12 12:39:34	104.37877220654836	6.0	-1.0	False	0
9845	['bus']	2008-08-12 12:39:34	2008-08-12 12:40:18	100.20505216976692	2.0	-4.0	False	0
9846	['bus']	2008-08-12 12:40:18	2008-08-12 12:41:08	100.47918319960002	2.0	0.0	False	1
9847	['bus']	2008-08-12 12:41:08	2008-08-12 12:41:28	104.44735383654495	5.0	3.0	False	0
9848	['bus']	2008-08-12 12:41:28	2008-08-12 12:42:13	102.2937660906217	2.0	-3.0	False	0
9849	['bus']	2008-08-12 12:42:13	2008-08-12 12:42:35	106.25548979471115	5.0	3.0	False	0
9850	['bus']	2008-08-12 12:42:35	2008-08-12 12:42:53	100.56331180455588	6.0	1.0	False	0
9851	['bus']	2008-08-12 12:42:53	2008-08-12 12:43:24	191.05819485940805	6.0	0.0	False	0
9852	['bus']	2008-08-12 12:43:24	2008-08-12 12:44:09	116.92978820674567	3.0	-3.0	False	0
9853	['bus']	2008-08-12 12:44:09	2008-08-12 12:44:52	105.2495127332563	2.0	-1.0	False	0
9854	['bus']	2008-08-12 12:44:52	2008-08-12 12:45:10	120.22477427625887	7.0	5.0	False	0
9855	['bus']	2008-08-12 12:45:10	2008-08-12 12:45:54	106.5785995007622	2.0	-5.0	False	0
9856	['bus']	2008-08-12 12:45:54	2008-08-12 12:46:16	118.57611274066812	5.0	3.0	False	0
9857	['bus']	2008-08-12 12:46:16	2008-08-12 12:46:35	109.04025576309714	6.0	1.0	False	0
9858	['bus']	2008-08-12 12:46:35	2008-08-12 12:46:43	109.21241051110093	14.0	8.0	False	0
9859	['bus']	2008-08-12 12:46:43	2008-08-12 12:46:53	113.80116704089498	11.0	-3.0	False	0
9860	['bus']	2008-08-12 12:46:53	2008-08-12 12:47:40	114.30353981017045	2.0	-9.0	False	0
9861	['bus']	2008-08-12 12:47:40	2008-08-12 12:47:52	111.14317867952984	9.0	7.0	False	0
9862	['bus']	2008-08-12 12:47:52	2008-08-12 12:47:58	108.20193367029378	18.0	9.0	False	0
9863	['bus']	2008-08-12 12:47:58	2008-08-12 12:48:04	116.49354896838543	19.0	1.0	False	0
9864	['bus']	2008-08-12 12:48:04	2008-08-12 12:48:10	116.3200922478519	19.0	0.0	False	0
9865	['bus']	2008-08-12 12:48:10	2008-08-12 12:48:16	103.07119126139443	17.0	-2.0	False	0
9866	['bus']	2008-08-12 12:48:16	2008-08-12 12:48:33	125.55486853853253	7.0	-10.0	False	0
9867	['bus']	2008-08-12 12:48:33	2008-08-12 12:48:37	130.3552260578184	33.0	26.0	False	0
9868	['bus']	2008-08-12 12:48:37	2008-08-12 12:48:54	102.90977473925373	6.0	-27.0	False	0
9869	['bus']	2008-08-12 12:48:54	2008-08-12 12:49:08	105.36754186792739	8.0	2.0	False	0
9870	['bus']	2008-08-12 12:49:08	2008-08-12 12:49:19	109.35500344690976	10.0	2.0	False	0
9871	['bus']	2008-08-12 12:49:19	2008-08-12 12:49:48	100.79696207940736	3.0	-7.0	False	0
9872	['bus']	2008-08-12 12:49:48	2008-08-12 12:50:25	108.69654404042694	3.0	0.0	False	0
9873	['bus']	2008-08-12 12:50:25	2008-08-12 12:50:45	108.26881186688463	5.0	2.0	False	0
9874	['bus']	2008-08-12 12:50:45	2008-08-12 12:51:11	105.16137073043514	4.0	-1.0	False	0
9875	['bus']	2008-08-12 12:51:11	2008-08-12 12:51:31	107.98294391778714	5.0	1.0	False	0
9876	['bus']	2008-08-12 12:51:31	2008-08-12 12:51:49	100.58131929737723	6.0	1.0	False	0
9877	['bus']	2008-08-12 12:51:49	2008-08-12 12:52:39	111.13298577136649	2.0	-4.0	False	0
9878	['bus']	2008-08-12 12:52:39	2008-08-12 12:52:59	104.95747322841913	5.0	3.0	False	0
9879	['bus']	2008-08-12 12:52:59	2008-08-12 12:53:23	100.32007931383116	4.0	-1.0	False	0
9880	['bus']	2008-08-12 12:53:23	2008-08-12 12:53:49	108.15642610060249	4.0	0.0	False	0
9881	['bus']	2008-08-12 12:53:49	2008-08-12 12:54:05	108.89859453387346	7.0	3.0	False	0
9882	['bus']	2008-08-12 12:54:05	2008-08-12 12:54:19	156.9175853256079	11.0	4.0	False	0
9883	['bus']	2008-08-12 12:54:19	2008-08-12 12:54:29	123.4244034763953	12.0	1.0	False	0
9884	['bus']	2008-08-12 12:54:29	2008-08-12 12:54:45	107.56439051589577	7.0	-5.0	False	0
9885	['bus']	2008-08-12 12:54:45	2008-08-12 12:55:28	102.0019978148993	2.0	-5.0	False	0
9886	['bus']	2008-08-12 12:55:28	2008-08-12 12:55:50	108.23384092787579	5.0	3.0	False	0
9887	['bus']	2008-08-12 12:55:50	2008-08-12 12:56:04	100.15250279676572	7.0	2.0	False	0
9888	['bus']	2008-08-12 12:56:04	2008-08-12 12:56:20	103.46348805518555	6.0	-1.0	False	0
9889	['bus']	2008-08-12 12:56:20	2008-08-12 12:56:36	103.94756396553794	6.0	0.0	False	0
9890	['bus']	2008-08-12 12:56:36	2008-08-12 12:56:54	109.73366180723167	6.0	0.0	False	0
9891	['bus']	2008-08-12 12:56:54	2008-08-12 12:57:24	101.83480232996538	3.0	-3.0	False	0
9892	['bus']	2008-08-12 12:57:24	2008-08-12 12:57:40	107.45144689063483	7.0	4.0	False	0
9893	['bus']	2008-08-12 12:57:40	2008-08-12 12:57:54	159.59621109540126	11.0	4.0	False	0
9894	['bus']	2008-08-12 12:57:54	2008-08-12 12:58:04	136.3719542386177	14.0	3.0	False	0
9895	['bus']	2008-08-12 12:58:04	2008-08-12 12:58:14	120.92393544970521	12.0	-2.0	False	0
9896	['bus']	2008-08-12 12:58:14	2008-08-12 12:58:28	102.93415648955266	7.0	-5.0	False	0
9897	['bus']	2008-08-12 12:58:28	2008-08-12 12:58:40	101.98939072873037	8.0	1.0	False	0
9898	['bus']	2008-08-12 12:58:40	2008-08-12 12:58:54	101.00484995522883	7.0	-1.0	False	0
9899	['bus']	2008-08-12 12:58:54	2008-08-12 12:59:10	105.36563555780127	7.0	0.0	False	0
9900	['bus']	2008-08-12 12:59:10	2008-08-12 12:59:28	106.58496616081675	6.0	-1.0	False	0
9901	['bus']	2008-08-12 12:59:28	2008-08-12 12:59:44	108.55268025561344	7.0	1.0	False	0
9902	['bus']	2008-08-12 12:59:44	2008-08-12 13:00:12	101.61772085327028	4.0	-3.0	False	0
9903	['bus']	2008-08-12 13:00:12	2008-08-12 13:00:28	300.8029546139579	19.0	15.0	False	0
9904	['bus']	2008-08-12 13:00:28	2008-08-12 13:01:36	274.9967298750883	4.0	-15.0	False	0
9905	['bus']	2008-08-12 13:01:36	2008-08-12 13:02:07	105.96388266379067	3.0	-1.0	False	0
9906	['bus']	2008-08-12 13:02:07	2008-08-12 13:02:33	105.76292021356228	4.0	1.0	False	0
9907	['bus']	2008-08-12 13:02:33	2008-08-12 13:02:43	256.5996534243765	26.0	22.0	False	0
9908	['bus']	2008-08-12 13:02:43	2008-08-12 13:03:04	481.89778116877335	23.0	-3.0	False	0
9909	['bus']	2008-08-12 13:03:04	2008-08-12 13:03:22	6013.126563892628	334.0	311.0	False	0
