	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8721	['bus']	2008-08-09 07:52:21	2008-08-09 07:52:31	199.41584807859994	20.0	-16.0	False	0
8722	['bus']	2008-08-09 07:52:31	2008-08-09 07:52:37	124.17491949209109	21.0	1.0	False	0
8723	['bus']	2008-08-09 07:52:37	2008-08-09 07:52:43	118.61087491202625	20.0	-1.0	False	0
8724	['bus']	2008-08-09 07:52:43	2008-08-09 07:52:49	120.82609456621735	20.0	0.0	False	0
8725	['bus']	2008-08-09 07:52:49	2008-08-09 07:52:55	108.79708304087444	18.0	-2.0	False	0
8726	['bus']	2008-08-09 07:52:55	2008-08-09 07:53:11	101.80443073826233	6.0	-12.0	False	0
8727	['bus']	2008-08-09 07:53:11	2008-08-09 07:54:04	100.3524475389672	2.0	-4.0	False	0
8728	['bus']	2008-08-09 07:54:04	2008-08-09 07:54:24	102.47076493924472	5.0	3.0	False	0
8729	['bus']	2008-08-09 07:54:24	2008-08-09 07:57:45	104.01308730191798	1.0	-4.0	False	5
8730	['bus']	2008-08-09 07:57:45	2008-08-09 07:58:27	101.36734070254458	2.0	1.0	False	0
8731	['bus']	2008-08-09 07:58:27	2008-08-09 07:59:31	102.82220938364735	2.0	0.0	False	0
8732	['bus']	2008-08-09 07:59:31	2008-08-09 07:59:39	122.40997138247732	15.0	13.0	False	0
8733	['bus']	2008-08-09 07:59:39	2008-08-09 08:00:20	105.13512979177528	3.0	-12.0	False	0
8734	['bus']	2008-08-09 08:00:20	2008-08-09 08:01:19	102.83803439365263	2.0	-1.0	False	0
8735	['bus']	2008-08-09 08:01:19	2008-08-09 08:02:52	100.3081835126673	1.0	-1.0	False	0
8736	['bus']	2008-08-09 08:02:52	2008-08-09 08:04:56	100.3132518583591	1.0	0.0	False	0
8737	['bus']	2008-08-09 08:04:56	2008-08-09 08:06:24	103.1848059572209	1.0	0.0	False	0
8738	['bus']	2008-08-09 08:06:24	2008-08-09 08:07:23	103.19452220395485	2.0	1.0	False	0
8739	['bus']	2008-08-09 08:07:23	2008-08-09 08:08:27	100.24439783218946	2.0	0.0	False	0
8740	['bus']	2008-08-09 08:08:27	2008-08-09 08:09:59	103.4388385106749	1.0	-1.0	False	1
8741	['bus']	2008-08-09 08:09:59	2008-08-09 08:10:33	100.04482776470056	3.0	2.0	False	0
8742	['bus']	2008-08-09 08:10:33	2008-08-09 08:11:40	101.42645888970769	2.0	-1.0	False	0
8743	['bus']	2008-08-09 08:11:40	2008-08-09 08:12:31	101.81908249059158	2.0	0.0	False	0
8744	['bus']	2008-08-09 08:12:31	2008-08-09 08:13:07	101.67249629675139	3.0	1.0	False	0
8745	['bus']	2008-08-09 08:13:07	2008-08-09 08:13:44	103.77972813387859	3.0	0.0	False	0
8746	['bus']	2008-08-09 08:13:44	2008-08-09 08:14:57	785.6577982346532	11.0	8.0	False	0
