	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27978	['car']	2008-10-31 10:50:52	2008-10-31 10:51:20	109.62161123516674	4.0	1.0	False	0
27979	['car']	2008-10-31 10:51:20	2008-10-31 10:51:32	117.76289093941497	10.0	6.0	False	0
27980	['car']	2008-10-31 10:51:32	2008-10-31 10:51:42	115.84164356759771	12.0	2.0	False	0
27981	['car']	2008-10-31 10:51:42	2008-10-31 10:51:50	103.05744140865693	13.0	1.0	False	0
27982	['car']	2008-10-31 10:51:50	2008-10-31 10:52:00	106.86379332224423	11.0	-2.0	False	0
27983	['car']	2008-10-31 10:52:00	2008-10-31 10:52:24	101.71675212103513	4.0	-7.0	False	0
27984	['car']	2008-10-31 10:52:24	2008-10-31 10:52:56	105.80401909617675	3.0	-1.0	False	0
27985	['car']	2008-10-31 10:52:56	2008-10-31 10:53:26	100.7006370993542	3.0	0.0	False	0
27986	['car', 'walk']	2008-10-31 10:53:26	2008-10-31 10:54:27	105.35725742655222	2.0	-1.0	True	1
27987	['walk']	2008-10-31 10:54:27	2008-10-31 10:56:13	101.66429422663444	1.0	-1.0	False	1
27988	['walk', 'car']	2008-10-31 10:56:13	2008-10-31 11:59:59	2048.61787518685	1.0	0.0	True	0
27989	['car']	2008-10-31 11:59:59	2008-10-31 12:12:07	1990.964284039986	3.0	2.0	False	0
27990	['car', 'walk']	2008-10-31 12:12:07	2008-11-01 03:01:40	100.13906045692445	0.0	-3.0	True	0
27991	['walk']	2008-11-01 03:01:40	2008-11-01 03:02:35	101.20727580291849	2.0	2.0	False	0
27992	['walk']	2008-11-01 03:02:35	2008-11-01 03:03:40	101.6624092864994	2.0	0.0	False	0
27993	['walk']	2008-11-01 03:03:40	2008-11-01 03:21:37	100.16984769363617	0.0	-2.0	False	0
27994	['walk']	2008-11-01 03:21:37	2008-11-01 03:22:33	101.05409036364067	2.0	2.0	False	0
27995	['walk']	2008-11-01 03:22:33	2008-11-01 03:22:49	171.09009523052868	11.0	9.0	False	0
27996	['walk']	2008-11-01 03:22:49	2008-11-01 03:27:12	141.6339765512902	1.0	-10.0	False	0
27997	['walk']	2008-11-01 03:27:12	2008-11-01 03:28:31	100.94047036652253	1.0	0.0	False	0
27998	['walk']	2008-11-01 03:28:31	2008-11-01 03:29:29	103.56690265583653	2.0	1.0	False	0
27999	['walk']	2008-11-01 03:29:29	2008-11-01 03:31:02	100.32326781933399	1.0	-1.0	False	0
28000	['walk']	2008-11-01 03:31:02	2008-11-01 03:32:06	102.36072056164572	2.0	1.0	False	0
28001	['walk']	2008-11-01 03:32:06	2008-11-01 03:33:11	102.07671928066027	2.0	0.0	False	0
28002	['walk']	2008-11-01 03:33:11	2008-11-01 03:34:05	100.91920183292407	2.0	0.0	False	0
28003	['walk']	2008-11-01 03:34:05	2008-11-01 03:34:35	147.187064858066	5.0	3.0	False	0
