	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4703	['bus']	2008-08-01 10:20:28	2008-08-01 10:20:36	110.1020192031237	14.0	-4.0	False	0
4704	['bus']	2008-08-01 10:20:36	2008-08-01 10:21:15	100.22230307629412	3.0	-11.0	False	0
4705	['bus']	2008-08-01 10:21:15	2008-08-01 10:21:23	110.73028389565535	14.0	11.0	False	0
4706	['bus']	2008-08-01 10:21:23	2008-08-01 10:21:36	108.3041395645448	8.0	-6.0	False	0
4707	['bus']	2008-08-01 10:21:36	2008-08-01 10:21:44	121.24634473106988	15.0	7.0	False	0
4708	['bus']	2008-08-01 10:21:44	2008-08-01 10:21:50	119.40184454106293	20.0	5.0	False	0
4709	['bus']	2008-08-01 10:21:50	2008-08-01 10:21:55	119.57638841150965	24.0	4.0	False	0
4710	['bus']	2008-08-01 10:21:55	2008-08-01 10:21:59	107.12692943248749	27.0	3.0	False	0
4711	['bus']	2008-08-01 10:21:59	2008-08-01 10:22:03	108.43080446009574	27.0	0.0	False	0
4712	['bus']	2008-08-01 10:22:03	2008-08-01 10:22:07	101.00735956971565	25.0	-2.0	False	0
4713	['bus']	2008-08-01 10:22:07	2008-08-01 10:22:13	131.4153654225323	22.0	-3.0	False	0
4714	['bus']	2008-08-01 10:22:13	2008-08-01 10:22:17	106.37543509393461	27.0	5.0	False	0
4715	['bus']	2008-08-01 10:22:17	2008-08-01 10:22:21	103.97685337621527	26.0	-1.0	False	0
4716	['bus']	2008-08-01 10:22:21	2008-08-01 10:22:25	109.35491566775113	27.0	1.0	False	0
4717	['bus']	2008-08-01 10:22:25	2008-08-01 10:22:28	108.43556813523583	36.0	9.0	False	0
4718	['bus']	2008-08-01 10:22:28	2008-08-01 10:22:34	123.61691321524299	21.0	-15.0	False	0
4719	['bus']	2008-08-01 10:22:34	2008-08-01 10:22:40	146.7784907112052	24.0	3.0	False	0
4720	['bus']	2008-08-01 10:22:40	2008-08-01 10:22:49	102.15995981219581	11.0	-13.0	False	0
4721	['bus']	2008-08-01 10:22:49	2008-08-01 10:23:03	103.43918607742964	7.0	-4.0	False	0
4722	['bus']	2008-08-01 10:23:03	2008-08-01 10:23:24	121.36010109882146	6.0	-1.0	False	0
4723	['bus']	2008-08-01 10:23:24	2008-08-01 10:23:31	101.29691503331912	14.0	8.0	False	0
4724	['bus']	2008-08-01 10:23:31	2008-08-01 10:23:39	122.06471732537918	15.0	1.0	False	0
4725	['bus']	2008-08-01 10:23:39	2008-08-01 10:23:45	115.88553610215496	19.0	4.0	False	0
4726	['bus']	2008-08-01 10:23:45	2008-08-01 10:23:51	122.71497494983313	20.0	1.0	False	0
4727	['bus']	2008-08-01 10:23:51	2008-08-01 10:23:59	111.81460659818696	14.0	-6.0	False	0
4728	['bus']	2008-08-01 10:23:59	2008-08-01 10:24:45	123.11082375865504	3.0	-11.0	False	0
4729	['bus']	2008-08-01 10:24:45	2008-08-01 10:24:54	118.509975684065	13.0	10.0	False	0
4730	['bus']	2008-08-01 10:24:54	2008-08-01 10:25:00	102.1247554106952	17.0	4.0	False	0
4731	['bus']	2008-08-01 10:25:00	2008-08-01 10:25:06	118.63475783882379	20.0	3.0	False	0
4732	['bus']	2008-08-01 10:25:06	2008-08-01 10:25:30	109.33396785538608	5.0	-15.0	False	1
4733	['bus']	2008-08-01 10:25:30	2008-08-01 10:25:40	102.23334245358481	10.0	5.0	False	0
4734	['bus']	2008-08-01 10:25:40	2008-08-01 10:26:00	101.95841965850437	5.0	-5.0	False	0
4735	['bus']	2008-08-01 10:26:00	2008-08-01 10:29:33	107.3249724606957	1.0	-4.0	False	2
4736	['bus']	2008-08-01 10:29:33	2008-08-01 10:30:04	103.04649341166865	3.0	2.0	False	0
4737	['bus']	2008-08-01 10:30:04	2008-08-01 10:33:46	101.37371656106285	0.0	-3.0	False	2
4738	['bus']	2008-08-01 10:33:46	2008-08-01 10:34:31	104.8283617293045	2.0	2.0	False	0
4739	['bus']	2008-08-01 10:34:31	2008-08-01 10:35:10	108.16063799486241	3.0	1.0	False	0
4740	['bus']	2008-08-01 10:35:10	2008-08-01 10:36:07	101.19459795286619	2.0	-1.0	False	0
4741	['bus']	2008-08-01 10:36:07	2008-08-01 10:36:58	101.56014482955277	2.0	0.0	False	0
4742	['bus']	2008-08-01 10:36:58	2008-08-01 10:38:25	110.27032101315851	1.0	-1.0	False	1
4743	['bus']	2008-08-01 10:38:25	2008-08-01 10:40:38	100.88655990617373	1.0	0.0	False	3
4744	['bus']	2008-08-01 10:40:38	2008-08-01 10:42:46	102.71821277612092	1.0	0.0	False	8
4745	['bus']	2008-08-01 10:42:46	2008-08-01 10:49:12	103.56219503246413	0.0	-1.0	False	0
4746	['bus']	2008-08-01 10:49:12	2008-08-01 10:57:14	102.87549219829805	0.0	0.0	False	2
4747	['bus']	2008-08-01 10:57:14	2008-08-01 11:09:04	122.38403499501385	0.0	0.0	False	0
4748	['bus']	2008-08-01 11:09:04	2008-08-01 11:09:14	117.50177117426755	12.0	12.0	False	0
4749	['bus']	2008-08-01 11:09:14	2008-08-01 11:09:20	100.82929055091242	17.0	5.0	False	0
4750	['bus']	2008-08-01 11:09:20	2008-08-01 11:09:24	1229.5914482344108	307.0	290.0	False	0
4751	['bus']	2008-08-01 11:09:24	2008-08-01 11:20:17	1193.5280303295538	2.0	-305.0	False	0
4752	['bus']	2008-08-01 11:20:17	2008-08-01 11:20:31	101.68921931582197	7.0	5.0	False	0
4753	['bus']	2008-08-01 11:20:31	2008-08-01 11:20:45	106.85218882561426	8.0	1.0	False	0
4754	['bus']	2008-08-01 11:20:45	2008-08-01 11:20:57	102.48477711048685	9.0	1.0	False	0
4755	['bus']	2008-08-01 11:20:57	2008-08-01 11:21:09	104.41481471780867	9.0	0.0	False	0
4756	['bus']	2008-08-01 11:21:09	2008-08-01 11:21:23	110.39780829888943	8.0	-1.0	False	0
4757	['bus']	2008-08-01 11:21:23	2008-08-01 11:21:35	114.51747848954112	10.0	2.0	False	0
4758	['bus']	2008-08-01 11:21:35	2008-08-01 11:21:41	171.30994405751943	29.0	19.0	False	0
4759	['bus']	2008-08-01 11:21:41	2008-08-01 11:21:51	250.28217323615087	25.0	-4.0	False	0
4760	['bus']	2008-08-01 11:21:51	2008-08-01 11:22:01	279.25810423524524	28.0	3.0	False	0
4761	['bus']	2008-08-01 11:22:01	2008-08-01 11:22:11	280.8543464076919	28.0	0.0	False	0
4762	['bus']	2008-08-01 11:22:11	2008-08-01 11:22:21	266.41418383898815	27.0	-1.0	False	0
4763	['bus']	2008-08-01 11:22:21	2008-08-01 11:22:31	209.79809355038168	21.0	-6.0	False	0
4764	['bus']	2008-08-01 11:22:31	2008-08-01 11:22:50	106.02772758059234	6.0	-15.0	False	0
4765	['bus']	2008-08-01 11:22:50	2008-08-01 11:23:03	104.04688364404537	8.0	2.0	False	0
4766	['bus']	2008-08-01 11:23:03	2008-08-01 11:23:13	110.9636728631288	11.0	3.0	False	0
4767	['bus']	2008-08-01 11:23:13	2008-08-01 11:23:17	166.99870708682045	42.0	31.0	False	0
4768	['bus']	2008-08-01 11:23:17	2008-08-01 11:23:27	249.91868943017533	25.0	-17.0	False	0
4769	['bus']	2008-08-01 11:23:27	2008-08-01 11:23:37	267.0015147921198	27.0	2.0	False	0
4770	['bus']	2008-08-01 11:23:37	2008-08-01 11:23:47	278.6228413762759	28.0	1.0	False	0
4771	['bus']	2008-08-01 11:23:47	2008-08-01 11:23:57	297.8123819102846	30.0	2.0	False	0
4772	['bus']	2008-08-01 11:23:57	2008-08-01 11:24:07	306.3870956949475	31.0	1.0	False	0
4773	['bus']	2008-08-01 11:24:07	2008-08-01 11:24:17	313.51079544368474	31.0	0.0	False	0
4774	['bus']	2008-08-01 11:24:17	2008-08-01 11:24:27	320.51361647324825	32.0	1.0	False	0
4775	['bus']	2008-08-01 11:24:27	2008-08-01 11:24:37	321.36279099241165	32.0	0.0	False	0
4776	['bus']	2008-08-01 11:24:37	2008-08-01 11:24:47	305.55008840410926	31.0	-1.0	False	0
4777	['bus']	2008-08-01 11:24:47	2008-08-01 11:24:57	285.85612012887714	29.0	-2.0	False	0
4778	['bus']	2008-08-01 11:24:57	2008-08-01 11:25:07	311.8242377948418	31.0	2.0	False	0
4779	['bus']	2008-08-01 11:25:07	2008-08-01 11:25:17	339.47838321140017	34.0	3.0	False	0
4780	['bus']	2008-08-01 11:25:17	2008-08-01 11:25:27	333.46514034012773	33.0	-1.0	False	0
4781	['bus']	2008-08-01 11:25:27	2008-08-01 11:25:37	306.31980831333675	31.0	-2.0	False	0
4782	['bus']	2008-08-01 11:25:37	2008-08-01 11:25:47	274.6894970772153	27.0	-4.0	False	0
4783	['bus']	2008-08-01 11:25:47	2008-08-01 11:25:57	271.69656277484785	27.0	0.0	False	0
4784	['bus']	2008-08-01 11:25:57	2008-08-01 11:26:07	291.59048864040983	29.0	2.0	False	0
4785	['bus']	2008-08-01 11:26:07	2008-08-01 11:26:17	300.38324970156003	30.0	1.0	False	0
4786	['bus']	2008-08-01 11:26:17	2008-08-01 11:26:27	299.8084272566504	30.0	0.0	False	0
4787	['bus']	2008-08-01 11:26:27	2008-08-01 11:26:37	310.14973952298686	31.0	1.0	False	0
4788	['bus']	2008-08-01 11:26:37	2008-08-01 11:26:47	328.67137252708096	33.0	2.0	False	0
4789	['bus']	2008-08-01 11:26:47	2008-08-01 11:26:57	348.98704722185	35.0	2.0	False	0
4790	['bus']	2008-08-01 11:26:57	2008-08-01 11:27:07	356.1894334845924	36.0	1.0	False	0
4791	['bus']	2008-08-01 11:27:07	2008-08-01 11:27:17	354.92867910849094	35.0	-1.0	False	0
4792	['bus']	2008-08-01 11:27:17	2008-08-01 11:27:27	335.5958639360809	34.0	-1.0	False	0
4793	['bus']	2008-08-01 11:27:27	2008-08-01 11:27:37	327.79560887120374	33.0	-1.0	False	0
4794	['bus']	2008-08-01 11:27:37	2008-08-01 11:27:47	353.38627615052843	35.0	2.0	False	0
4795	['bus']	2008-08-01 11:27:47	2008-08-01 11:27:57	341.97822773990515	34.0	-1.0	False	0
4796	['bus']	2008-08-01 11:27:57	2008-08-01 11:28:07	307.14037970719215	31.0	-3.0	False	0
4797	['bus']	2008-08-01 11:28:07	2008-08-01 11:28:17	296.4738529337653	30.0	-1.0	False	0
4798	['bus']	2008-08-01 11:28:17	2008-08-01 11:28:27	297.5558431285843	30.0	0.0	False	0
4799	['bus']	2008-08-01 11:28:27	2008-08-01 11:28:37	301.5857938847	30.0	0.0	False	0
4800	['bus']	2008-08-01 11:28:37	2008-08-01 11:28:47	301.128705058258	30.0	0.0	False	0
4801	['bus']	2008-08-01 11:28:47	2008-08-01 11:28:57	304.8765477297006	30.0	0.0	False	0
4802	['bus']	2008-08-01 11:28:57	2008-08-01 11:29:07	315.5938747781295	32.0	2.0	False	0
4803	['bus']	2008-08-01 11:29:07	2008-08-01 11:29:17	327.65549052054837	33.0	1.0	False	0
4804	['bus']	2008-08-01 11:29:17	2008-08-01 11:29:27	349.61073501126407	35.0	2.0	False	0
4805	['bus']	2008-08-01 11:29:27	2008-08-01 11:29:37	370.7865050123198	37.0	2.0	False	0
4806	['bus']	2008-08-01 11:29:37	2008-08-01 11:29:47	369.3692513745274	37.0	0.0	False	0
4807	['bus']	2008-08-01 11:29:47	2008-08-01 11:29:57	343.50309567924506	34.0	-3.0	False	0
4808	['bus']	2008-08-01 11:29:57	2008-08-01 11:30:07	327.46597530106396	33.0	-1.0	False	0
4809	['bus']	2008-08-01 11:30:07	2008-08-01 11:30:17	335.15939855691795	34.0	1.0	False	0
4810	['bus']	2008-08-01 11:30:17	2008-08-01 11:30:27	346.7846778969563	35.0	1.0	False	0
4811	['bus']	2008-08-01 11:30:27	2008-08-01 11:30:37	356.09596493360175	36.0	1.0	False	0
4812	['bus']	2008-08-01 11:30:37	2008-08-01 11:30:47	350.12259115267784	35.0	-1.0	False	0
4813	['bus']	2008-08-01 11:30:47	2008-08-01 11:30:57	338.73614170951817	34.0	-1.0	False	0
4814	['bus']	2008-08-01 11:30:57	2008-08-01 11:31:07	337.5188386506144	34.0	0.0	False	0
4815	['bus']	2008-08-01 11:31:07	2008-08-01 11:31:17	336.8962622782168	34.0	0.0	False	0
4816	['bus']	2008-08-01 11:31:17	2008-08-01 11:31:27	352.1390190005452	35.0	1.0	False	0
4817	['bus']	2008-08-01 11:31:27	2008-08-01 11:31:37	372.29616545391724	37.0	2.0	False	0
4818	['bus']	2008-08-01 11:31:37	2008-08-01 11:31:47	364.7481447420322	36.0	-1.0	False	0
4819	['bus']	2008-08-01 11:31:47	2008-08-01 11:31:57	342.6232631927828	34.0	-2.0	False	0
4820	['bus']	2008-08-01 11:31:57	2008-08-01 11:32:07	324.1558196812126	32.0	-2.0	False	0
4821	['bus']	2008-08-01 11:32:07	2008-08-01 11:32:17	332.73164840325103	33.0	1.0	False	0
4822	['bus']	2008-08-01 11:32:17	2008-08-01 11:32:27	385.16443828955164	39.0	6.0	False	0
4823	['bus']	2008-08-01 11:32:27	2008-08-01 11:32:37	416.44569281104384	42.0	3.0	False	0
4824	['bus']	2008-08-01 11:32:37	2008-08-01 11:32:47	415.47513346275366	42.0	0.0	False	0
4825	['bus']	2008-08-01 11:32:47	2008-08-01 11:32:57	407.0893534129863	41.0	-1.0	False	0
4826	['bus']	2008-08-01 11:32:57	2008-08-01 11:33:07	313.5003411508898	31.0	-10.0	False	0
4827	['bus']	2008-08-01 11:33:07	2008-08-01 11:33:17	129.86155537273478	13.0	-18.0	False	0
4828	['bus']	2008-08-01 11:33:17	2008-08-01 11:33:40	100.7729885239405	4.0	-9.0	False	1
4829	['bus']	2008-08-01 11:33:40	2008-08-01 11:33:52	108.49260262431625	9.0	5.0	False	0
4830	['bus']	2008-08-01 11:33:52	2008-08-01 11:34:00	122.08570251219739	15.0	6.0	False	0
4831	['bus']	2008-08-01 11:34:00	2008-08-01 11:34:06	114.51068748208294	19.0	4.0	False	0
4832	['bus']	2008-08-01 11:34:06	2008-08-01 11:34:12	129.11430738902556	22.0	3.0	False	0
4833	['bus']	2008-08-01 11:34:12	2008-08-01 11:34:14	187.37526747722518	94.0	72.0	False	0
4834	['bus']	2008-08-01 11:34:14	2008-08-01 11:34:24	299.4785454608817	30.0	-64.0	False	0
4835	['bus']	2008-08-01 11:34:24	2008-08-01 11:34:34	289.56996212921	29.0	-1.0	False	0
4836	['bus']	2008-08-01 11:34:34	2008-08-01 11:34:44	290.6253364406051	29.0	0.0	False	0
4837	['bus']	2008-08-01 11:34:44	2008-08-01 11:34:54	270.411044989542	27.0	-2.0	False	0
4838	['bus']	2008-08-01 11:34:54	2008-08-01 11:35:04	144.47298676676354	14.0	-13.0	False	0
4839	['bus']	2008-08-01 11:35:04	2008-08-01 11:35:14	115.9414802573177	12.0	-2.0	False	0
4840	['bus']	2008-08-01 11:35:14	2008-08-01 11:35:24	108.93990626842763	11.0	-1.0	False	0
4841	['bus']	2008-08-01 11:35:24	2008-08-01 11:35:34	104.36796284663504	10.0	-1.0	False	0
4842	['bus']	2008-08-01 11:35:34	2008-08-01 11:35:42	141.12884131928803	18.0	8.0	False	0
4843	['bus']	2008-08-01 11:35:42	2008-08-01 11:36:10	101.00011975199928	4.0	-14.0	False	0
4844	['bus']	2008-08-01 11:36:10	2008-08-01 11:37:35	105.40260269740202	1.0	-3.0	False	0
4845	['bus']	2008-08-01 11:37:35	2008-08-01 11:37:41	291.66365153179225	49.0	48.0	False	0
4846	['bus']	2008-08-01 11:37:41	2008-08-01 11:38:48	275.82130326861534	4.0	-45.0	False	0
4847	['bus']	2008-08-01 11:38:48	2008-08-01 11:39:46	125.62936493574765	2.0	-2.0	False	1
4848	['bus']	2008-08-01 11:39:46	2008-08-01 11:40:06	110.47851179814484	6.0	4.0	False	0
4849	['bus']	2008-08-01 11:40:06	2008-08-01 11:40:29	103.44817951984476	4.0	-2.0	False	0
4850	['bus']	2008-08-01 11:40:29	2008-08-01 11:40:31	158.60343943356267	79.0	75.0	False	0
4851	['bus']	2008-08-01 11:40:31	2008-08-01 11:40:41	263.30436938358116	26.0	-53.0	False	0
4852	['bus']	2008-08-01 11:40:41	2008-08-01 11:40:51	260.08746138294396	26.0	0.0	False	0
4853	['bus']	2008-08-01 11:40:51	2008-08-01 11:41:01	243.07537636968024	24.0	-2.0	False	0
4854	['bus']	2008-08-01 11:41:01	2008-08-01 11:41:11	134.46256399924542	13.0	-11.0	False	0
4855	['bus']	2008-08-01 11:41:11	2008-08-01 11:41:21	111.73407870112217	11.0	-2.0	False	0
4856	['bus']	2008-08-01 11:41:21	2008-08-01 11:41:45	113.72840310755352	5.0	-6.0	False	0
4857	['bus']	2008-08-01 11:41:45	2008-08-01 11:41:56	106.38376729515139	10.0	5.0	False	0
4858	['bus']	2008-08-01 11:41:56	2008-08-01 11:42:04	109.00629095904924	14.0	4.0	False	0
4859	['bus']	2008-08-01 11:42:04	2008-08-01 11:42:14	106.89128650788903	11.0	-3.0	False	0
4860	['bus']	2008-08-01 11:42:14	2008-08-01 11:42:34	113.17605579979923	6.0	-5.0	False	0
4861	['bus']	2008-08-01 11:42:34	2008-08-01 11:42:42	105.56468730156561	13.0	7.0	False	0
4862	['bus']	2008-08-01 11:42:42	2008-08-01 11:42:48	192.67641180769016	32.0	19.0	False	0
4863	['bus']	2008-08-01 11:42:48	2008-08-01 11:42:58	253.91180961615404	25.0	-7.0	False	0
4864	['bus']	2008-08-01 11:42:58	2008-08-01 11:43:08	261.3796363825826	26.0	1.0	False	0
4865	['bus']	2008-08-01 11:43:08	2008-08-01 11:43:18	278.2071466315215	28.0	2.0	False	0
4866	['bus']	2008-08-01 11:43:18	2008-08-01 11:43:28	290.5184204860537	29.0	1.0	False	0
4867	['bus']	2008-08-01 11:43:28	2008-08-01 11:43:38	282.4561306128584	28.0	-1.0	False	0
4868	['bus']	2008-08-01 11:43:38	2008-08-01 11:43:48	286.99068934218303	29.0	1.0	False	0
4869	['bus']	2008-08-01 11:43:48	2008-08-01 11:43:58	300.448052018003	30.0	1.0	False	0
4870	['bus']	2008-08-01 11:43:58	2008-08-01 11:44:08	313.68363257330526	31.0	1.0	False	0
4871	['bus']	2008-08-01 11:44:08	2008-08-01 11:44:18	331.8044726716844	33.0	2.0	False	0
4872	['bus']	2008-08-01 11:44:18	2008-08-01 11:44:28	340.3105574014371	34.0	1.0	False	0
4873	['bus']	2008-08-01 11:44:28	2008-08-01 11:44:38	320.2047478341129	32.0	-2.0	False	0
4874	['bus']	2008-08-01 11:44:38	2008-08-01 11:44:48	266.88190931937766	27.0	-5.0	False	0
4875	['bus']	2008-08-01 11:44:48	2008-08-01 11:44:58	237.99992123608104	24.0	-3.0	False	0
4876	['bus']	2008-08-01 11:44:58	2008-08-01 11:45:08	231.92581309068103	23.0	-1.0	False	0
4877	['bus']	2008-08-01 11:45:08	2008-08-01 11:45:18	218.74379344173843	22.0	-1.0	False	0
4878	['bus']	2008-08-01 11:45:18	2008-08-01 11:45:28	244.5088630816417	24.0	2.0	False	0
4879	['bus']	2008-08-01 11:45:28	2008-08-01 11:45:38	285.2384410714237	29.0	5.0	False	0
4880	['bus']	2008-08-01 11:45:38	2008-08-01 11:45:48	282.9027358962891	28.0	-1.0	False	0
4881	['bus']	2008-08-01 11:45:48	2008-08-01 11:45:58	263.28222667745564	26.0	-2.0	False	0
4882	['bus']	2008-08-01 11:45:58	2008-08-01 11:46:08	258.93754053196625	26.0	0.0	False	0
4883	['bus']	2008-08-01 11:46:08	2008-08-01 11:46:18	265.8450097364741	27.0	1.0	False	0
4884	['bus']	2008-08-01 11:46:18	2008-08-01 11:46:28	266.9281051680216	27.0	0.0	False	0
4885	['bus']	2008-08-01 11:46:28	2008-08-01 11:46:38	258.45496003181773	26.0	-1.0	False	0
4886	['bus']	2008-08-01 11:46:38	2008-08-01 11:46:48	251.69398060769333	25.0	-1.0	False	0
4887	['bus']	2008-08-01 11:46:48	2008-08-01 11:46:58	251.97601540716835	25.0	0.0	False	0
4888	['bus']	2008-08-01 11:46:58	2008-08-01 11:47:08	249.53067166159528	25.0	0.0	False	0
4889	['bus']	2008-08-01 11:47:08	2008-08-01 11:47:18	244.7385204706781	24.0	-1.0	False	0
4890	['bus']	2008-08-01 11:47:18	2008-08-01 11:47:28	239.9306173908442	24.0	0.0	False	0
4891	['bus']	2008-08-01 11:47:28	2008-08-01 11:47:38	230.93491234584752	23.0	-1.0	False	0
4892	['bus']	2008-08-01 11:47:38	2008-08-01 11:47:48	224.69627077158935	22.0	-1.0	False	0
4893	['bus']	2008-08-01 11:47:48	2008-08-01 11:47:58	216.7505908329202	22.0	0.0	False	0
4894	['bus']	2008-08-01 11:47:58	2008-08-01 11:48:08	216.92762342677247	22.0	0.0	False	0
4895	['bus']	2008-08-01 11:48:08	2008-08-01 11:48:18	206.04067478609647	21.0	-1.0	False	0
4896	['bus']	2008-08-01 11:48:18	2008-08-01 11:48:28	108.06684813659177	11.0	-10.0	False	0
4897	['bus']	2008-08-01 11:48:28	2008-08-01 11:48:58	112.8282619889763	4.0	-7.0	False	1
4898	['bus']	2008-08-01 11:48:58	2008-08-01 11:49:20	107.12031658925162	5.0	1.0	False	0
4899	['bus']	2008-08-01 11:49:20	2008-08-01 11:49:34	114.20987489352243	8.0	3.0	False	0
4900	['bus']	2008-08-01 11:49:34	2008-08-01 11:49:44	112.83312907894081	11.0	3.0	False	0
4901	['bus']	2008-08-01 11:49:44	2008-08-01 11:49:58	110.99218651403916	8.0	-3.0	False	0
4902	['bus']	2008-08-01 11:49:58	2008-08-01 11:50:14	100.34955086899886	6.0	-2.0	False	0
4903	['bus']	2008-08-01 11:50:14	2008-08-01 11:50:28	112.98015551407232	8.0	2.0	False	0
4904	['bus']	2008-08-01 11:50:28	2008-08-01 11:50:34	118.0953632735494	20.0	12.0	False	0
4905	['bus']	2008-08-01 11:50:34	2008-08-01 11:50:38	107.93286990942258	27.0	7.0	False	0
4906	['bus']	2008-08-01 11:50:38	2008-08-01 11:50:44	119.37018012819614	20.0	-7.0	False	0
4907	['bus']	2008-08-01 11:50:44	2008-08-01 11:50:56	103.8747472256579	9.0	-11.0	False	0
4908	['bus']	2008-08-01 11:50:56	2008-08-01 11:51:14	151.971436301853	8.0	-1.0	False	0
4909	['bus']	2008-08-01 11:51:14	2008-08-01 11:52:11	102.99778078871354	2.0	-6.0	False	0
4910	['bus']	2008-08-01 11:52:11	2008-08-01 11:54:14	100.32081187240271	1.0	-1.0	False	0
