	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1299	['bus']	2008-07-20 10:37:50	2008-07-20 10:37:58	109.40136825524726	14.0	6.0	False	0
1300	['bus']	2008-07-20 10:37:58	2008-07-20 10:38:04	108.20144910628548	18.0	4.0	False	0
1301	['bus']	2008-07-20 10:38:04	2008-07-20 10:38:10	102.91816524266024	17.0	-1.0	False	0
1302	['bus']	2008-07-20 10:38:10	2008-07-20 10:38:20	103.38924145618873	10.0	-7.0	False	0
1303	['bus']	2008-07-20 10:38:20	2008-07-20 10:38:43	106.50966545382211	5.0	-5.0	False	0
1304	['bus']	2008-07-20 10:38:43	2008-07-20 10:38:51	100.44388941929361	13.0	8.0	False	0
1305	['bus']	2008-07-20 10:38:51	2008-07-20 10:38:59	121.25263535082581	15.0	2.0	False	0
1306	['bus']	2008-07-20 10:38:59	2008-07-20 10:39:05	112.44870557871016	19.0	4.0	False	0
1307	['bus']	2008-07-20 10:39:05	2008-07-20 10:39:13	122.5562844684264	15.0	-4.0	False	0
1308	['bus']	2008-07-20 10:39:13	2008-07-20 10:39:23	108.20186425584752	11.0	-4.0	False	0
1309	['bus']	2008-07-20 10:39:23	2008-07-20 10:39:47	113.38383052750416	5.0	-6.0	False	0
1310	['bus']	2008-07-20 10:39:47	2008-07-20 10:39:57	103.72852868784767	10.0	5.0	False	0
1311	['bus']	2008-07-20 10:39:57	2008-07-20 10:40:05	105.26333156254493	13.0	3.0	False	0
1312	['bus']	2008-07-20 10:40:05	2008-07-20 10:40:13	105.03137640131965	13.0	0.0	False	0
1313	['bus']	2008-07-20 10:40:13	2008-07-20 10:40:21	122.45501427871682	15.0	2.0	False	0
1314	['bus']	2008-07-20 10:40:21	2008-07-20 10:40:27	100.04104800130737	17.0	2.0	False	0
1315	['bus']	2008-07-20 10:40:27	2008-07-20 10:40:50	107.13163390839237	5.0	-12.0	False	0
1316	['bus']	2008-07-20 10:40:50	2008-07-20 10:41:07	116.87002609515906	7.0	2.0	False	0
1317	['bus']	2008-07-20 10:41:07	2008-07-20 10:41:17	105.54420560927107	11.0	4.0	False	0
1318	['bus']	2008-07-20 10:41:17	2008-07-20 10:42:12	101.07455921019677	2.0	-9.0	False	0
1319	['bus']	2008-07-20 10:42:12	2008-07-20 10:42:22	108.54582038477692	11.0	9.0	False	0
1320	['bus']	2008-07-20 10:42:22	2008-07-20 10:42:30	117.0388543445441	15.0	4.0	False	0
1321	['bus']	2008-07-20 10:42:30	2008-07-20 10:42:38	117.34697656196154	15.0	0.0	False	0
1322	['bus']	2008-07-20 10:42:38	2008-07-20 10:42:48	105.70763656024734	11.0	-4.0	False	0
1323	['bus']	2008-07-20 10:42:48	2008-07-20 10:43:07	117.59687601072184	6.0	-5.0	False	0
1324	['bus']	2008-07-20 10:43:07	2008-07-20 10:43:19	102.98906479209876	9.0	3.0	False	0
1325	['bus']	2008-07-20 10:43:19	2008-07-20 10:43:44	117.40371866931464	5.0	-4.0	False	1
1326	['bus']	2008-07-20 10:43:44	2008-07-20 10:43:52	108.67032970094176	14.0	9.0	False	0
1327	['bus']	2008-07-20 10:43:52	2008-07-20 10:44:00	118.25173599388778	15.0	1.0	False	0
1328	['bus']	2008-07-20 10:44:00	2008-07-20 10:44:08	107.09521539088246	13.0	-2.0	False	0
1329	['bus']	2008-07-20 10:44:08	2008-07-20 10:44:22	101.15032965543129	7.0	-6.0	False	0
1330	['bus']	2008-07-20 10:44:22	2008-07-20 10:45:22	107.09858611966317	2.0	-5.0	False	3
1331	['bus']	2008-07-20 10:45:22	2008-07-20 10:45:30	107.32145104518511	13.0	11.0	False	0
1332	['bus']	2008-07-20 10:45:30	2008-07-20 10:45:38	123.38052924695988	15.0	2.0	False	0
1333	['bus']	2008-07-20 10:45:38	2008-07-20 10:45:44	107.21798641525355	18.0	3.0	False	0
1334	['bus']	2008-07-20 10:45:44	2008-07-20 10:46:16	104.80089032377904	3.0	-15.0	False	1
1335	['bus']	2008-07-20 10:46:16	2008-07-20 10:46:30	103.99298100610615	7.0	4.0	False	0
1336	['bus']	2008-07-20 10:46:30	2008-07-20 10:46:40	122.04851498371193	12.0	5.0	False	0
1337	['bus']	2008-07-20 10:46:40	2008-07-20 10:46:48	126.28461111063194	16.0	4.0	False	0
1338	['bus']	2008-07-20 10:46:48	2008-07-20 10:46:54	113.79972886936719	19.0	3.0	False	0
1339	['bus']	2008-07-20 10:46:54	2008-07-20 10:47:00	114.7855731746079	19.0	0.0	False	0
1340	['bus']	2008-07-20 10:47:00	2008-07-20 10:47:06	106.54689866864155	18.0	-1.0	False	0
1341	['bus']	2008-07-20 10:47:06	2008-07-20 10:47:14	105.29538519980976	13.0	-5.0	False	0
1342	['bus']	2008-07-20 10:47:14	2008-07-20 10:47:44	104.03402977930041	3.0	-10.0	False	1
1343	['bus']	2008-07-20 10:47:44	2008-07-20 10:47:54	100.79188131604636	10.0	7.0	False	0
1344	['bus']	2008-07-20 10:47:54	2008-07-20 10:48:02	121.62925142234711	15.0	5.0	False	0
1345	['bus']	2008-07-20 10:48:02	2008-07-20 10:48:10	122.18170179487149	15.0	0.0	False	0
1346	['bus']	2008-07-20 10:48:10	2008-07-20 10:48:16	100.87503018486558	17.0	2.0	False	0
1347	['bus']	2008-07-20 10:48:16	2008-07-20 10:48:24	191.41251532072715	24.0	7.0	False	0
1348	['bus']	2008-07-20 10:48:24	2008-07-20 10:48:29	137.52522147955895	28.0	4.0	False	0
1349	['bus']	2008-07-20 10:48:29	2008-07-20 10:48:33	111.82182693534071	28.0	0.0	False	0
1350	['bus']	2008-07-20 10:48:33	2008-07-20 10:48:37	113.67245534930348	28.0	0.0	False	0
1351	['bus']	2008-07-20 10:48:37	2008-07-20 10:48:42	112.04825138450758	22.0	-6.0	False	0
1352	['bus']	2008-07-20 10:48:42	2008-07-20 10:48:48	118.19341450454446	20.0	-2.0	False	0
1353	['bus']	2008-07-20 10:48:48	2008-07-20 10:48:54	111.33338569045834	19.0	-1.0	False	0
1354	['bus']	2008-07-20 10:48:54	2008-07-20 10:48:58	1133.5678327648866	283.0	264.0	False	0
