	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34147	['bus']	2008-12-09 01:15:10	2008-12-09 01:15:16	101.74846736406872	17.0	1.0	False	0
34148	['bus']	2008-12-09 01:15:16	2008-12-09 01:15:22	106.1939612503098	18.0	1.0	False	0
34149	['bus']	2008-12-09 01:15:22	2008-12-09 01:15:28	107.86446292806792	18.0	0.0	False	0
34150	['bus']	2008-12-09 01:15:28	2008-12-09 01:15:34	111.5722204952533	19.0	1.0	False	0
34151	['bus']	2008-12-09 01:15:34	2008-12-09 01:15:42	119.55438294525956	15.0	-4.0	False	0
34152	['bus']	2008-12-09 01:15:42	2008-12-09 01:16:03	102.60848401029136	5.0	-10.0	False	1
34153	['bus']	2008-12-09 01:16:03	2008-12-09 01:16:11	107.91864513381819	13.0	8.0	False	0
34154	['bus']	2008-12-09 01:16:11	2008-12-09 01:16:17	105.29540066676255	18.0	5.0	False	0
34155	['bus']	2008-12-09 01:16:17	2008-12-09 01:16:23	106.38659336647927	18.0	0.0	False	0
34156	['bus']	2008-12-09 01:16:23	2008-12-09 01:16:29	107.33139072698481	18.0	0.0	False	0
34157	['bus']	2008-12-09 01:16:29	2008-12-09 01:16:33	104.7251451725873	26.0	8.0	False	0
34158	['bus']	2008-12-09 01:16:33	2008-12-09 01:16:39	152.708975396202	25.0	-1.0	False	0
34159	['bus']	2008-12-09 01:16:39	2008-12-09 01:16:42	107.30374423268468	36.0	11.0	False	0
34160	['bus']	2008-12-09 01:16:42	2008-12-09 01:16:45	109.71635338236018	37.0	1.0	False	0
34161	['bus']	2008-12-09 01:16:45	2008-12-09 01:16:48	110.07434282519876	37.0	0.0	False	0
34162	['bus']	2008-12-09 01:16:48	2008-12-09 01:16:51	111.75793754515195	37.0	0.0	False	0
34163	['bus']	2008-12-09 01:16:51	2008-12-09 01:16:54	112.13680236583293	37.0	0.0	False	0
34164	['bus']	2008-12-09 01:16:54	2008-12-09 01:16:57	107.86314788229726	36.0	-1.0	False	0
34165	['bus']	2008-12-09 01:16:57	2008-12-09 01:17:00	103.22659862337635	34.0	-2.0	False	0
34166	['bus']	2008-12-09 01:17:00	2008-12-09 01:17:03	101.55928078966295	34.0	0.0	False	0
34167	['bus']	2008-12-09 01:17:03	2008-12-09 01:17:06	101.93510977238796	34.0	0.0	False	0
34168	['bus']	2008-12-09 01:17:06	2008-12-09 01:17:09	101.01381669259689	34.0	0.0	False	0
34169	['bus']	2008-12-09 01:17:09	2008-12-09 01:17:15	287.1112740797379	48.0	14.0	False	0
34170	['bus']	2008-12-09 01:17:15	2008-12-09 01:17:27	233.92025882120558	19.0	-29.0	False	0
34171	['bus']	2008-12-09 01:17:27	2008-12-09 01:17:32	105.3030751062102	21.0	2.0	False	0
34172	['bus']	2008-12-09 01:17:32	2008-12-09 01:17:38	104.1410160108972	17.0	-4.0	False	0
34173	['bus']	2008-12-09 01:17:38	2008-12-09 01:17:42	132.82102662629086	33.0	16.0	False	0
34174	['bus']	2008-12-09 01:17:42	2008-12-09 01:18:03	119.71381754196622	6.0	-27.0	False	0
34175	['bus']	2008-12-09 01:18:03	2008-12-09 01:18:20	105.46273091898742	6.0	0.0	False	0
34176	['bus']	2008-12-09 01:18:20	2008-12-09 01:19:35	101.289131636581	1.0	-5.0	False	0
34177	['bus']	2008-12-09 01:19:35	2008-12-09 01:20:15	104.93895896332495	3.0	2.0	False	0
34178	['bus']	2008-12-09 01:20:15	2008-12-09 01:20:43	101.93533228250209	4.0	1.0	False	0
34179	['bus']	2008-12-09 01:20:43	2008-12-09 01:20:53	116.03894951571766	12.0	8.0	False	0
34180	['bus']	2008-12-09 01:20:53	2008-12-09 01:21:01	103.82302651604851	13.0	1.0	False	0
34181	['bus']	2008-12-09 01:21:01	2008-12-09 01:21:09	105.19952993764849	13.0	0.0	False	0
34182	['bus']	2008-12-09 01:21:09	2008-12-09 01:21:17	105.29977889115796	13.0	0.0	False	0
34183	['bus']	2008-12-09 01:21:17	2008-12-09 01:21:25	109.03126682746316	14.0	1.0	False	0
34184	['bus']	2008-12-09 01:21:25	2008-12-09 01:21:33	104.73533089261605	13.0	-1.0	False	0
34185	['bus']	2008-12-09 01:21:33	2008-12-09 01:21:41	104.58791880322217	13.0	0.0	False	0
34186	['bus']	2008-12-09 01:21:41	2008-12-09 01:22:03	110.32736777446819	5.0	-8.0	False	0
34187	['bus']	2008-12-09 01:22:03	2008-12-09 01:22:15	100.4338240245845	8.0	3.0	False	0
34188	['bus']	2008-12-09 01:22:15	2008-12-09 01:22:23	102.87057907722046	13.0	5.0	False	0
34189	['bus']	2008-12-09 01:22:23	2008-12-09 01:22:31	118.74965034372238	15.0	2.0	False	0
34190	['bus']	2008-12-09 01:22:31	2008-12-09 01:22:37	101.96064712199166	17.0	2.0	False	0
34191	['bus']	2008-12-09 01:22:37	2008-12-09 01:22:41	101.04130624268596	25.0	8.0	False	0
34192	['bus']	2008-12-09 01:22:41	2008-12-09 01:22:44	138.8649570333797	46.0	21.0	False	0
34193	['bus']	2008-12-09 01:22:44	2008-12-09 01:22:52	119.546122280508	15.0	-31.0	False	0
34194	['bus']	2008-12-09 01:22:52	2008-12-09 01:23:00	113.38988397596746	14.0	-1.0	False	0
34195	['bus']	2008-12-09 01:23:00	2008-12-09 01:23:08	112.36012298847425	14.0	0.0	False	0
34196	['bus']	2008-12-09 01:23:08	2008-12-09 01:23:16	120.59102498158427	15.0	1.0	False	0
34197	['bus']	2008-12-09 01:23:16	2008-12-09 01:23:24	125.31352812060024	16.0	1.0	False	0
34198	['bus']	2008-12-09 01:23:24	2008-12-09 01:23:32	122.23506860572743	15.0	-1.0	False	0
34199	['bus']	2008-12-09 01:23:32	2008-12-09 01:23:38	100.25633601938522	17.0	2.0	False	0
34200	['bus']	2008-12-09 01:23:38	2008-12-09 01:23:46	102.62997425309027	13.0	-4.0	False	0
34201	['bus']	2008-12-09 01:23:46	2008-12-09 01:24:21	102.75267181804885	3.0	-10.0	False	0
34202	['bus']	2008-12-09 01:24:21	2008-12-09 01:24:35	120.5336524146127	9.0	6.0	False	0
34203	['bus']	2008-12-09 01:24:35	2008-12-09 01:24:43	110.74906390908066	14.0	5.0	False	0
34204	['bus']	2008-12-09 01:24:43	2008-12-09 01:24:51	121.52791011644814	15.0	1.0	False	0
34205	['bus']	2008-12-09 01:24:51	2008-12-09 01:24:59	124.5905656560553	16.0	1.0	False	0
34206	['bus']	2008-12-09 01:24:59	2008-12-09 01:25:07	121.59514281117995	15.0	-1.0	False	0
34207	['bus']	2008-12-09 01:25:07	2008-12-09 01:25:15	116.21566570987034	15.0	0.0	False	0
34208	['bus']	2008-12-09 01:25:15	2008-12-09 01:25:21	100.63237656644675	17.0	2.0	False	0
34209	['bus']	2008-12-09 01:25:21	2008-12-09 01:25:27	106.75865131212146	18.0	1.0	False	0
34210	['bus']	2008-12-09 01:25:27	2008-12-09 01:25:34	103.99408481353709	15.0	-3.0	False	0
34211	['bus']	2008-12-09 01:25:34	2008-12-09 01:25:42	105.50534977163863	13.0	-2.0	False	0
34212	['bus']	2008-12-09 01:25:42	2008-12-09 01:25:50	109.5544846057796	14.0	1.0	False	0
34213	['bus']	2008-12-09 01:25:50	2008-12-09 01:26:00	121.47833003913874	12.0	-2.0	False	0
34214	['bus']	2008-12-09 01:26:00	2008-12-09 01:26:32	106.1942809419309	3.0	-9.0	False	0
34215	['bus']	2008-12-09 01:26:32	2008-12-09 01:26:44	112.4144173231178	9.0	6.0	False	0
34216	['bus']	2008-12-09 01:26:44	2008-12-09 01:26:52	112.32898838257842	14.0	5.0	False	0
34217	['bus']	2008-12-09 01:26:52	2008-12-09 01:27:00	112.50237934714104	14.0	0.0	False	0
34218	['bus']	2008-12-09 01:27:00	2008-12-09 01:27:07	114.25360157834834	16.0	2.0	False	0
34219	['bus']	2008-12-09 01:27:07	2008-12-09 01:27:13	102.5861199332708	17.0	1.0	False	0
34220	['bus']	2008-12-09 01:27:13	2008-12-09 01:27:21	123.26723099465501	15.0	-2.0	False	0
34221	['bus']	2008-12-09 01:27:21	2008-12-09 01:27:27	100.29808103680172	17.0	2.0	False	0
34222	['bus']	2008-12-09 01:27:27	2008-12-09 01:27:35	124.54049745182787	16.0	-1.0	False	0
34223	['bus']	2008-12-09 01:27:35	2008-12-09 01:27:41	104.92427108636649	17.0	1.0	False	0
34224	['bus']	2008-12-09 01:27:41	2008-12-09 01:27:47	115.84503792078513	19.0	2.0	False	0
34225	['bus']	2008-12-09 01:27:47	2008-12-09 01:27:52	124.57774519362542	25.0	6.0	False	0
34226	['bus']	2008-12-09 01:27:52	2008-12-09 01:27:58	148.1092678220893	25.0	0.0	False	0
34227	['bus']	2008-12-09 01:27:58	2008-12-09 01:28:01	101.93908693175882	34.0	9.0	False	0
34228	['bus']	2008-12-09 01:28:01	2008-12-09 01:28:04	102.67081474703824	34.0	0.0	False	0
34229	['bus']	2008-12-09 01:28:04	2008-12-09 01:28:07	102.3001922859275	34.0	0.0	False	0
34230	['bus']	2008-12-09 01:28:07	2008-12-09 01:28:10	101.37762171791323	34.0	0.0	False	0
34231	['bus']	2008-12-09 01:28:10	2008-12-09 01:28:16	148.0802306020264	25.0	-9.0	False	0
34232	['bus']	2008-12-09 01:28:16	2008-12-09 01:28:22	130.32498550465823	22.0	-3.0	False	0
34233	['bus']	2008-12-09 01:28:22	2008-12-09 01:28:31	115.2205319296159	13.0	-9.0	False	0
34234	['bus']	2008-12-09 01:28:31	2008-12-09 01:28:53	106.27039689469933	5.0	-8.0	False	0
34235	['bus']	2008-12-09 01:28:53	2008-12-09 01:29:13	102.6691950786913	5.0	0.0	False	0
34236	['bus']	2008-12-09 01:29:13	2008-12-09 01:29:37	100.2986174449011	4.0	-1.0	False	0
34237	['bus']	2008-12-09 01:29:37	2008-12-09 01:30:09	102.75182200221816	3.0	-1.0	False	0
34238	['bus']	2008-12-09 01:30:09	2008-12-09 01:30:25	107.8241456211451	7.0	4.0	False	0
34239	['bus']	2008-12-09 01:30:25	2008-12-09 01:30:37	101.72174526556446	8.0	1.0	False	0
34240	['bus']	2008-12-09 01:30:37	2008-12-09 01:31:27	145.00329346222622	3.0	-5.0	False	0
34241	['bus']	2008-12-09 01:31:27	2008-12-09 01:31:37	107.29072338338568	11.0	8.0	False	0
34242	['bus']	2008-12-09 01:31:37	2008-12-09 01:31:47	101.22384165537315	10.0	-1.0	False	0
34243	['bus']	2008-12-09 01:31:47	2008-12-09 01:31:57	100.6751170450936	10.0	0.0	False	0
34244	['bus']	2008-12-09 01:31:57	2008-12-09 01:32:05	104.79226954104081	13.0	3.0	False	0
34245	['bus']	2008-12-09 01:32:05	2008-12-09 01:32:15	109.8684382102203	11.0	-2.0	False	0
34246	['bus']	2008-12-09 01:32:15	2008-12-09 01:32:48	118.58139024685852	4.0	-7.0	False	0
34247	['bus']	2008-12-09 01:32:48	2008-12-09 01:33:12	107.72108260842164	4.0	0.0	False	0
34248	['bus']	2008-12-09 01:33:12	2008-12-09 01:33:26	103.57459853899326	7.0	3.0	False	0
34249	['bus']	2008-12-09 01:33:26	2008-12-09 01:33:52	103.6316189843275	4.0	-3.0	False	0
34250	['bus']	2008-12-09 01:33:52	2008-12-09 01:34:10	106.9665686004959	6.0	2.0	False	0
34251	['bus']	2008-12-09 01:34:10	2008-12-09 01:34:28	106.30978014189354	6.0	0.0	False	0
34252	['bus']	2008-12-09 01:34:28	2008-12-09 01:34:42	109.3619062886061	8.0	2.0	False	0
34253	['bus']	2008-12-09 01:34:42	2008-12-09 01:34:52	107.39186590927827	11.0	3.0	False	0
34254	['bus']	2008-12-09 01:34:52	2008-12-09 01:35:02	112.50663355105799	11.0	0.0	False	0
34255	['bus']	2008-12-09 01:35:02	2008-12-09 01:35:50	102.08129907653927	2.0	-9.0	False	0
34256	['bus']	2008-12-09 01:35:50	2008-12-09 01:36:04	112.68018540481972	8.0	6.0	False	0
34257	['bus']	2008-12-09 01:36:04	2008-12-09 01:36:10	118.17569889772533	20.0	12.0	False	0
34258	['bus']	2008-12-09 01:36:10	2008-12-09 01:36:16	125.2266633237221	21.0	1.0	False	0
34259	['bus']	2008-12-09 01:36:16	2008-12-09 01:36:22	126.06036830444167	21.0	0.0	False	0
34260	['bus']	2008-12-09 01:36:22	2008-12-09 01:36:28	127.907892409553	21.0	0.0	False	0
34261	['bus']	2008-12-09 01:36:28	2008-12-09 01:36:34	138.29209315586792	23.0	2.0	False	0
34262	['bus']	2008-12-09 01:36:34	2008-12-09 01:36:40	141.38272543773581	24.0	1.0	False	0
34263	['bus']	2008-12-09 01:36:40	2008-12-09 01:36:46	143.16551385067137	24.0	0.0	False	0
34264	['bus']	2008-12-09 01:36:46	2008-12-09 01:36:52	132.03742022241553	22.0	-2.0	False	0
34265	['bus']	2008-12-09 01:36:52	2008-12-09 01:36:58	108.56119082554876	18.0	-4.0	False	0
34266	['bus']	2008-12-09 01:36:58	2008-12-09 01:37:04	109.176463334971	18.0	0.0	False	0
34267	['bus']	2008-12-09 01:37:04	2008-12-09 01:37:10	117.05381708129094	20.0	2.0	False	0
34268	['bus']	2008-12-09 01:37:10	2008-12-09 01:37:17	112.19637821514212	16.0	-4.0	False	0
34269	['bus']	2008-12-09 01:37:17	2008-12-09 01:37:27	112.21752723969334	11.0	-5.0	False	0
34270	['bus']	2008-12-09 01:37:27	2008-12-09 01:37:49	102.90259359192491	5.0	-6.0	False	0
34271	['bus']	2008-12-09 01:37:49	2008-12-09 01:38:13	112.28536858617063	5.0	0.0	False	0
34272	['bus']	2008-12-09 01:38:13	2008-12-09 01:38:27	102.14039897114252	7.0	2.0	False	0
34273	['bus', 'walk']	2008-12-09 01:38:27	2008-12-09 01:39:00	106.62434472988835	3.0	-4.0	True	0
34274	['walk']	2008-12-09 01:39:00	2008-12-09 01:39:58	103.66499757540191	2.0	-1.0	False	0
34275	['walk']	2008-12-09 01:39:58	2008-12-09 01:40:48	100.60001343651442	2.0	0.0	False	0
34276	['walk']	2008-12-09 01:40:48	2008-12-09 01:41:16	103.68673135733059	4.0	2.0	False	0
34277	['walk']	2008-12-09 01:41:16	2008-12-09 01:41:58	103.01075718650712	2.0	-2.0	False	0
34278	['walk', 'bus']	2008-12-09 01:41:58	2008-12-09 01:42:22	3521.0186297473724	147.0	145.0	True	0
