	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21446	['bus']	2008-09-21 06:55:12	2008-09-21 06:55:36	116.2549150565505	5.0	-4.0	False	0
21447	['bus']	2008-09-21 06:55:36	2008-09-21 06:55:48	116.7745284279163	10.0	5.0	False	0
21448	['bus']	2008-09-21 06:55:48	2008-09-21 06:56:06	104.7352562863426	6.0	-4.0	False	0
21449	['bus']	2008-09-21 06:56:06	2008-09-21 06:56:54	100.14835479829505	2.0	-4.0	False	1
21450	['bus']	2008-09-21 06:56:54	2008-09-21 06:58:13	106.80388475848885	1.0	-1.0	False	1
21451	['bus']	2008-09-21 06:58:13	2008-09-21 06:58:26	114.74526690032032	9.0	8.0	False	0
21452	['bus']	2008-09-21 06:58:26	2008-09-21 06:58:34	113.64440311150915	14.0	5.0	False	0
21453	['bus']	2008-09-21 06:58:34	2008-09-21 06:58:42	129.6017175018285	16.0	2.0	False	0
21454	['bus']	2008-09-21 06:58:42	2008-09-21 06:58:48	121.63519351828339	20.0	4.0	False	0
21455	['bus']	2008-09-21 06:58:48	2008-09-21 06:58:54	105.10298154019833	18.0	-2.0	False	0
21456	['bus']	2008-09-21 06:58:54	2008-09-21 06:59:00	100.27234342607815	17.0	-1.0	False	0
21457	['bus']	2008-09-21 06:59:00	2008-09-21 06:59:08	121.39685925169066	15.0	-2.0	False	0
21458	['bus']	2008-09-21 06:59:08	2008-09-21 06:59:14	107.6737749732153	18.0	3.0	False	0
21459	['bus']	2008-09-21 06:59:14	2008-09-21 06:59:22	121.77739147638289	15.0	-3.0	False	0
21460	['bus']	2008-09-21 06:59:22	2008-09-21 06:59:30	113.80534584545676	14.0	-1.0	False	0
21461	['bus']	2008-09-21 06:59:30	2008-09-21 06:59:40	101.8221750823695	10.0	-4.0	False	0
21462	['bus']	2008-09-21 06:59:40	2008-09-21 07:00:09	115.02728430640818	4.0	-6.0	False	0
21463	['bus']	2008-09-21 07:00:09	2008-09-21 07:00:19	114.19213675597888	11.0	7.0	False	0
21464	['bus']	2008-09-21 07:00:19	2008-09-21 07:01:40	105.632797740634	1.0	-10.0	False	0
21465	['bus']	2008-09-21 07:01:40	2008-09-21 07:01:50	103.05342852609135	10.0	9.0	False	0
21466	['bus']	2008-09-21 07:01:50	2008-09-21 07:02:34	105.41832847655422	2.0	-8.0	False	0
21467	['bus']	2008-09-21 07:02:34	2008-09-21 07:02:44	103.0560386080721	10.0	8.0	False	0
21468	['bus']	2008-09-21 07:02:44	2008-09-21 07:02:52	110.10967760991869	14.0	4.0	False	0
21469	['bus']	2008-09-21 07:02:52	2008-09-21 07:03:02	103.26253130864129	10.0	-4.0	False	0
21470	['bus']	2008-09-21 07:03:02	2008-09-21 07:03:26	102.86884391497625	4.0	-6.0	False	0
21471	['bus']	2008-09-21 07:03:26	2008-09-21 07:03:48	106.14960468086687	5.0	1.0	False	0
21472	['bus']	2008-09-21 07:03:48	2008-09-21 07:04:08	104.72255119940972	5.0	0.0	False	0
21473	['bus']	2008-09-21 07:04:08	2008-09-21 07:04:30	104.20973850168114	5.0	0.0	False	0
21474	['bus']	2008-09-21 07:04:30	2008-09-21 07:05:21	100.92539987359507	2.0	-3.0	False	1
21475	['bus']	2008-09-21 07:05:21	2008-09-21 07:08:11	110.07524310478883	1.0	-1.0	False	2
21476	['bus']	2008-09-21 07:08:11	2008-09-21 07:09:40	105.96531351357612	1.0	0.0	False	0
21477	['bus']	2008-09-21 07:09:40	2008-09-21 07:10:10	105.39147492730886	4.0	3.0	False	0
21478	['bus']	2008-09-21 07:10:10	2008-09-21 07:10:47	102.91832288526467	3.0	-1.0	False	0
21479	['bus']	2008-09-21 07:10:47	2008-09-21 07:11:50	103.31211409877501	2.0	-1.0	False	0
21480	['bus']	2008-09-21 07:11:50	2008-09-21 07:12:14	110.43623440290773	5.0	3.0	False	0
21481	['bus']	2008-09-21 07:12:14	2008-09-21 07:12:32	103.42120355844769	6.0	1.0	False	0
21482	['bus']	2008-09-21 07:12:32	2008-09-21 07:12:52	101.48160983401478	5.0	-1.0	False	0
21483	['bus']	2008-09-21 07:12:52	2008-09-21 07:13:06	101.23743800226595	7.0	2.0	False	0
21484	['bus']	2008-09-21 07:13:06	2008-09-21 07:13:14	112.99070968882125	14.0	7.0	False	0
21485	['bus']	2008-09-21 07:13:14	2008-09-21 07:13:26	101.05413980051041	8.0	-6.0	False	0
21486	['bus']	2008-09-21 07:13:26	2008-09-21 07:13:46	102.1443891000359	5.0	-3.0	False	0
21487	['bus']	2008-09-21 07:13:46	2008-09-21 07:13:56	119.98323128869778	12.0	7.0	False	0
21488	['bus']	2008-09-21 07:13:56	2008-09-21 07:14:04	118.90741930781871	15.0	3.0	False	0
21489	['bus']	2008-09-21 07:14:04	2008-09-21 07:14:12	120.41623482696909	15.0	0.0	False	0
21490	['bus']	2008-09-21 07:14:12	2008-09-21 07:14:20	121.68950802542648	15.0	0.0	False	0
21491	['bus']	2008-09-21 07:14:20	2008-09-21 07:14:26	101.43187420096511	17.0	2.0	False	0
21492	['bus']	2008-09-21 07:14:26	2008-09-21 07:14:34	103.39750062396404	13.0	-4.0	False	0
21493	['bus']	2008-09-21 07:14:34	2008-09-21 07:14:48	102.51481304580938	7.0	-6.0	False	0
21494	['bus']	2008-09-21 07:14:48	2008-09-21 07:15:30	112.03994018671585	3.0	-4.0	False	0
21495	['bus']	2008-09-21 07:15:30	2008-09-21 07:15:42	113.32209556443951	9.0	6.0	False	0
21496	['bus']	2008-09-21 07:15:42	2008-09-21 07:15:50	100.39517455899153	13.0	4.0	False	0
21497	['bus']	2008-09-21 07:15:50	2008-09-21 07:15:58	115.6181155673221	14.0	1.0	False	0
21498	['bus']	2008-09-21 07:15:58	2008-09-21 07:16:04	105.70947109193042	18.0	4.0	False	0
21499	['bus']	2008-09-21 07:16:04	2008-09-21 07:16:10	118.4717682878262	20.0	2.0	False	0
21500	['bus']	2008-09-21 07:16:10	2008-09-21 07:16:14	125.403951230161	31.0	11.0	False	0
21501	['bus']	2008-09-21 07:16:14	2008-09-21 07:16:21	115.40573994283147	16.0	-15.0	False	0
21502	['bus']	2008-09-21 07:16:21	2008-09-21 07:16:29	114.08829577853491	14.0	-2.0	False	0
21503	['bus']	2008-09-21 07:16:29	2008-09-21 07:16:35	107.22550699867318	18.0	4.0	False	0
21504	['bus']	2008-09-21 07:16:35	2008-09-21 07:16:45	105.1408775044593	11.0	-7.0	False	0
21505	['bus']	2008-09-21 07:16:45	2008-09-21 07:16:53	106.94479023902815	13.0	2.0	False	0
21506	['bus']	2008-09-21 07:16:53	2008-09-21 07:17:01	109.71947428582257	14.0	1.0	False	0
21507	['bus']	2008-09-21 07:17:01	2008-09-21 07:17:11	110.28652106229029	11.0	-3.0	False	0
21508	['bus']	2008-09-21 07:17:11	2008-09-21 07:17:23	102.90179031406393	9.0	-2.0	False	0
21509	['bus']	2008-09-21 07:17:23	2008-09-21 07:18:26	103.46837697436634	2.0	-7.0	False	1
21510	['bus']	2008-09-21 07:18:26	2008-09-21 07:19:38	103.34599334231842	1.0	-1.0	False	0
21511	['bus']	2008-09-21 07:19:38	2008-09-21 07:19:48	118.08133527970062	12.0	11.0	False	0
21512	['bus']	2008-09-21 07:19:48	2008-09-21 07:19:56	116.67240309604901	15.0	3.0	False	0
21513	['bus']	2008-09-21 07:19:56	2008-09-21 07:20:02	104.84770839417911	17.0	2.0	False	0
21514	['bus']	2008-09-21 07:20:02	2008-09-21 07:20:08	105.06978096606485	18.0	1.0	False	0
21515	['bus']	2008-09-21 07:20:08	2008-09-21 07:20:16	117.81784735162718	15.0	-3.0	False	0
21516	['bus']	2008-09-21 07:20:16	2008-09-21 07:20:24	100.85545266465286	13.0	-2.0	False	0
21517	['bus']	2008-09-21 07:20:24	2008-09-21 07:21:48	108.57852005798863	1.0	-12.0	False	0
21518	['bus']	2008-09-21 07:21:48	2008-09-21 07:22:00	109.58268281028964	9.0	8.0	False	0
21519	['bus']	2008-09-21 07:22:00	2008-09-21 07:22:08	111.52232027290577	14.0	5.0	False	0
21520	['bus']	2008-09-21 07:22:08	2008-09-21 07:22:16	109.18363193423227	14.0	0.0	False	0
21521	['bus']	2008-09-21 07:22:16	2008-09-21 07:22:24	112.37876758992498	14.0	0.0	False	0
21522	['bus']	2008-09-21 07:22:24	2008-09-21 07:22:32	105.98562630729057	13.0	-1.0	False	0
21523	['bus']	2008-09-21 07:22:32	2008-09-21 07:22:52	109.1427150253389	5.0	-8.0	False	0
21524	['bus']	2008-09-21 07:22:52	2008-09-21 07:23:14	105.99566313544042	5.0	0.0	False	0
21525	['bus']	2008-09-21 07:23:14	2008-09-21 07:23:40	101.9490287400512	4.0	-1.0	False	0
21526	['bus']	2008-09-21 07:23:40	2008-09-21 07:25:05	103.09324210808816	1.0	-3.0	False	0
21527	['bus']	2008-09-21 07:25:05	2008-09-21 07:25:32	105.76890020223252	4.0	3.0	False	0
21528	['bus']	2008-09-21 07:25:32	2008-09-21 07:26:09	100.64389592420076	3.0	-1.0	False	1
21529	['bus']	2008-09-21 07:26:09	2008-09-21 07:26:39	103.08163586329819	3.0	0.0	False	0
21530	['bus']	2008-09-21 07:26:39	2008-09-21 07:27:19	102.99535825638122	3.0	0.0	False	0
21531	['bus']	2008-09-21 07:27:19	2008-09-21 07:28:23	110.81683105702072	2.0	-1.0	False	0
21532	['bus']	2008-09-21 07:28:23	2008-09-21 07:29:15	105.65874976511697	2.0	0.0	False	0
21533	['bus']	2008-09-21 07:29:15	2008-09-21 07:31:00	103.35208208667683	1.0	-1.0	False	0
21534	['bus']	2008-09-21 07:31:00	2008-09-21 07:31:20	103.67569667911158	5.0	4.0	False	0
21535	['bus']	2008-09-21 07:31:20	2008-09-21 07:31:47	102.85003118926747	4.0	-1.0	False	0
21536	['bus']	2008-09-21 07:31:47	2008-09-21 07:32:21	101.07649131027893	3.0	-1.0	False	0
21537	['bus']	2008-09-21 07:32:21	2008-09-21 07:32:47	105.3058340980754	4.0	1.0	False	0
21538	['bus']	2008-09-21 07:32:47	2008-09-21 07:33:07	100.08166927365217	5.0	1.0	False	0
21539	['bus']	2008-09-21 07:33:07	2008-09-21 07:35:10	102.86133701872045	1.0	-4.0	False	0
21540	['bus']	2008-09-21 07:35:10	2008-09-21 07:37:56	102.79312126514462	1.0	0.0	False	1
21541	['bus']	2008-09-21 07:37:56	2008-09-21 07:38:26	106.26540075557999	4.0	3.0	False	0
21542	['bus']	2008-09-21 07:38:26	2008-09-21 07:40:08	101.48593844380973	1.0	-3.0	False	3
21543	['bus']	2008-09-21 07:40:08	2008-09-21 07:41:29	101.64126926212542	1.0	0.0	False	1
21544	['bus']	2008-09-21 07:41:29	2008-09-21 07:41:49	103.4060595020786	5.0	4.0	False	0
21545	['bus']	2008-09-21 07:41:49	2008-09-21 07:42:39	100.19533530155685	2.0	-3.0	False	0
21546	['bus']	2008-09-21 07:42:39	2008-09-21 07:42:59	277.2337355865493	14.0	12.0	False	0
21547	['bus']	2008-09-21 07:42:59	2008-09-21 07:43:29	204.2681933267524	7.0	-7.0	False	0
21548	['bus']	2008-09-21 07:43:29	2008-09-21 07:44:23	104.68936788469453	2.0	-5.0	False	0
21549	['bus']	2008-09-21 07:44:23	2008-09-21 07:44:59	100.31539987955631	3.0	1.0	False	2
21550	['bus']	2008-09-21 07:44:59	2008-09-21 07:45:28	209.05111798165072	7.0	4.0	False	0
21551	['bus']	2008-09-21 07:45:28	2008-09-21 07:45:42	129.25228116673878	9.0	2.0	False	0
21552	['bus']	2008-09-21 07:45:42	2008-09-21 07:46:27	100.52402069036226	2.0	-7.0	False	0
21553	['bus']	2008-09-21 07:46:27	2008-09-21 07:47:25	103.41501802574274	2.0	0.0	False	1
21554	['bus']	2008-09-21 07:47:25	2008-09-21 07:47:59	107.7565697914805	3.0	1.0	False	0
21555	['bus']	2008-09-21 07:47:59	2008-09-21 07:48:56	101.61912352534198	2.0	-1.0	False	0
21556	['bus']	2008-09-21 07:48:56	2008-09-21 07:49:21	141.39467532535514	6.0	4.0	False	0
