	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30284	['bus']	2008-11-09 09:59:11	2008-11-09 09:59:14	113.24908602448973	38.0	0.0	False	0
30285	['bus']	2008-11-09 09:59:14	2008-11-09 09:59:17	116.60171532392052	39.0	1.0	False	0
30286	['bus']	2008-11-09 09:59:17	2008-11-09 09:59:20	122.36800099410175	41.0	2.0	False	0
30287	['bus']	2008-11-09 09:59:20	2008-11-09 09:59:23	129.2520447028511	43.0	2.0	False	0
30288	['bus']	2008-11-09 09:59:23	2008-11-09 09:59:26	129.8281462815332	43.0	0.0	False	0
30289	['bus']	2008-11-09 09:59:26	2008-11-09 09:59:29	122.18927499590214	41.0	-2.0	False	0
30290	['bus']	2008-11-09 09:59:29	2008-11-09 09:59:32	110.84420772850865	37.0	-4.0	False	0
30291	['bus']	2008-11-09 09:59:32	2008-11-09 09:59:35	101.019561609428	34.0	-3.0	False	0
30292	['bus']	2008-11-09 09:59:35	2008-11-09 09:59:41	141.0569141246466	24.0	-10.0	False	0
30293	['bus']	2008-11-09 09:59:41	2008-11-09 09:59:47	143.65219908484187	24.0	0.0	False	0
30294	['bus']	2008-11-09 09:59:47	2008-11-09 09:59:53	122.8920779067026	20.0	-4.0	False	0
30295	['bus']	2008-11-09 09:59:53	2008-11-09 09:59:59	100.83139556580845	17.0	-3.0	False	0
30296	['bus']	2008-11-09 09:59:59	2008-11-09 10:00:38	101.02853365015805	3.0	-14.0	False	1
30297	['bus']	2008-11-09 10:00:38	2008-11-09 10:00:54	118.78068342655128	7.0	4.0	False	0
30298	['bus']	2008-11-09 10:00:54	2008-11-09 10:01:00	105.16417291256059	18.0	11.0	False	0
30299	['bus']	2008-11-09 10:01:00	2008-11-09 10:01:06	133.82105785245074	22.0	4.0	False	0
30300	['bus']	2008-11-09 10:01:06	2008-11-09 10:01:13	114.17008298298076	16.0	-6.0	False	0
30301	['bus']	2008-11-09 10:01:13	2008-11-09 10:01:58	104.16531324447938	2.0	-14.0	False	0
30302	['bus']	2008-11-09 10:01:58	2008-11-09 10:02:06	112.50716015548008	14.0	12.0	False	0
30303	['bus']	2008-11-09 10:02:06	2008-11-09 10:02:12	133.63860493673525	22.0	8.0	False	0
30304	['bus']	2008-11-09 10:02:12	2008-11-09 10:02:18	144.7488076529301	24.0	2.0	False	0
30305	['bus']	2008-11-09 10:02:18	2008-11-09 10:02:24	121.2175193342205	20.0	-4.0	False	0
30306	['bus']	2008-11-09 10:02:24	2008-11-09 10:02:30	108.82290691936768	18.0	-2.0	False	0
30307	['bus']	2008-11-09 10:02:30	2008-11-09 10:02:58	110.58591871957996	4.0	-14.0	False	0
30308	['bus']	2008-11-09 10:02:58	2008-11-09 10:03:06	104.35720317441952	13.0	9.0	False	0
30309	['bus']	2008-11-09 10:03:06	2008-11-09 10:03:14	107.545247222563	13.0	0.0	False	0
30310	['bus']	2008-11-09 10:03:14	2008-11-09 10:03:40	110.5548313966903	4.0	-9.0	False	0
30311	['bus']	2008-11-09 10:03:40	2008-11-09 10:03:48	118.24942850238682	15.0	11.0	False	0
30312	['bus']	2008-11-09 10:03:48	2008-11-09 10:03:54	101.19706824973271	17.0	2.0	False	0
30313	['bus']	2008-11-09 10:03:54	2008-11-09 10:04:04	102.14736859888812	10.0	-7.0	False	0
30314	['bus']	2008-11-09 10:04:04	2008-11-09 10:04:34	103.62388977800616	3.0	-7.0	False	1
30315	['bus']	2008-11-09 10:04:34	2008-11-09 10:07:27	104.0381436559523	1.0	-2.0	False	2
30316	['bus']	2008-11-09 10:07:27	2008-11-09 10:07:43	104.73617527004197	7.0	6.0	False	0
30317	['bus']	2008-11-09 10:07:43	2008-11-09 10:08:01	101.38354610997237	6.0	-1.0	False	0
30318	['bus', 'walk']	2008-11-09 10:08:01	2008-11-09 10:09:07	137.60382401765412	2.0	-4.0	True	0
30319	['walk']	2008-11-09 10:09:07	2008-11-09 10:10:03	100.07514581277364	2.0	0.0	False	0
30320	['walk']	2008-11-09 10:10:03	2008-11-09 10:10:59	102.21955549103023	2.0	0.0	False	0
30321	['walk']	2008-11-09 10:10:59	2008-11-09 10:11:47	101.09818698230683	2.0	0.0	False	0
30322	['walk']	2008-11-09 10:11:47	2008-11-09 10:12:45	101.86591489142766	2.0	0.0	False	0
30323	['walk']	2008-11-09 10:12:45	2008-11-09 10:13:58	100.42309682410055	1.0	-1.0	False	0
30324	['walk']	2008-11-09 10:13:58	2008-11-09 10:15:04	105.68192756688153	2.0	1.0	False	0
30325	['walk']	2008-11-09 10:15:04	2008-11-09 10:16:02	100.28510617358481	2.0	0.0	False	0
30326	['walk']	2008-11-09 10:16:02	2008-11-09 10:16:54	101.29628447050025	2.0	0.0	False	0
30327	['walk']	2008-11-09 10:16:54	2008-11-09 10:18:12	107.75774677526543	1.0	-1.0	False	0
30328	['walk']	2008-11-09 10:18:12	2008-11-09 10:18:39	102.83620402765321	4.0	3.0	False	0
30329	['walk']	2008-11-09 10:18:39	2008-11-09 10:18:57	157.99803247042962	9.0	5.0	False	0
30330	['walk']	2008-11-09 10:18:57	2008-11-09 10:19:05	109.66254552255126	14.0	5.0	False	0
30331	['walk']	2008-11-09 10:19:05	2008-11-09 10:19:47	100.98396361179476	2.0	-12.0	False	0
30332	['walk']	2008-11-09 10:19:47	2008-11-09 10:20:39	100.10229981670206	2.0	0.0	False	0
30333	['walk']	2008-11-09 10:20:39	2008-11-09 10:22:24	101.33160286068704	1.0	-1.0	False	0
30334	['walk']	2008-11-09 10:22:24	2008-11-09 10:23:22	102.97544848716522	2.0	1.0	False	0
30335	['walk']	2008-11-09 10:23:22	2008-11-09 10:25:29	102.26045403271854	1.0	-1.0	False	3
30336	['walk']	2008-11-09 10:25:29	2008-11-09 10:28:48	103.60300399124665	1.0	0.0	False	1
30337	['walk']	2008-11-09 10:28:48	2008-11-09 10:30:09	100.5447494554638	1.0	0.0	False	0
30338	['walk']	2008-11-09 10:30:09	2008-11-09 10:32:06	109.6068946249346	1.0	0.0	False	0
30339	['walk']	2008-11-09 10:32:06	2008-11-09 10:32:28	101.62345248923056	5.0	4.0	False	0
30340	['walk']	2008-11-09 10:32:28	2008-11-09 10:33:20	100.70209589277545	2.0	-3.0	False	0
30341	['walk']	2008-11-09 10:33:20	2008-11-09 10:35:25	100.87732032174452	1.0	-1.0	False	2
30342	['walk']	2008-11-09 10:35:25	2008-11-09 10:37:02	101.05485870182149	1.0	0.0	False	0
30343	['walk']	2008-11-09 10:37:02	2008-11-09 10:38:01	100.23275576183231	2.0	1.0	False	0
30344	['walk']	2008-11-09 10:38:01	2008-11-09 10:39:44	100.14102171142562	1.0	-1.0	False	0
30345	['walk', 'bike']	2008-11-09 10:39:44	2008-11-09 10:50:36	107.02006332465314	0.0	-1.0	True	2
30346	['bike']	2008-11-09 10:50:36	2008-11-09 11:08:16	221.81157733468757	0.0	0.0	False	0
30347	['bike']	2008-11-09 11:08:16	2008-11-09 11:08:54	188.0332291845845	5.0	5.0	False	0
30348	['bike']	2008-11-09 11:08:54	2008-11-09 11:17:48	106.1999121137587	0.0	-5.0	False	0
30349	['bike']	2008-11-09 11:17:48	2008-11-09 11:18:14	107.75939066846385	4.0	4.0	False	0
30350	['bike']	2008-11-09 11:18:14	2008-11-09 11:18:34	108.21372163559684	5.0	1.0	False	0
30351	['bike']	2008-11-09 11:18:34	2008-11-09 11:19:08	103.70394791470008	3.0	-2.0	False	0
30352	['bike']	2008-11-09 11:19:08	2008-11-09 11:19:28	101.36578080511558	5.0	2.0	False	0
30353	['bike']	2008-11-09 11:19:28	2008-11-09 11:19:48	102.91032886622025	5.0	0.0	False	0
30354	['bike']	2008-11-09 11:19:48	2008-11-09 11:20:34	106.3233739963253	2.0	-3.0	False	0
30355	['bike']	2008-11-09 11:20:34	2008-11-09 11:21:30	104.17571778529734	2.0	0.0	False	0
30356	['bike']	2008-11-09 11:21:30	2008-11-09 11:21:54	110.44511865821451	5.0	3.0	False	0
30357	['bike']	2008-11-09 11:21:54	2008-11-09 11:22:14	106.48970804836738	5.0	0.0	False	0
30358	['bike']	2008-11-09 11:22:14	2008-11-09 11:22:32	100.3471473444685	6.0	1.0	False	0
30359	['bike']	2008-11-09 11:22:32	2008-11-09 11:23:13	102.76116630842117	3.0	-3.0	False	0
30360	['bike']	2008-11-09 11:23:13	2008-11-09 11:24:09	103.19126538765774	2.0	-1.0	False	0
30361	['bike']	2008-11-09 11:24:09	2008-11-09 11:24:47	103.4128628442254	3.0	1.0	False	0
30362	['bike']	2008-11-09 11:24:47	2008-11-09 11:25:15	104.02326946656227	4.0	1.0	False	0
30363	['bike']	2008-11-09 11:25:15	2008-11-09 11:25:39	102.19817245832952	4.0	0.0	False	0
30364	['bike']	2008-11-09 11:25:39	2008-11-09 11:26:15	102.62284173804588	3.0	-1.0	False	0
30365	['bike', 'bus']	2008-11-09 11:26:15	2008-11-09 11:27:01	720.8933156533622	16.0	13.0	True	0
