	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
634	['car']	2008-06-25 10:12:20	2008-06-25 10:12:23	158.8834140428545	53.0	-1.0	False	0
635	['car']	2008-06-25 10:12:23	2008-06-25 10:13:05	106.80256816499367	3.0	-50.0	False	1
636	['car']	2008-06-25 10:13:05	2008-06-25 10:13:15	108.16467567317488	11.0	8.0	False	0
637	['car']	2008-06-25 10:13:15	2008-06-25 10:13:25	115.96707233250174	12.0	1.0	False	0
638	['car']	2008-06-25 10:13:25	2008-06-25 10:13:33	101.86471679866256	13.0	1.0	False	0
639	['car']	2008-06-25 10:13:33	2008-06-25 10:13:41	114.02355530585726	14.0	1.0	False	0
640	['car']	2008-06-25 10:13:41	2008-06-25 10:13:47	116.96568691405491	19.0	5.0	False	0
641	['car']	2008-06-25 10:13:47	2008-06-25 10:13:53	111.06850022733546	19.0	0.0	False	0
642	['car']	2008-06-25 10:13:53	2008-06-25 10:13:59	107.50882395362798	18.0	-1.0	False	0
643	['car']	2008-06-25 10:13:59	2008-06-25 10:14:07	120.06554100425534	15.0	-3.0	False	0
644	['car']	2008-06-25 10:14:07	2008-06-25 10:14:30	103.33489558359562	4.0	-11.0	False	0
645	['car']	2008-06-25 10:14:30	2008-06-25 10:14:38	133.24216970807797	17.0	13.0	False	0
646	['car']	2008-06-25 10:14:38	2008-06-25 10:14:42	109.0489892394862	27.0	10.0	False	0
647	['car']	2008-06-25 10:14:42	2008-06-25 10:14:48	125.7069365743497	21.0	-6.0	False	0
648	['car']	2008-06-25 10:14:48	2008-06-25 10:14:54	104.02996158920843	17.0	-4.0	False	0
649	['car']	2008-06-25 10:14:54	2008-06-25 10:15:00	115.29091659171016	19.0	2.0	False	0
650	['car']	2008-06-25 10:15:00	2008-06-25 10:15:06	106.05794744650008	18.0	-1.0	False	0
651	['car']	2008-06-25 10:15:06	2008-06-25 10:15:12	105.30966645647311	18.0	0.0	False	0
652	['car']	2008-06-25 10:15:12	2008-06-25 10:15:18	137.55036221857293	23.0	5.0	False	0
653	['car']	2008-06-25 10:15:18	2008-06-25 10:15:22	264.2773711413164	66.0	43.0	False	0
654	['car']	2008-06-25 10:15:22	2008-06-25 10:15:32	211.65387711178107	21.0	-45.0	False	0
655	['car']	2008-06-25 10:15:32	2008-06-25 10:16:04	109.70785169149302	3.0	-18.0	False	0
656	['car']	2008-06-25 10:16:04	2008-06-25 10:16:13	104.79914832443836	12.0	9.0	False	0
657	['car']	2008-06-25 10:16:13	2008-06-25 10:16:19	116.60508535983675	19.0	7.0	False	0
658	['car']	2008-06-25 10:16:19	2008-06-25 10:16:25	112.31466582342367	19.0	0.0	False	0
659	['car']	2008-06-25 10:16:25	2008-06-25 10:17:26	100.28648830778657	2.0	-17.0	False	1
660	['car']	2008-06-25 10:17:26	2008-06-25 10:18:34	109.16740276622829	2.0	0.0	False	1
661	['car']	2008-06-25 10:18:34	2008-06-25 10:18:40	114.56795066447083	19.0	17.0	False	0
662	['car']	2008-06-25 10:18:40	2008-06-25 10:18:46	115.88035002857733	19.0	0.0	False	0
663	['car']	2008-06-25 10:18:46	2008-06-25 10:18:52	120.65383259825674	20.0	1.0	False	0
664	['car']	2008-06-25 10:18:52	2008-06-25 10:18:58	122.13364756916971	20.0	0.0	False	0
665	['car']	2008-06-25 10:18:58	2008-06-25 10:19:06	110.82415071838064	14.0	-6.0	False	0
666	['car']	2008-06-25 10:19:06	2008-06-25 10:19:26	107.69207607739929	5.0	-9.0	False	0
667	['car']	2008-06-25 10:19:26	2008-06-25 10:19:36	116.81385456258761	12.0	7.0	False	0
668	['car']	2008-06-25 10:19:36	2008-06-25 10:19:44	125.48406452023056	16.0	4.0	False	0
669	['car']	2008-06-25 10:19:44	2008-06-25 10:21:23	100.8174338041255	1.0	-15.0	False	2
670	['car']	2008-06-25 10:21:23	2008-06-25 10:21:46	114.42619316110806	5.0	4.0	False	1
671	['car']	2008-06-25 10:21:46	2008-06-25 10:21:56	116.9584788755009	12.0	7.0	False	0
672	['car']	2008-06-25 10:21:56	2008-06-25 10:22:04	108.25489701731742	14.0	2.0	False	0
673	['car']	2008-06-25 10:22:04	2008-06-25 10:23:24	112.97039861770618	1.0	-13.0	False	0
674	['car']	2008-06-25 10:23:24	2008-06-25 10:23:34	121.39150141771626	12.0	11.0	False	0
675	['car']	2008-06-25 10:23:34	2008-06-25 10:23:40	110.27262040622585	18.0	6.0	False	0
676	['car']	2008-06-25 10:23:40	2008-06-25 10:23:46	105.82715801239323	18.0	0.0	False	0
677	['car']	2008-06-25 10:23:46	2008-06-25 10:23:54	105.44916624913962	13.0	-5.0	False	0
678	['car']	2008-06-25 10:23:54	2008-06-25 10:24:21	119.33021354752991	4.0	-9.0	False	0
679	['car']	2008-06-25 10:24:21	2008-06-25 10:24:39	100.0803670586512	6.0	2.0	False	0
680	['car']	2008-06-25 10:24:39	2008-06-25 10:25:02	101.25967878884428	4.0	-2.0	False	0
681	['car']	2008-06-25 10:25:02	2008-06-25 10:25:26	110.66558679800691	5.0	1.0	False	0
682	['car']	2008-06-25 10:25:26	2008-06-25 10:25:36	112.48905071131077	11.0	6.0	False	0
683	['car']	2008-06-25 10:25:36	2008-06-25 10:25:46	106.5738509556983	11.0	0.0	False	0
684	['car']	2008-06-25 10:25:46	2008-06-25 10:25:58	121.76660189146483	10.0	-1.0	False	0
685	['car']	2008-06-25 10:25:58	2008-06-25 10:26:10	102.12334948792751	9.0	-1.0	False	0
686	['car']	2008-06-25 10:26:10	2008-06-25 10:27:43	120.47208434230657	1.0	-8.0	False	0
687	['car']	2008-06-25 10:27:43	2008-06-25 10:27:47	287.4598722572806	72.0	71.0	False	0
688	['car']	2008-06-25 10:27:47	2008-06-25 10:27:57	431.8344378496472	43.0	-29.0	False	0
689	['car']	2008-06-25 10:27:57	2008-06-25 10:28:07	244.83947994798467	24.0	-19.0	False	0
690	['car']	2008-06-25 10:28:07	2008-06-25 10:28:28	106.79941833630572	5.0	-19.0	False	1
691	['car']	2008-06-25 10:28:28	2008-06-25 10:28:40	121.9429546953768	10.0	5.0	False	0
692	['car']	2008-06-25 10:28:40	2008-06-25 10:28:47	108.42162919057894	15.0	5.0	False	0
693	['car']	2008-06-25 10:28:47	2008-06-25 10:28:59	101.2137609471969	8.0	-7.0	False	0
694	['car']	2008-06-25 10:28:59	2008-06-25 10:29:58	123.43091196133955	2.0	-6.0	False	0
695	['car']	2008-06-25 10:29:58	2008-06-25 10:30:04	126.956798421612	21.0	19.0	False	0
696	['car']	2008-06-25 10:30:04	2008-06-25 10:30:08	102.493293246828	26.0	5.0	False	0
697	['car']	2008-06-25 10:30:08	2008-06-25 10:30:14	118.23906384664869	20.0	-6.0	False	0
698	['car']	2008-06-25 10:30:14	2008-06-25 10:31:10	123.81496037763922	2.0	-18.0	False	0
699	['car']	2008-06-25 10:31:10	2008-06-25 10:31:16	112.50880532425154	19.0	17.0	False	0
700	['car']	2008-06-25 10:31:16	2008-06-25 10:31:20	100.0993607935846	25.0	6.0	False	0
701	['car']	2008-06-25 10:31:20	2008-06-25 10:31:24	293.95504353965777	73.0	48.0	False	0
702	['car']	2008-06-25 10:31:24	2008-06-25 10:31:34	386.82351080776596	39.0	-34.0	False	0
703	['car']	2008-06-25 10:31:34	2008-06-25 10:31:44	190.93177778585107	19.0	-20.0	False	0
704	['car']	2008-06-25 10:31:44	2008-06-25 10:31:58	104.37117457335597	7.0	-12.0	False	0
705	['car']	2008-06-25 10:31:58	2008-06-25 10:32:29	113.4227751451318	4.0	-3.0	False	0
706	['car']	2008-06-25 10:32:29	2008-06-25 10:32:35	269.3248465135907	45.0	41.0	False	0
707	['car']	2008-06-25 10:32:35	2008-06-25 10:32:45	201.67403576701608	20.0	-25.0	False	0
708	['car']	2008-06-25 10:32:45	2008-06-25 10:32:53	101.40120896886792	13.0	-7.0	False	0
709	['car']	2008-06-25 10:32:53	2008-06-25 10:34:39	106.27505591456654	1.0	-12.0	False	1
710	['car']	2008-06-25 10:34:39	2008-06-25 10:34:47	122.70306714650812	15.0	14.0	False	0
711	['car']	2008-06-25 10:34:47	2008-06-25 10:34:53	124.36478654534952	21.0	6.0	False	0
712	['car']	2008-06-25 10:34:53	2008-06-25 10:34:59	117.68522191684738	20.0	-1.0	False	0
713	['car']	2008-06-25 10:34:59	2008-06-25 10:35:05	106.57558447426237	18.0	-2.0	False	0
714	['car']	2008-06-25 10:35:05	2008-06-25 10:35:19	101.37798817648788	7.0	-11.0	False	0
715	['car']	2008-06-25 10:35:19	2008-06-25 10:35:34	102.13372347954129	7.0	0.0	False	0
716	['car']	2008-06-25 10:35:34	2008-06-25 10:35:42	127.50141249823845	16.0	9.0	False	0
717	['car']	2008-06-25 10:35:42	2008-06-25 10:35:48	118.43044360675138	20.0	4.0	False	0
718	['car']	2008-06-25 10:35:48	2008-06-25 10:35:54	115.10665976565437	19.0	-1.0	False	0
719	['car']	2008-06-25 10:35:54	2008-06-25 10:36:00	127.88985841707324	21.0	2.0	False	0
720	['car']	2008-06-25 10:36:00	2008-06-25 10:36:04	105.27218952491867	26.0	5.0	False	0
721	['car']	2008-06-25 10:36:04	2008-06-25 10:36:08	103.78262631523143	26.0	0.0	False	0
722	['car']	2008-06-25 10:36:08	2008-06-25 10:36:12	105.6424196411103	26.0	0.0	False	0
723	['car']	2008-06-25 10:36:12	2008-06-25 10:36:16	108.42226934273577	27.0	1.0	False	0
724	['car']	2008-06-25 10:36:16	2008-06-25 10:36:20	108.05638715960137	27.0	0.0	False	0
725	['car']	2008-06-25 10:36:20	2008-06-25 10:36:26	126.95759303830326	21.0	-6.0	False	0
726	['car']	2008-06-25 10:36:26	2008-06-25 10:36:34	100.08073929221177	13.0	-8.0	False	0
727	['car']	2008-06-25 10:36:34	2008-06-25 10:36:44	117.32940780144912	12.0	-1.0	False	0
728	['car']	2008-06-25 10:36:44	2008-06-25 10:36:54	107.6744620738484	11.0	-1.0	False	0
729	['car']	2008-06-25 10:36:54	2008-06-25 10:37:04	110.8252044195454	11.0	0.0	False	0
730	['car']	2008-06-25 10:37:04	2008-06-25 10:37:12	119.37278287200283	15.0	4.0	False	0
731	['car']	2008-06-25 10:37:12	2008-06-25 10:37:22	109.7573199591214	11.0	-4.0	False	0
732	['car']	2008-06-25 10:37:22	2008-06-25 10:37:36	111.04138542648693	8.0	-3.0	False	0
733	['car']	2008-06-25 10:37:36	2008-06-25 10:38:13	105.97894482696816	3.0	-5.0	False	0
734	['car']	2008-06-25 10:38:13	2008-06-25 10:38:29	114.71780740941183	7.0	4.0	False	0
735	['car']	2008-06-25 10:38:29	2008-06-25 10:38:41	119.20010123139488	10.0	3.0	False	0
736	['car']	2008-06-25 10:38:41	2008-06-25 10:38:51	103.48316785553985	10.0	0.0	False	0
737	['car']	2008-06-25 10:38:51	2008-06-25 10:39:44	101.4415748901833	2.0	-8.0	False	0
738	['car', 'bus']	2008-06-25 10:39:44	2008-06-25 10:42:11	615920.0791602749	4190.0	4188.0	True	0
