	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2491	['bus']	2008-07-28 11:32:28	2008-07-28 11:32:36	223.14116444308354	28.0	21.0	False	0
2492	['bus']	2008-07-28 11:32:36	2008-07-28 11:32:46	169.84078156297187	17.0	-11.0	False	0
2493	['bus']	2008-07-28 11:32:46	2008-07-28 11:32:55	126.71498598384534	14.0	-3.0	False	0
2494	['bus']	2008-07-28 11:32:55	2008-07-28 11:33:03	142.02044383560542	18.0	4.0	False	0
2495	['bus']	2008-07-28 11:33:03	2008-07-28 11:33:07	106.58809427807991	27.0	9.0	False	0
2496	['bus']	2008-07-28 11:33:07	2008-07-28 11:33:30	107.79811350248751	5.0	-22.0	False	0
2497	['bus']	2008-07-28 11:33:30	2008-07-28 11:33:58	112.50169513376557	4.0	-1.0	False	0
2498	['bus']	2008-07-28 11:33:58	2008-07-28 11:34:21	110.62726007319999	5.0	1.0	False	0
2499	['bus']	2008-07-28 11:34:21	2008-07-28 11:35:13	110.06086453486203	2.0	-3.0	False	0
2500	['bus']	2008-07-28 11:35:13	2008-07-28 11:35:25	103.80868406125046	9.0	7.0	False	0
2501	['bus']	2008-07-28 11:35:25	2008-07-28 11:35:37	100.8515144094607	8.0	-1.0	False	0
2502	['bus']	2008-07-28 11:35:37	2008-07-28 11:35:49	135.6887132841552	11.0	3.0	False	0
2503	['bus']	2008-07-28 11:35:49	2008-07-28 11:36:24	124.63452585362232	4.0	-7.0	False	1
2504	['bus']	2008-07-28 11:36:24	2008-07-28 11:37:20	110.64311826723372	2.0	-2.0	False	0
2505	['bus']	2008-07-28 11:37:20	2008-07-28 11:37:43	103.30932710220686	4.0	2.0	False	0
2506	['bus']	2008-07-28 11:37:43	2008-07-28 11:38:04	114.99626830157405	5.0	1.0	False	0
2507	['bus']	2008-07-28 11:38:04	2008-07-28 11:38:16	105.5477803179612	9.0	4.0	False	0
2508	['bus']	2008-07-28 11:38:16	2008-07-28 11:38:42	107.42193734955283	4.0	-5.0	False	0
2509	['bus']	2008-07-28 11:38:42	2008-07-28 11:39:04	102.42079546543486	5.0	1.0	False	0
2510	['bus']	2008-07-28 11:39:04	2008-07-28 11:39:51	151.55697284815182	3.0	-2.0	False	0
2511	['bus']	2008-07-28 11:39:51	2008-07-28 11:39:57	107.57721800344639	18.0	15.0	False	0
2512	['bus']	2008-07-28 11:39:57	2008-07-28 11:40:09	113.67648535559677	9.0	-9.0	False	0
2513	['bus']	2008-07-28 11:40:09	2008-07-28 11:41:25	113.35624936580302	1.0	-8.0	False	0
2514	['bus']	2008-07-28 11:41:25	2008-07-28 11:41:41	105.04158109492631	7.0	6.0	False	0
2515	['bus']	2008-07-28 11:41:41	2008-07-28 11:42:04	112.087370341776	5.0	-2.0	False	0
2516	['bus']	2008-07-28 11:42:04	2008-07-28 11:42:31	107.88450694987951	4.0	-1.0	False	0
2517	['bus']	2008-07-28 11:42:31	2008-07-28 11:42:43	105.13080374637799	9.0	5.0	False	0
2518	['bus']	2008-07-28 11:42:43	2008-07-28 11:42:59	102.80912814550028	6.0	-3.0	False	0
2519	['bus']	2008-07-28 11:42:59	2008-07-28 11:43:23	100.59006955378295	4.0	-2.0	False	0
2520	['bus']	2008-07-28 11:43:23	2008-07-28 11:45:17	116.85507569774357	1.0	-3.0	False	0
2521	['bus']	2008-07-28 11:45:17	2008-07-28 11:45:29	102.70534279310222	9.0	8.0	False	0
2522	['bus']	2008-07-28 11:45:29	2008-07-28 11:46:09	100.69319304562467	3.0	-6.0	False	0
2523	['bus']	2008-07-28 11:46:09	2008-07-28 11:46:31	126.79432596852908	6.0	3.0	False	0
2524	['bus']	2008-07-28 11:46:31	2008-07-28 11:46:50	155.5864598717488	8.0	2.0	False	0
2525	['bus']	2008-07-28 11:46:50	2008-07-28 11:46:57	106.83290687237721	15.0	7.0	False	0
2526	['bus']	2008-07-28 11:46:57	2008-07-28 11:47:05	120.05812174111801	15.0	0.0	False	0
2527	['bus']	2008-07-28 11:47:05	2008-07-28 11:47:07	113.82254900022185	57.0	42.0	False	0
2528	['bus']	2008-07-28 11:47:07	2008-07-28 11:47:17	175.23570927471246	18.0	-39.0	False	0
2529	['bus']	2008-07-28 11:47:17	2008-07-28 11:48:11	130.43516797901106	2.0	-16.0	False	0
2530	['bus']	2008-07-28 11:48:11	2008-07-28 11:49:19	109.45503009335263	2.0	0.0	False	0
2531	['bus']	2008-07-28 11:49:19	2008-07-28 11:49:37	100.97050357113251	6.0	4.0	False	0
2532	['bus']	2008-07-28 11:49:37	2008-07-28 11:49:51	104.97025205294027	7.0	1.0	False	0
2533	['bus']	2008-07-28 11:49:51	2008-07-28 11:51:01	103.78189694326724	1.0	-6.0	False	0
2534	['bus']	2008-07-28 11:51:01	2008-07-28 11:51:25	106.58581619125391	4.0	3.0	False	1
2535	['bus']	2008-07-28 11:51:25	2008-07-28 11:51:48	108.77228414883099	5.0	1.0	False	0
2536	['bus']	2008-07-28 11:51:48	2008-07-28 11:52:55	103.01322226443264	2.0	-3.0	False	1
2537	['bus']	2008-07-28 11:52:55	2008-07-28 11:53:28	120.40370861196327	4.0	2.0	False	0
2538	['bus']	2008-07-28 11:53:28	2008-07-28 11:53:48	157.62952781444883	8.0	4.0	False	0
2539	['bus']	2008-07-28 11:53:48	2008-07-28 11:54:16	121.75850426696121	4.0	-4.0	False	0
2540	['bus']	2008-07-28 11:54:16	2008-07-28 11:54:36	104.50329930430124	5.0	1.0	False	0
2541	['bus']	2008-07-28 11:54:36	2008-07-28 11:56:33	103.1668616357303	1.0	-4.0	False	0
2542	['bus']	2008-07-28 11:56:33	2008-07-28 11:56:37	378.64690729843494	95.0	94.0	False	0
2543	['bus']	2008-07-28 11:56:37	2008-07-28 12:06:28	368.5544594856348	1.0	-94.0	False	0
2544	['bus']	2008-07-28 12:06:28	2008-07-28 12:07:23	104.35051356968553	2.0	1.0	False	1
2545	['bus']	2008-07-28 12:07:23	2008-07-28 12:08:12	104.54025109161277	2.0	0.0	False	1
2546	['bus']	2008-07-28 12:08:12	2008-07-28 12:08:59	106.22562069863494	2.0	0.0	False	1
2547	['bus']	2008-07-28 12:08:59	2008-07-28 12:09:30	101.65087382961217	3.0	1.0	False	0
2548	['bus']	2008-07-28 12:09:30	2008-07-28 12:09:57	242.4582760490698	9.0	6.0	False	1
2549	['bus']	2008-07-28 12:09:57	2008-07-28 12:12:24	227.4164014073061	2.0	-7.0	False	0
2550	['bus']	2008-07-28 12:12:24	2008-07-28 12:13:06	100.84406400875477	2.0	0.0	False	0
2551	['bus']	2008-07-28 12:13:06	2008-07-28 12:13:14	216.41702750302494	27.0	25.0	False	0
