	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24870	['bus']	2008-10-04 10:15:29	2008-10-04 10:15:36	204.27109014002878	29.0	19.0	False	0
24871	['bus']	2008-10-04 10:15:36	2008-10-04 10:15:43	1049.133032529276	150.0	121.0	False	0
24872	['bus']	2008-10-04 10:15:43	2008-10-04 10:16:45	958.1503372115766	15.0	-135.0	False	0
24873	['bus']	2008-10-04 10:16:45	2008-10-04 10:17:19	111.24320271664755	3.0	-12.0	False	0
24874	['bus']	2008-10-04 10:17:19	2008-10-04 10:17:27	115.13535726936334	14.0	11.0	False	0
24875	['bus']	2008-10-04 10:17:27	2008-10-04 10:17:33	102.9491073643978	17.0	3.0	False	0
24876	['bus']	2008-10-04 10:17:33	2008-10-04 10:17:35	105.01111505075654	53.0	36.0	False	0
24877	['bus']	2008-10-04 10:17:35	2008-10-04 10:17:47	115.36868369830877	10.0	-43.0	False	0
24878	['bus']	2008-10-04 10:17:47	2008-10-04 10:17:57	118.97182316562964	12.0	2.0	False	0
24879	['bus']	2008-10-04 10:17:57	2008-10-04 10:18:13	100.55948424652367	6.0	-6.0	False	0
24880	['bus']	2008-10-04 10:18:13	2008-10-04 10:18:25	114.46072247572104	10.0	4.0	False	0
24881	['bus']	2008-10-04 10:18:25	2008-10-04 10:18:31	101.32509585616575	17.0	7.0	False	0
24882	['bus']	2008-10-04 10:18:31	2008-10-04 10:18:39	111.40489358429173	14.0	-3.0	False	0
24883	['bus']	2008-10-04 10:18:39	2008-10-04 10:20:27	101.15202762854481	1.0	-13.0	False	0
24884	['bus']	2008-10-04 10:20:27	2008-10-04 10:20:55	1456.8996609070953	52.0	51.0	False	0
24885	['bus']	2008-10-04 10:20:55	2008-10-04 10:25:09	1418.54046532686	6.0	-46.0	False	0
24886	['bus']	2008-10-04 10:25:09	2008-10-04 10:25:25	125.49961346530146	8.0	2.0	False	0
24887	['bus']	2008-10-04 10:25:25	2008-10-04 10:25:31	106.19761139781319	18.0	10.0	False	0
24888	['bus']	2008-10-04 10:25:31	2008-10-04 10:25:37	124.74423490285801	21.0	3.0	False	0
24889	['bus']	2008-10-04 10:25:37	2008-10-04 10:25:41	102.32960449973147	26.0	5.0	False	0
24890	['bus']	2008-10-04 10:25:41	2008-10-04 10:25:47	108.4222817356034	18.0	-8.0	False	0
24891	['bus']	2008-10-04 10:25:47	2008-10-04 10:26:01	106.05802544230664	8.0	-10.0	False	0
24892	['bus']	2008-10-04 10:26:01	2008-10-04 10:26:19	100.15954808314842	6.0	-2.0	False	0
24893	['bus']	2008-10-04 10:26:19	2008-10-04 10:26:59	179.79986463099772	4.0	-2.0	False	0
24894	['bus']	2008-10-04 10:26:59	2008-10-04 10:27:43	132.59320276137564	3.0	-1.0	False	0
24895	['bus']	2008-10-04 10:27:43	2008-10-04 10:28:40	104.62388008631075	2.0	-1.0	False	1
24896	['bus']	2008-10-04 10:28:40	2008-10-04 10:28:54	101.93437853140125	7.0	5.0	False	0
24897	['bus']	2008-10-04 10:28:54	2008-10-04 10:29:09	126.58950158243239	8.0	1.0	False	0
24898	['bus']	2008-10-04 10:29:09	2008-10-04 10:29:19	127.45655577847691	13.0	5.0	False	0
24899	['bus']	2008-10-04 10:29:19	2008-10-04 10:29:31	100.68268854002324	8.0	-5.0	False	0
24900	['bus']	2008-10-04 10:29:31	2008-10-04 10:29:58	112.41377193816334	4.0	-4.0	False	0
24901	['bus']	2008-10-04 10:29:58	2008-10-04 10:30:12	430.00151593526084	31.0	27.0	False	0
24902	['bus']	2008-10-04 10:30:12	2008-10-04 10:30:44	901.133091162293	28.0	-3.0	False	0
24903	['bus']	2008-10-04 10:30:44	2008-10-04 10:32:47	516.801134387811	4.0	-24.0	False	0
24904	['bus']	2008-10-04 10:32:47	2008-10-04 10:33:38	100.67388657726815	2.0	-2.0	False	0
24905	['bus']	2008-10-04 10:33:38	2008-10-04 10:34:11	100.24546948340381	3.0	1.0	False	0
24906	['bus']	2008-10-04 10:34:11	2008-10-04 10:34:45	100.20718004689195	3.0	0.0	False	0
24907	['bus']	2008-10-04 10:34:45	2008-10-04 10:35:20	133.2505671268581	4.0	1.0	False	0
24908	['bus']	2008-10-04 10:35:20	2008-10-04 10:43:40	111.5005901032571	0.0	-4.0	False	0
24909	['bus']	2008-10-04 10:43:40	2008-10-04 10:45:44	100.36768199079705	1.0	1.0	False	0
24910	['bus']	2008-10-04 10:45:44	2008-10-04 10:46:42	165.37904801915136	3.0	2.0	False	0
24911	['bus']	2008-10-04 10:46:42	2008-10-04 10:49:17	108.72946742975647	1.0	-2.0	False	0
24912	['bus']	2008-10-04 10:49:17	2008-10-04 10:51:23	103.75817771219869	1.0	0.0	False	1
24913	['bus']	2008-10-04 10:51:23	2008-10-04 10:52:13	103.99347381092666	2.0	1.0	False	0
24914	['bus']	2008-10-04 10:52:13	2008-10-04 10:53:30	102.12337778862486	1.0	-1.0	False	0
24915	['bus']	2008-10-04 10:53:30	2008-10-04 10:54:13	118.12597403420456	3.0	2.0	False	0
24916	['bus']	2008-10-04 10:54:13	2008-10-04 10:54:19	206.56023124941714	34.0	31.0	False	0
24917	['bus']	2008-10-04 10:54:19	2008-10-04 10:54:45	172.03276739821743	7.0	-27.0	False	0
24918	['bus']	2008-10-04 10:54:45	2008-10-04 10:55:34	449.0881717515408	9.0	2.0	False	0
24919	['bus']	2008-10-04 10:55:34	2008-10-04 10:57:28	351.6924169168065	3.0	-6.0	False	0
24920	['bus']	2008-10-04 10:57:28	2008-10-04 10:58:06	104.7750582664485	3.0	0.0	False	0
24921	['bus']	2008-10-04 10:58:06	2008-10-04 10:58:20	101.44321198520304	7.0	4.0	False	0
24922	['bus']	2008-10-04 10:58:20	2008-10-04 10:58:28	102.6831827402419	13.0	6.0	False	0
24923	['bus']	2008-10-04 10:58:28	2008-10-04 10:58:36	103.19697726455726	13.0	0.0	False	0
24924	['bus']	2008-10-04 10:58:36	2008-10-04 10:58:49	105.19841290883352	8.0	-5.0	False	0
24925	['bus']	2008-10-04 10:58:49	2008-10-04 10:59:13	108.6809394655987	5.0	-3.0	False	0
24926	['bus']	2008-10-04 10:59:13	2008-10-04 10:59:19	226.50016573735712	38.0	33.0	False	0
24927	['bus']	2008-10-04 10:59:19	2008-10-04 10:59:31	209.9576300024733	17.0	-21.0	False	0
24928	['bus']	2008-10-04 10:59:31	2008-10-04 10:59:35	111.11805521182316	28.0	11.0	False	0
24929	['bus']	2008-10-04 10:59:35	2008-10-04 10:59:41	142.38114341634542	24.0	-4.0	False	0
24930	['bus']	2008-10-04 10:59:41	2008-10-04 10:59:46	227.47047380379533	45.0	21.0	False	0
24931	['bus']	2008-10-04 10:59:46	2008-10-04 10:59:58	183.50281256283085	15.0	-30.0	False	0
24932	['bus']	2008-10-04 10:59:58	2008-10-04 11:01:18	105.20878894328253	1.0	-14.0	False	0
24933	['bus']	2008-10-04 11:01:18	2008-10-04 11:02:18	105.20710925022844	2.0	1.0	False	2
24934	['bus']	2008-10-04 11:02:18	2008-10-04 11:02:36	103.9425184903674	6.0	4.0	False	0
24935	['bus']	2008-10-04 11:02:36	2008-10-04 11:02:48	107.29654723218431	9.0	3.0	False	0
24936	['bus']	2008-10-04 11:02:48	2008-10-04 11:03:03	107.86964075730883	7.0	-2.0	False	0
24937	['bus']	2008-10-04 11:03:03	2008-10-04 11:03:16	105.27992161592218	8.0	1.0	False	0
24938	['bus']	2008-10-04 11:03:16	2008-10-04 11:03:28	102.3314318881015	9.0	1.0	False	0
24939	['bus']	2008-10-04 11:03:28	2008-10-04 11:03:43	107.4172169498056	7.0	-2.0	False	0
24940	['bus']	2008-10-04 11:03:43	2008-10-04 11:03:54	113.07366537061705	10.0	3.0	False	0
24941	['bus']	2008-10-04 11:03:54	2008-10-04 11:04:04	158.58832373793066	16.0	6.0	False	0
24942	['bus']	2008-10-04 11:04:04	2008-10-04 11:04:09	118.69137361692121	24.0	8.0	False	0
24943	['bus']	2008-10-04 11:04:09	2008-10-04 11:04:20	103.1986258831238	9.0	-15.0	False	0
24944	['bus']	2008-10-04 11:04:20	2008-10-04 11:04:32	112.17931667830126	9.0	0.0	False	0
24945	['bus']	2008-10-04 11:04:32	2008-10-04 11:04:41	117.32566594638965	13.0	4.0	False	0
24946	['bus']	2008-10-04 11:04:41	2008-10-04 11:04:48	176.90353271307796	25.0	12.0	False	0
24947	['bus']	2008-10-04 11:04:48	2008-10-04 11:04:53	153.9297567714578	31.0	6.0	False	0
24948	['bus']	2008-10-04 11:04:53	2008-10-04 11:04:58	133.8914771652225	27.0	-4.0	False	0
24949	['bus']	2008-10-04 11:04:58	2008-10-04 11:05:03	130.16455706685554	26.0	-1.0	False	0
24950	['bus']	2008-10-04 11:05:03	2008-10-04 11:05:08	122.49319071060987	24.0	-2.0	False	0
24951	['bus']	2008-10-04 11:05:08	2008-10-04 11:05:16	131.59212983659685	16.0	-8.0	False	0
24952	['bus']	2008-10-04 11:05:16	2008-10-04 11:05:22	108.65510840102607	18.0	2.0	False	0
24953	['bus']	2008-10-04 11:05:22	2008-10-04 11:05:28	103.94077187406495	17.0	-1.0	False	0
24954	['bus']	2008-10-04 11:05:28	2008-10-04 11:05:34	112.57426706383364	19.0	2.0	False	0
24955	['bus']	2008-10-04 11:05:34	2008-10-04 11:05:40	114.15981481570515	19.0	0.0	False	0
24956	['bus']	2008-10-04 11:05:40	2008-10-04 11:05:46	109.89437459880732	18.0	-1.0	False	0
24957	['bus']	2008-10-04 11:05:46	2008-10-04 11:05:55	100.28166253668574	11.0	-7.0	False	0
24958	['bus']	2008-10-04 11:05:55	2008-10-04 11:06:03	101.36501910203788	13.0	2.0	False	0
24959	['bus']	2008-10-04 11:06:03	2008-10-04 11:06:09	116.7781390528033	19.0	6.0	False	0
24960	['bus']	2008-10-04 11:06:09	2008-10-04 11:06:15	126.57565595755922	21.0	2.0	False	0
24961	['bus']	2008-10-04 11:06:15	2008-10-04 11:06:18	118.45515575046727	39.0	18.0	False	0
24962	['bus']	2008-10-04 11:06:18	2008-10-04 11:06:23	132.01867987169976	26.0	-13.0	False	0
24963	['bus']	2008-10-04 11:06:23	2008-10-04 11:06:28	127.13264377772744	25.0	-1.0	False	0
24964	['bus']	2008-10-04 11:06:28	2008-10-04 11:06:33	153.95798489599565	31.0	6.0	False	0
24965	['bus']	2008-10-04 11:06:33	2008-10-04 11:06:38	159.39268668255698	32.0	1.0	False	0
24966	['bus']	2008-10-04 11:06:38	2008-10-04 11:06:43	140.56266380313974	28.0	-4.0	False	0
24967	['bus']	2008-10-04 11:06:43	2008-10-04 11:06:48	126.72267124363157	25.0	-3.0	False	0
24968	['bus']	2008-10-04 11:06:48	2008-10-04 11:06:56	127.62572243654805	16.0	-9.0	False	0
24969	['bus']	2008-10-04 11:06:56	2008-10-04 11:07:05	123.22150624698102	14.0	-2.0	False	0
24970	['bus']	2008-10-04 11:07:05	2008-10-04 11:07:20	101.16072955034201	7.0	-7.0	False	0
24971	['bus']	2008-10-04 11:07:20	2008-10-04 11:07:38	111.7271178716745	6.0	-1.0	False	0
24972	['bus']	2008-10-04 11:07:38	2008-10-04 11:07:46	112.61785697890046	14.0	8.0	False	0
24973	['bus']	2008-10-04 11:07:46	2008-10-04 11:07:55	131.37186505114053	15.0	1.0	False	0
24974	['bus']	2008-10-04 11:07:55	2008-10-04 11:08:01	110.73832632128614	18.0	3.0	False	0
24975	['bus']	2008-10-04 11:08:01	2008-10-04 11:08:07	115.70537409324717	19.0	1.0	False	0
24976	['bus']	2008-10-04 11:08:07	2008-10-04 11:08:13	119.00654927405103	20.0	1.0	False	0
24977	['bus']	2008-10-04 11:08:13	2008-10-04 11:08:19	146.80185192204448	24.0	4.0	False	0
24978	['bus']	2008-10-04 11:08:19	2008-10-04 11:08:24	136.89529053074546	27.0	3.0	False	0
24979	['bus']	2008-10-04 11:08:24	2008-10-04 11:08:29	132.1870911374675	26.0	-1.0	False	0
24980	['bus']	2008-10-04 11:08:29	2008-10-04 11:08:34	131.45513246361998	26.0	0.0	False	0
24981	['bus']	2008-10-04 11:08:34	2008-10-04 11:08:39	135.91315575124258	27.0	1.0	False	0
24982	['bus']	2008-10-04 11:08:39	2008-10-04 11:08:44	135.4020798464254	27.0	0.0	False	0
24983	['bus']	2008-10-04 11:08:44	2008-10-04 11:08:49	138.18940454417378	28.0	1.0	False	0
24984	['bus']	2008-10-04 11:08:49	2008-10-04 11:08:54	141.93855012390202	28.0	0.0	False	0
24985	['bus']	2008-10-04 11:08:54	2008-10-04 11:08:59	142.0150495174968	28.0	0.0	False	0
24986	['bus']	2008-10-04 11:08:59	2008-10-04 11:09:04	143.91694614647213	29.0	1.0	False	0
24987	['bus']	2008-10-04 11:09:04	2008-10-04 11:09:09	140.35559525796194	28.0	-1.0	False	0
24988	['bus']	2008-10-04 11:09:09	2008-10-04 11:09:14	105.63430367494297	21.0	-7.0	False	0
24989	['bus']	2008-10-04 11:09:14	2008-10-04 11:09:20	108.88430863803077	18.0	-3.0	False	0
24990	['bus']	2008-10-04 11:09:20	2008-10-04 11:09:26	109.43923511048826	18.0	0.0	False	0
24991	['bus']	2008-10-04 11:09:26	2008-10-04 11:09:32	108.1968008917699	18.0	0.0	False	0
24992	['bus']	2008-10-04 11:09:32	2008-10-04 11:09:38	105.61985132862696	18.0	0.0	False	0
24993	['bus']	2008-10-04 11:09:38	2008-10-04 11:09:47	130.145030651564	14.0	-4.0	False	0
24994	['bus']	2008-10-04 11:09:47	2008-10-04 11:09:53	110.85864400428059	18.0	4.0	False	0
24995	['bus']	2008-10-04 11:09:53	2008-10-04 11:09:59	154.9440505194882	26.0	8.0	False	0
24996	['bus']	2008-10-04 11:09:59	2008-10-04 11:10:04	140.32371948843266	28.0	2.0	False	0
24997	['bus']	2008-10-04 11:10:04	2008-10-04 11:10:09	133.72301387265853	27.0	-1.0	False	0
24998	['bus']	2008-10-04 11:10:09	2008-10-04 11:10:14	103.5019728858089	21.0	-6.0	False	0
24999	['bus']	2008-10-04 11:10:14	2008-10-04 11:10:20	112.53580683829544	19.0	-2.0	False	0
25000	['bus']	2008-10-04 11:10:20	2008-10-04 11:10:26	100.00281171655342	17.0	-2.0	False	0
25001	['bus']	2008-10-04 11:10:26	2008-10-04 11:10:32	103.7890490732538	17.0	0.0	False	0
25002	['bus']	2008-10-04 11:10:32	2008-10-04 11:10:41	130.86620838941798	15.0	-2.0	False	0
25003	['bus']	2008-10-04 11:10:41	2008-10-04 11:10:50	127.77742294748298	14.0	-1.0	False	0
25004	['bus']	2008-10-04 11:10:50	2008-10-04 11:10:59	128.10625667875246	14.0	0.0	False	0
25005	['bus']	2008-10-04 11:10:59	2008-10-04 11:11:05	101.98662291154349	17.0	3.0	False	0
25006	['bus']	2008-10-04 11:11:05	2008-10-04 11:11:11	107.38798255223509	18.0	1.0	False	0
25007	['bus']	2008-10-04 11:11:11	2008-10-04 11:11:17	116.00438831877436	19.0	1.0	False	0
25008	['bus']	2008-10-04 11:11:17	2008-10-04 11:11:23	109.97952560364975	18.0	-1.0	False	0
25009	['bus']	2008-10-04 11:11:23	2008-10-04 11:11:29	104.38576738993255	17.0	-1.0	False	0
25010	['bus']	2008-10-04 11:11:29	2008-10-04 11:11:35	104.62079721715068	17.0	0.0	False	0
25011	['bus']	2008-10-04 11:11:35	2008-10-04 11:11:41	106.5801276994749	18.0	1.0	False	0
25012	['bus']	2008-10-04 11:11:41	2008-10-04 11:11:47	105.87252553833558	18.0	0.0	False	0
25013	['bus']	2008-10-04 11:11:47	2008-10-04 11:11:53	106.20604086531335	18.0	0.0	False	0
25014	['bus']	2008-10-04 11:11:53	2008-10-04 11:11:59	114.92253207985495	19.0	1.0	False	0
25015	['bus']	2008-10-04 11:11:59	2008-10-04 11:12:02	106.11491511966179	35.0	16.0	False	0
25016	['bus']	2008-10-04 11:12:02	2008-10-04 11:12:07	103.67499938065784	21.0	-14.0	False	0
25017	['bus']	2008-10-04 11:12:07	2008-10-04 11:12:13	105.60039272207982	18.0	-3.0	False	0
25018	['bus']	2008-10-04 11:12:13	2008-10-04 11:12:22	133.89405809819144	15.0	-3.0	False	0
25019	['bus']	2008-10-04 11:12:22	2008-10-04 11:12:28	112.55305190261376	19.0	4.0	False	0
25020	['bus']	2008-10-04 11:12:28	2008-10-04 11:12:34	114.54055386676569	19.0	0.0	False	0
25021	['bus']	2008-10-04 11:12:34	2008-10-04 11:12:40	107.9746199736561	18.0	-1.0	False	0
25022	['bus']	2008-10-04 11:12:40	2008-10-04 11:12:46	108.64260033094492	18.0	0.0	False	0
25023	['bus']	2008-10-04 11:12:46	2008-10-04 11:12:52	113.25505011352317	19.0	1.0	False	0
25024	['bus']	2008-10-04 11:12:52	2008-10-04 11:12:58	105.02177438517191	18.0	-1.0	False	0
25025	['bus']	2008-10-04 11:12:58	2008-10-04 11:13:04	102.7164948224106	17.0	-1.0	False	0
25026	['bus']	2008-10-04 11:13:04	2008-10-04 11:13:10	102.96047719932375	17.0	0.0	False	0
25027	['bus']	2008-10-04 11:13:10	2008-10-04 11:13:16	109.1397952421133	18.0	1.0	False	0
25028	['bus']	2008-10-04 11:13:16	2008-10-04 11:13:22	117.98258936141693	20.0	2.0	False	0
25029	['bus']	2008-10-04 11:13:22	2008-10-04 11:13:25	108.08199520525577	36.0	16.0	False	0
25030	['bus']	2008-10-04 11:13:25	2008-10-04 11:13:30	134.70078768845713	27.0	-9.0	False	0
25031	['bus']	2008-10-04 11:13:30	2008-10-04 11:13:35	128.58288562565332	26.0	-1.0	False	0
25032	['bus']	2008-10-04 11:13:35	2008-10-04 11:13:43	125.89129115041406	16.0	-10.0	False	0
25033	['bus']	2008-10-04 11:13:43	2008-10-04 11:13:49	108.70647062435663	18.0	2.0	False	0
25034	['bus']	2008-10-04 11:13:49	2008-10-04 11:13:55	111.915856536852	19.0	1.0	False	0
25035	['bus']	2008-10-04 11:13:55	2008-10-04 11:14:01	108.1058573800462	18.0	-1.0	False	0
25036	['bus']	2008-10-04 11:14:01	2008-10-04 11:14:07	105.83390521752507	18.0	0.0	False	0
25037	['bus']	2008-10-04 11:14:07	2008-10-04 11:14:13	110.59720545620743	18.0	0.0	False	0
25038	['bus']	2008-10-04 11:14:13	2008-10-04 11:14:19	113.70323552736409	19.0	1.0	False	0
25039	['bus']	2008-10-04 11:14:19	2008-10-04 11:14:25	113.4556003339197	19.0	0.0	False	0
25040	['bus']	2008-10-04 11:14:25	2008-10-04 11:14:31	108.04834614884317	18.0	-1.0	False	0
25041	['bus']	2008-10-04 11:14:31	2008-10-04 11:14:37	104.38755363309818	17.0	-1.0	False	0
25042	['bus']	2008-10-04 11:14:37	2008-10-04 11:14:43	101.92216309325087	17.0	0.0	False	0
25043	['bus']	2008-10-04 11:14:43	2008-10-04 11:14:49	109.08143176505378	18.0	1.0	False	0
25044	['bus']	2008-10-04 11:14:49	2008-10-04 11:14:55	108.07741566334087	18.0	0.0	False	0
25045	['bus']	2008-10-04 11:14:55	2008-10-04 11:15:01	105.47072754601908	18.0	0.0	False	0
25046	['bus']	2008-10-04 11:15:01	2008-10-04 11:15:07	104.55898218891556	17.0	-1.0	False	0
25047	['bus']	2008-10-04 11:15:07	2008-10-04 11:15:13	108.72509705116636	18.0	1.0	False	0
25048	['bus']	2008-10-04 11:15:13	2008-10-04 11:15:19	107.59126655927719	18.0	0.0	False	0
25049	['bus']	2008-10-04 11:15:19	2008-10-04 11:15:25	101.23535797049094	17.0	-1.0	False	0
25050	['bus']	2008-10-04 11:15:25	2008-10-04 11:15:31	102.46641223750717	17.0	0.0	False	0
25051	['bus']	2008-10-04 11:15:31	2008-10-04 11:15:37	108.94630180568666	18.0	1.0	False	0
25052	['bus']	2008-10-04 11:15:37	2008-10-04 11:15:43	113.12860109203261	19.0	1.0	False	0
25053	['bus']	2008-10-04 11:15:43	2008-10-04 11:15:49	119.29552269385572	20.0	1.0	False	0
25054	['bus']	2008-10-04 11:15:49	2008-10-04 11:15:55	112.61217879466727	19.0	-1.0	False	0
25055	['bus']	2008-10-04 11:15:55	2008-10-04 11:16:01	108.91081626248302	18.0	-1.0	False	0
25056	['bus']	2008-10-04 11:16:01	2008-10-04 11:16:07	110.91914461056317	18.0	0.0	False	0
25057	['bus']	2008-10-04 11:16:07	2008-10-04 11:16:13	113.07843922784537	19.0	1.0	False	0
25058	['bus']	2008-10-04 11:16:13	2008-10-04 11:16:19	114.53667659686046	19.0	0.0	False	0
25059	['bus']	2008-10-04 11:16:19	2008-10-04 11:16:25	137.10802718657186	23.0	4.0	False	0
25060	['bus']	2008-10-04 11:16:25	2008-10-04 11:16:33	131.65484394511154	16.0	-7.0	False	0
25061	['bus']	2008-10-04 11:16:33	2008-10-04 11:16:39	110.77911783980463	18.0	2.0	False	0
25062	['bus']	2008-10-04 11:16:39	2008-10-04 11:16:45	146.24102711054553	24.0	6.0	False	0
25063	['bus']	2008-10-04 11:16:45	2008-10-04 11:16:50	134.61873502332008	27.0	3.0	False	0
25064	['bus']	2008-10-04 11:16:50	2008-10-04 11:16:55	135.1811980918182	27.0	0.0	False	0
25065	['bus']	2008-10-04 11:16:55	2008-10-04 11:17:00	111.70539550801638	22.0	-5.0	False	0
25066	['bus']	2008-10-04 11:17:00	2008-10-04 11:17:03	115.98093303790367	39.0	17.0	False	0
25067	['bus']	2008-10-04 11:17:03	2008-10-04 11:17:08	140.32042192224787	28.0	-11.0	False	0
25068	['bus']	2008-10-04 11:17:08	2008-10-04 11:17:13	133.2600571065743	27.0	-1.0	False	0
25069	['bus']	2008-10-04 11:17:13	2008-10-04 11:17:18	133.47184364742208	27.0	0.0	False	0
25070	['bus']	2008-10-04 11:17:18	2008-10-04 11:17:23	135.4060641263723	27.0	0.0	False	0
25071	['bus']	2008-10-04 11:17:23	2008-10-04 11:17:28	135.9783477267561	27.0	0.0	False	0
25072	['bus']	2008-10-04 11:17:28	2008-10-04 11:17:33	137.5694358366976	28.0	1.0	False	0
25073	['bus']	2008-10-04 11:17:33	2008-10-04 11:17:38	140.48439641933408	28.0	0.0	False	0
25074	['bus']	2008-10-04 11:17:38	2008-10-04 11:17:43	143.53686015687788	29.0	1.0	False	0
25075	['bus']	2008-10-04 11:17:43	2008-10-04 11:17:48	143.16459234966263	29.0	0.0	False	0
25076	['bus']	2008-10-04 11:17:48	2008-10-04 11:17:53	138.7546659860617	28.0	-1.0	False	0
25077	['bus']	2008-10-04 11:17:53	2008-10-04 11:17:58	139.64317743769266	28.0	0.0	False	0
25078	['bus']	2008-10-04 11:17:58	2008-10-04 11:18:03	139.69290543514876	28.0	0.0	False	0
25079	['bus']	2008-10-04 11:18:03	2008-10-04 11:18:08	109.99083642714729	22.0	-6.0	False	0
25080	['bus']	2008-10-04 11:18:08	2008-10-04 11:18:11	112.8870968270609	38.0	16.0	False	0
25081	['bus']	2008-10-04 11:18:11	2008-10-04 11:18:16	139.4355284329534	28.0	-10.0	False	0
25082	['bus']	2008-10-04 11:18:16	2008-10-04 11:18:21	125.31227977449758	25.0	-3.0	False	0
25083	['bus']	2008-10-04 11:18:21	2008-10-04 11:18:26	132.78818533595904	27.0	2.0	False	0
25084	['bus']	2008-10-04 11:18:26	2008-10-04 11:18:31	149.55194125506523	30.0	3.0	False	0
25085	['bus']	2008-10-04 11:18:31	2008-10-04 11:18:36	142.6825020483874	29.0	-1.0	False	0
25086	['bus']	2008-10-04 11:18:36	2008-10-04 11:18:41	139.96970369967568	28.0	-1.0	False	0
25087	['bus']	2008-10-04 11:18:41	2008-10-04 11:18:46	137.89521455651604	28.0	0.0	False	0
25088	['bus']	2008-10-04 11:18:46	2008-10-04 11:18:54	138.28174202800184	17.0	-11.0	False	0
25089	['bus']	2008-10-04 11:18:54	2008-10-04 11:19:00	120.3787283499631	20.0	3.0	False	0
25090	['bus']	2008-10-04 11:19:00	2008-10-04 11:19:06	110.79444773931891	18.0	-2.0	False	0
25091	['bus']	2008-10-04 11:19:06	2008-10-04 11:19:12	104.34683769957223	17.0	-1.0	False	0
25092	['bus']	2008-10-04 11:19:12	2008-10-04 11:19:18	102.57201430573221	17.0	0.0	False	0
25093	['bus']	2008-10-04 11:19:18	2008-10-04 11:19:27	129.94116535139813	14.0	-3.0	False	0
25094	['bus']	2008-10-04 11:19:27	2008-10-04 11:19:33	106.80224737542855	18.0	4.0	False	0
