	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6249	['bus']	2008-08-04 23:05:50	2008-08-04 23:05:58	117.38271251588286	15.0	14.0	False	0
6250	['bus']	2008-08-04 23:05:58	2008-08-04 23:06:04	107.53199147635355	18.0	3.0	False	0
6251	['bus']	2008-08-04 23:06:04	2008-08-04 23:06:10	130.94058610481557	22.0	4.0	False	0
6252	['bus']	2008-08-04 23:06:10	2008-08-04 23:06:14	116.78738845860089	29.0	7.0	False	0
6253	['bus']	2008-08-04 23:06:14	2008-08-04 23:06:18	116.94809799616979	29.0	0.0	False	0
6254	['bus']	2008-08-04 23:06:18	2008-08-04 23:06:22	113.62147549334121	28.0	-1.0	False	0
6255	['bus']	2008-08-04 23:06:22	2008-08-04 23:06:26	110.85194451508228	28.0	0.0	False	0
6256	['bus']	2008-08-04 23:06:26	2008-08-04 23:06:30	104.91172580223196	26.0	-2.0	False	0
6257	['bus']	2008-08-04 23:06:30	2008-08-04 23:06:36	129.19876275568353	22.0	-4.0	False	0
6258	['bus']	2008-08-04 23:06:36	2008-08-04 23:06:42	130.85381818080634	22.0	0.0	False	0
6259	['bus']	2008-08-04 23:06:42	2008-08-04 23:06:48	122.17783994077756	20.0	-2.0	False	0
6260	['bus']	2008-08-04 23:06:48	2008-08-04 23:06:54	114.0309128478214	19.0	-1.0	False	0
6261	['bus']	2008-08-04 23:06:54	2008-08-04 23:07:00	111.61216145992034	19.0	0.0	False	0
6262	['bus']	2008-08-04 23:07:00	2008-08-04 23:07:06	110.64686277843197	18.0	-1.0	False	0
6263	['bus']	2008-08-04 23:07:06	2008-08-04 23:07:14	108.12099885859509	14.0	-4.0	False	0
6264	['bus']	2008-08-04 23:07:14	2008-08-04 23:07:39	106.31717228246924	4.0	-10.0	False	0
6265	['bus']	2008-08-04 23:07:39	2008-08-04 23:08:08	104.07251480066603	4.0	0.0	False	1
6266	['bus']	2008-08-04 23:08:08	2008-08-04 23:08:14	109.92405301364957	18.0	14.0	False	0
6267	['bus']	2008-08-04 23:08:14	2008-08-04 23:08:20	110.85405572575898	18.0	0.0	False	0
6268	['bus']	2008-08-04 23:08:20	2008-08-04 23:08:26	109.79674176853726	18.0	0.0	False	0
6269	['bus']	2008-08-04 23:08:26	2008-08-04 23:08:34	115.6663157200703	14.0	-4.0	False	0
6270	['bus']	2008-08-04 23:08:34	2008-08-04 23:08:42	107.49658776425717	13.0	-1.0	False	0
6271	['bus']	2008-08-04 23:08:42	2008-08-04 23:08:50	117.87984323111883	15.0	2.0	False	0
6272	['bus']	2008-08-04 23:08:50	2008-08-04 23:09:00	105.30114157378459	11.0	-4.0	False	0
6273	['bus']	2008-08-04 23:09:00	2008-08-04 23:09:34	118.28224304567495	3.0	-8.0	False	1
6274	['bus']	2008-08-04 23:09:34	2008-08-04 23:09:42	107.14133814524506	13.0	10.0	False	0
6275	['bus']	2008-08-04 23:09:42	2008-08-04 23:09:50	117.01305488265976	15.0	2.0	False	0
6276	['bus']	2008-08-04 23:09:50	2008-08-04 23:09:56	109.38133266594751	18.0	3.0	False	0
6277	['bus']	2008-08-04 23:09:56	2008-08-04 23:10:02	100.45486704504219	17.0	-1.0	False	0
6278	['bus']	2008-08-04 23:10:02	2008-08-04 23:10:16	102.30027279629283	7.0	-10.0	False	0
6279	['bus']	2008-08-04 23:10:16	2008-08-04 23:10:55	102.00456352051567	3.0	-4.0	False	0
6280	['bus']	2008-08-04 23:10:55	2008-08-04 23:11:33	112.41521004802749	3.0	0.0	False	0
6281	['bus']	2008-08-04 23:11:33	2008-08-04 23:11:43	104.78834013870858	10.0	7.0	False	0
6282	['bus']	2008-08-04 23:11:43	2008-08-04 23:11:49	101.9792047347604	17.0	7.0	False	0
6283	['bus']	2008-08-04 23:11:49	2008-08-04 23:11:55	117.65432297459517	20.0	3.0	False	0
6284	['bus']	2008-08-04 23:11:55	2008-08-04 23:12:01	125.80408727424411	21.0	1.0	False	0
6285	['bus']	2008-08-04 23:12:01	2008-08-04 23:12:07	110.7046501333194	18.0	-3.0	False	0
6286	['bus']	2008-08-04 23:12:07	2008-08-04 23:12:13	109.24705305090255	18.0	0.0	False	0
6287	['bus']	2008-08-04 23:12:13	2008-08-04 23:12:19	111.50180489112681	19.0	1.0	False	0
6288	['bus']	2008-08-04 23:12:19	2008-08-04 23:12:27	110.34547459102143	14.0	-5.0	False	0
6289	['bus']	2008-08-04 23:12:27	2008-08-04 23:12:39	105.595414999896	9.0	-5.0	False	0
6290	['bus']	2008-08-04 23:12:39	2008-08-04 23:12:49	101.81247255714307	10.0	1.0	False	0
6291	['bus']	2008-08-04 23:12:49	2008-08-04 23:12:55	113.77016970999402	19.0	9.0	False	0
6292	['bus']	2008-08-04 23:12:55	2008-08-04 23:13:01	105.96624073016827	18.0	-1.0	False	0
6293	['bus']	2008-08-04 23:13:01	2008-08-04 23:13:07	122.39856101818219	20.0	2.0	False	0
6294	['bus']	2008-08-04 23:13:07	2008-08-04 23:13:28	103.81227304455157	5.0	-15.0	False	0
6295	['bus']	2008-08-04 23:13:28	2008-08-04 23:14:23	107.87168756539053	2.0	-3.0	False	1
6296	['bus']	2008-08-04 23:14:23	2008-08-04 23:14:31	112.6561141793241	14.0	12.0	False	0
6297	['bus']	2008-08-04 23:14:31	2008-08-04 23:14:35	105.58963120106458	26.0	12.0	False	0
6298	['bus']	2008-08-04 23:14:35	2008-08-04 23:14:39	757.3486565572429	189.0	163.0	False	0
6299	['bus']	2008-08-04 23:14:39	2008-08-04 23:15:03	3776.901365714205	157.0	-32.0	False	0
6300	['bus']	2008-08-04 23:15:03	2008-08-04 23:24:10	3108.175618280525	6.0	-151.0	False	0
6301	['bus']	2008-08-04 23:24:10	2008-08-04 23:25:19	103.09556340631633	1.0	-5.0	False	0
6302	['bus']	2008-08-04 23:25:19	2008-08-04 23:26:19	102.00544242230957	2.0	1.0	False	0
6303	['bus']	2008-08-04 23:26:19	2008-08-04 23:27:02	103.6847600529374	2.0	0.0	False	0
6304	['bus']	2008-08-04 23:27:02	2008-08-04 23:28:14	101.75794074788908	1.0	-1.0	False	0
6305	['bus']	2008-08-04 23:28:14	2008-08-04 23:29:22	102.1050112596244	2.0	1.0	False	0
6306	['bus']	2008-08-04 23:29:22	2008-08-04 23:30:21	100.5465477980191	2.0	0.0	False	1
6307	['bus']	2008-08-04 23:30:21	2008-08-04 23:31:22	102.57270651739664	2.0	0.0	False	0
6308	['bus']	2008-08-04 23:31:22	2008-08-04 23:35:36	101.50639499898975	0.0	-2.0	False	4
6309	['bus']	2008-08-04 23:35:36	2008-08-04 23:36:50	101.14800441797875	1.0	1.0	False	0
6310	['bus']	2008-08-04 23:36:50	2008-08-04 23:37:33	187.5399270102895	4.0	3.0	False	1
