	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26666	['walk']	2008-10-18 12:15:35	2008-10-18 12:15:38	112.69546249270606	38.0	2.0	False	0
26667	['walk']	2008-10-18 12:15:38	2008-10-18 12:15:41	119.53454614304883	40.0	2.0	False	0
26668	['walk']	2008-10-18 12:15:41	2008-10-18 12:15:44	125.4631349968046	42.0	2.0	False	0
26669	['walk']	2008-10-18 12:15:44	2008-10-18 12:15:47	126.58882774310868	42.0	0.0	False	0
26670	['walk']	2008-10-18 12:15:47	2008-10-18 12:15:50	123.60779865282646	41.0	-1.0	False	0
26671	['walk']	2008-10-18 12:15:50	2008-10-18 12:15:53	120.45841759207445	40.0	-1.0	False	0
26672	['walk']	2008-10-18 12:15:53	2008-10-18 12:15:56	117.50255518788072	39.0	-1.0	False	0
26673	['walk']	2008-10-18 12:15:56	2008-10-18 12:15:59	114.34462261356953	38.0	-1.0	False	0
26674	['walk']	2008-10-18 12:15:59	2008-10-18 12:16:02	110.63925818622388	37.0	-1.0	False	0
26675	['walk']	2008-10-18 12:16:02	2008-10-18 12:16:05	108.60457348149146	36.0	-1.0	False	0
26676	['walk']	2008-10-18 12:16:05	2008-10-18 12:16:08	106.74762681794822	36.0	0.0	False	0
26677	['walk']	2008-10-18 12:16:08	2008-10-18 12:16:11	104.33550949439784	35.0	-1.0	False	0
26678	['walk']	2008-10-18 12:16:11	2008-10-18 12:16:17	149.3779978217623	25.0	-10.0	False	0
26679	['walk']	2008-10-18 12:16:17	2008-10-18 12:16:20	101.19579831329001	34.0	9.0	False	0
26680	['walk']	2008-10-18 12:16:20	2008-10-18 12:16:23	102.67791219366342	34.0	0.0	False	0
26681	['walk']	2008-10-18 12:16:23	2008-10-18 12:16:26	273.3514977214297	91.0	57.0	False	0
26682	['walk']	2008-10-18 12:16:26	2008-10-18 12:16:39	259.6497874406597	20.0	-71.0	False	0
26683	['walk']	2008-10-18 12:16:39	2008-10-18 12:16:52	101.78540050515447	8.0	-12.0	False	0
26684	['walk']	2008-10-18 12:16:52	2008-10-18 12:17:25	191.2130690906671	6.0	-2.0	False	0
26685	['walk']	2008-10-18 12:17:25	2008-10-18 12:17:38	150.1166863275491	12.0	6.0	False	0
26686	['walk']	2008-10-18 12:17:38	2008-10-18 12:17:44	105.09789265842362	18.0	6.0	False	0
26687	['walk']	2008-10-18 12:17:44	2008-10-18 12:17:50	112.13577752123012	19.0	1.0	False	0
26688	['walk']	2008-10-18 12:17:50	2008-10-18 12:17:54	112.33292079448567	28.0	9.0	False	0
26689	['walk']	2008-10-18 12:17:54	2008-10-18 12:17:57	107.13987754486195	36.0	8.0	False	0
26690	['walk']	2008-10-18 12:17:57	2008-10-18 12:18:00	112.7007162644527	38.0	2.0	False	0
26691	['walk']	2008-10-18 12:18:00	2008-10-18 12:18:03	704.2927939956195	235.0	197.0	False	0
26692	['walk']	2008-10-18 12:18:03	2008-10-18 12:18:35	705.5925922413247	22.0	-213.0	False	0
26693	['walk']	2008-10-18 12:18:35	2008-10-18 12:18:38	278.54435632433285	93.0	71.0	False	0
26694	['walk']	2008-10-18 12:18:38	2008-10-18 12:18:50	269.2731233153071	22.0	-71.0	False	0
26695	['walk']	2008-10-18 12:18:50	2008-10-18 12:18:53	325.4721360045172	108.0	86.0	False	0
26696	['walk']	2008-10-18 12:18:53	2008-10-18 12:19:09	294.75265748912454	18.0	-90.0	False	0
26697	['walk']	2008-10-18 12:19:09	2008-10-18 12:19:22	106.29325288124167	8.0	-10.0	False	0
26698	['walk']	2008-10-18 12:19:22	2008-10-18 12:20:19	101.30575883350372	2.0	-6.0	False	1
26699	['walk']	2008-10-18 12:20:19	2008-10-18 12:20:29	109.40939358977309	11.0	9.0	False	0
26700	['walk']	2008-10-18 12:20:29	2008-10-18 12:20:35	108.4208607311974	18.0	7.0	False	0
26701	['walk']	2008-10-18 12:20:35	2008-10-18 12:20:41	114.3567319521404	19.0	1.0	False	0
26702	['walk']	2008-10-18 12:20:41	2008-10-18 12:20:43	159.9509106390462	80.0	61.0	False	0
26703	['walk']	2008-10-18 12:20:43	2008-10-18 12:20:53	157.3412364289138	16.0	-64.0	False	0
26704	['walk']	2008-10-18 12:20:53	2008-10-18 12:21:01	111.71048370597863	14.0	-2.0	False	0
26705	['walk']	2008-10-18 12:21:01	2008-10-18 12:21:09	117.88520183963526	15.0	1.0	False	0
26706	['walk']	2008-10-18 12:21:09	2008-10-18 12:21:19	100.18180969078372	10.0	-5.0	False	0
26707	['walk']	2008-10-18 12:21:19	2008-10-18 12:21:42	121.11594664643606	5.0	-5.0	False	0
26708	['walk']	2008-10-18 12:21:42	2008-10-18 12:21:50	120.10794973275473	15.0	10.0	False	0
26709	['walk']	2008-10-18 12:21:50	2008-10-18 12:21:56	114.74172747112162	19.0	4.0	False	0
26710	['walk']	2008-10-18 12:21:56	2008-10-18 12:22:01	132.54247235529678	27.0	8.0	False	0
26711	['walk']	2008-10-18 12:22:01	2008-10-18 12:22:04	100.46752857257735	33.0	6.0	False	0
26712	['walk']	2008-10-18 12:22:04	2008-10-18 12:22:07	265.93939650217504	89.0	56.0	False	0
26713	['walk']	2008-10-18 12:22:07	2008-10-18 12:22:22	248.27764560933213	17.0	-72.0	False	0
26714	['walk']	2008-10-18 12:22:22	2008-10-18 12:22:30	106.5977953897792	13.0	-4.0	False	0
26715	['walk']	2008-10-18 12:22:30	2008-10-18 12:22:36	114.26647823239843	19.0	6.0	False	0
26716	['walk']	2008-10-18 12:22:36	2008-10-18 12:22:40	321.8458144842986	80.0	61.0	False	0
26717	['walk']	2008-10-18 12:22:40	2008-10-18 12:22:58	285.9931111254588	16.0	-64.0	False	0
26718	['walk']	2008-10-18 12:22:58	2008-10-18 12:23:02	115.5434212456671	29.0	13.0	False	0
26719	['walk']	2008-10-18 12:23:02	2008-10-18 12:23:25	101.57853059820403	4.0	-25.0	False	0
26720	['walk']	2008-10-18 12:23:25	2008-10-18 12:23:44	105.78641973811219	6.0	2.0	False	1
26721	['walk']	2008-10-18 12:23:44	2008-10-18 12:23:50	100.70545122441312	17.0	11.0	False	0
26722	['walk']	2008-10-18 12:23:50	2008-10-18 12:23:56	156.6612273677942	26.0	9.0	False	0
26723	['walk']	2008-10-18 12:23:56	2008-10-18 12:24:01	105.29239821885506	21.0	-5.0	False	0
26724	['walk']	2008-10-18 12:24:01	2008-10-18 12:24:05	137.33510680541008	34.0	13.0	False	0
26725	['walk']	2008-10-18 12:24:05	2008-10-18 12:24:10	103.41977403159974	21.0	-13.0	False	0
26726	['walk']	2008-10-18 12:24:10	2008-10-18 12:24:16	123.64991441110864	21.0	0.0	False	0
26727	['walk']	2008-10-18 12:24:16	2008-10-18 12:24:22	103.8222370657036	17.0	-4.0	False	0
26728	['walk']	2008-10-18 12:24:22	2008-10-18 12:24:26	106.20194762371226	27.0	10.0	False	0
26729	['walk']	2008-10-18 12:24:26	2008-10-18 12:24:32	141.06132061579564	24.0	-3.0	False	0
26730	['walk']	2008-10-18 12:24:32	2008-10-18 12:24:38	142.73866076530982	24.0	0.0	False	0
26731	['walk']	2008-10-18 12:24:38	2008-10-18 12:24:44	134.00346202886567	22.0	-2.0	False	0
26732	['walk']	2008-10-18 12:24:44	2008-10-18 12:24:51	104.35043258274766	15.0	-7.0	False	0
26733	['walk']	2008-10-18 12:24:51	2008-10-18 12:25:21	100.91116383747459	3.0	-12.0	False	0
26734	['walk']	2008-10-18 12:25:21	2008-10-18 12:25:41	105.59286296209198	5.0	2.0	False	0
26735	['walk']	2008-10-18 12:25:41	2008-10-18 12:25:49	120.15346725551873	15.0	10.0	False	0
26736	['walk']	2008-10-18 12:25:49	2008-10-18 12:25:53	113.62610566443382	28.0	13.0	False	0
26737	['walk']	2008-10-18 12:25:53	2008-10-18 12:25:56	108.6315889054959	36.0	8.0	False	0
26738	['walk']	2008-10-18 12:25:56	2008-10-18 12:25:59	115.46682767179558	38.0	2.0	False	0
26739	['walk']	2008-10-18 12:25:59	2008-10-18 12:26:02	117.12424734644638	39.0	1.0	False	0
26740	['walk']	2008-10-18 12:26:02	2008-10-18 12:26:05	116.01230796336297	39.0	0.0	False	0
26741	['walk']	2008-10-18 12:26:05	2008-10-18 12:26:08	117.69386176062753	39.0	0.0	False	0
26742	['walk']	2008-10-18 12:26:08	2008-10-18 12:26:11	117.12624224698402	39.0	0.0	False	0
26743	['walk']	2008-10-18 12:26:11	2008-10-18 12:26:14	116.01060758935384	39.0	0.0	False	0
26744	['walk']	2008-10-18 12:26:14	2008-10-18 12:26:17	217.02313264947094	72.0	33.0	False	0
26745	['walk']	2008-10-18 12:26:17	2008-10-18 12:26:25	221.69978250514583	28.0	-44.0	False	0
26746	['walk']	2008-10-18 12:26:25	2008-10-18 12:26:28	122.38100429658144	41.0	13.0	False	0
26747	['walk']	2008-10-18 12:26:28	2008-10-18 12:26:31	116.97540775629022	39.0	-2.0	False	0
26748	['walk']	2008-10-18 12:26:31	2008-10-18 12:26:34	115.10757279539115	38.0	-1.0	False	0
26749	['walk']	2008-10-18 12:26:34	2008-10-18 12:26:37	113.42997041461089	38.0	0.0	False	0
26750	['walk']	2008-10-18 12:26:37	2008-10-18 12:26:40	110.65130881556979	37.0	-1.0	False	0
26751	['walk']	2008-10-18 12:26:40	2008-10-18 12:26:43	112.31191125273462	37.0	0.0	False	0
26752	['walk']	2008-10-18 12:26:43	2008-10-18 12:26:46	113.97777289299366	38.0	1.0	False	0
26753	['walk']	2008-10-18 12:26:46	2008-10-18 12:26:49	233.17607610979098	78.0	40.0	False	0
26754	['walk']	2008-10-18 12:26:49	2008-10-18 12:26:58	238.94229707279138	27.0	-51.0	False	0
26755	['walk']	2008-10-18 12:26:58	2008-10-18 12:27:01	189.83520151609176	63.0	36.0	False	0
26756	['walk']	2008-10-18 12:27:01	2008-10-18 12:27:07	192.60354294507184	32.0	-31.0	False	0
26757	['walk']	2008-10-18 12:27:07	2008-10-18 12:27:10	128.08770365102072	43.0	11.0	False	0
26758	['walk']	2008-10-18 12:27:10	2008-10-18 12:27:13	126.41856479718876	42.0	-1.0	False	0
26759	['walk']	2008-10-18 12:27:13	2008-10-18 12:27:16	125.30179024880931	42.0	0.0	False	0
26760	['walk']	2008-10-18 12:27:16	2008-10-18 12:27:19	497.41955962786056	166.0	124.0	False	0
26761	['walk']	2008-10-18 12:27:19	2008-10-18 12:27:43	463.8753283302967	19.0	-147.0	False	0
26762	['walk']	2008-10-18 12:27:43	2008-10-18 12:27:51	117.01354604664489	15.0	-4.0	False	0
26763	['walk']	2008-10-18 12:27:51	2008-10-18 12:28:01	106.41514126285423	11.0	-4.0	False	0
26764	['walk']	2008-10-18 12:28:01	2008-10-18 12:28:26	100.23936576788992	4.0	-7.0	False	1
26765	['walk']	2008-10-18 12:28:26	2008-10-18 12:28:52	105.96721345554306	4.0	0.0	False	1
26766	['walk']	2008-10-18 12:28:52	2008-10-18 12:28:58	105.6191599631121	18.0	14.0	False	0
26767	['walk']	2008-10-18 12:28:58	2008-10-18 12:29:04	131.73041335537624	22.0	4.0	False	0
26768	['walk']	2008-10-18 12:29:04	2008-10-18 12:29:10	131.41517806296827	22.0	0.0	False	0
26769	['walk']	2008-10-18 12:29:10	2008-10-18 12:29:13	101.95656148721318	34.0	12.0	False	0
26770	['walk']	2008-10-18 12:29:13	2008-10-18 12:29:17	100.41546539134062	25.0	-9.0	False	0
26771	['walk']	2008-10-18 12:29:17	2008-10-18 12:29:23	123.99903989356018	21.0	-4.0	False	0
26772	['walk']	2008-10-18 12:29:23	2008-10-18 12:29:29	109.3301329023864	18.0	-3.0	False	0
26773	['walk']	2008-10-18 12:29:29	2008-10-18 12:29:35	105.28693261632563	18.0	0.0	False	0
26774	['walk']	2008-10-18 12:29:35	2008-10-18 12:29:42	112.2744427525585	16.0	-2.0	False	0
26775	['walk']	2008-10-18 12:29:42	2008-10-18 12:29:51	102.10969751396948	11.0	-5.0	False	0
26776	['walk']	2008-10-18 12:29:51	2008-10-18 12:30:46	104.54521932884275	2.0	-9.0	False	0
26777	['walk']	2008-10-18 12:30:46	2008-10-18 12:32:57	101.18595892552948	1.0	-1.0	False	0
26778	['walk']	2008-10-18 12:32:57	2008-10-18 12:34:09	100.53744720032819	1.0	0.0	False	0
26779	['walk']	2008-10-18 12:34:09	2008-10-18 12:35:21	101.08264043384698	1.0	0.0	False	0
26780	['walk']	2008-10-18 12:35:21	2008-10-18 12:36:21	100.62904502332702	2.0	1.0	False	0
26781	['walk']	2008-10-18 12:36:21	2008-10-18 12:37:28	102.88756248287035	2.0	0.0	False	0
26782	['walk']	2008-10-18 12:37:28	2008-10-18 12:38:31	104.07597146884876	2.0	0.0	False	0
26783	['walk']	2008-10-18 12:38:31	2008-10-18 12:39:33	103.87565540188302	2.0	0.0	False	0
26784	['walk']	2008-10-18 12:39:33	2008-10-18 12:40:33	102.09193910809861	2.0	0.0	False	0
26785	['walk']	2008-10-18 12:40:33	2008-10-18 12:41:42	1473.6325832403952	21.0	19.0	False	0
26786	['walk']	2008-10-18 12:41:42	2008-10-18 12:50:05	1460.0133108405435	3.0	-18.0	False	0
26787	['walk']	2008-10-18 12:50:05	2008-10-18 12:50:19	102.24900461503904	7.0	4.0	False	0
26788	['walk']	2008-10-18 12:50:19	2008-10-18 12:50:38	100.55768729789214	5.0	-2.0	False	0
26789	['walk']	2008-10-18 12:50:38	2008-10-18 12:51:04	103.90921126777859	4.0	-1.0	False	0
26790	['walk']	2008-10-18 12:51:04	2008-10-18 12:51:30	104.83156789920181	4.0	0.0	False	0
26791	['walk']	2008-10-18 12:51:30	2008-10-18 12:52:00	103.68418986250632	3.0	-1.0	False	0
26792	['walk']	2008-10-18 12:52:00	2008-10-18 12:53:03	110.46345915916105	2.0	-1.0	False	0
26793	['walk']	2008-10-18 12:53:03	2008-10-18 12:53:25	101.48645646067261	5.0	3.0	False	0
26794	['walk']	2008-10-18 12:53:25	2008-10-18 12:54:05	121.7199475754546	3.0	-2.0	False	0
26795	['walk']	2008-10-18 12:54:05	2008-10-18 12:54:07	121.20346208427145	61.0	58.0	False	0
26796	['walk']	2008-10-18 12:54:07	2008-10-18 12:54:15	111.84082167379758	14.0	-47.0	False	0
26797	['walk']	2008-10-18 12:54:15	2008-10-18 12:54:25	120.8153596007687	12.0	-2.0	False	0
26798	['walk']	2008-10-18 12:54:25	2008-10-18 12:54:31	107.33026544504085	18.0	6.0	False	0
26799	['walk']	2008-10-18 12:54:31	2008-10-18 12:54:37	125.70474076088456	21.0	3.0	False	0
26800	['walk']	2008-10-18 12:54:37	2008-10-18 12:54:42	111.76923802205386	22.0	1.0	False	0
26801	['walk']	2008-10-18 12:54:42	2008-10-18 12:54:52	101.82130198542683	10.0	-12.0	False	0
26802	['walk']	2008-10-18 12:54:52	2008-10-18 12:55:43	103.8583996071825	2.0	-8.0	False	0
26803	['walk']	2008-10-18 12:55:43	2008-10-18 12:56:13	104.0926837854477	3.0	1.0	False	0
26804	['walk']	2008-10-18 12:56:13	2008-10-18 12:56:49	100.45217894996307	3.0	0.0	False	0
26805	['walk']	2008-10-18 12:56:49	2008-10-18 12:57:30	101.43822660085878	2.0	-1.0	False	0
26806	['walk']	2008-10-18 12:57:30	2008-10-18 12:58:31	107.05876786637279	2.0	0.0	False	0
26807	['walk']	2008-10-18 12:58:31	2008-10-18 12:59:07	110.57838058046511	3.0	1.0	False	0
26808	['walk']	2008-10-18 12:59:07	2008-10-18 12:59:32	17893.784260834494	716.0	713.0	False	0
