	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16140	['bus']	2008-09-04 03:09:34	2008-09-04 03:10:27	101.22538395380305	2.0	-2.0	False	0
16141	['bus']	2008-09-04 03:10:27	2008-09-04 03:11:38	114.24835773974691	2.0	0.0	False	0
16142	['bus']	2008-09-04 03:11:38	2008-09-04 03:12:30	101.43057921236233	2.0	0.0	False	1
16143	['bus']	2008-09-04 03:12:30	2008-09-04 03:12:50	103.25952138974485	5.0	3.0	False	0
16144	['bus']	2008-09-04 03:12:50	2008-09-04 03:13:35	102.56256838320391	2.0	-3.0	False	0
16145	['bus']	2008-09-04 03:13:35	2008-09-04 03:14:35	100.28680729166355	2.0	0.0	False	2
16146	['bus']	2008-09-04 03:14:35	2008-09-04 03:15:33	107.14296677301371	2.0	0.0	False	0
16147	['bus']	2008-09-04 03:15:33	2008-09-04 03:16:10	105.666814574216	3.0	1.0	False	0
16148	['bus']	2008-09-04 03:16:10	2008-09-04 03:16:30	100.88601204762514	5.0	2.0	False	0
16149	['bus']	2008-09-04 03:16:30	2008-09-04 03:16:50	103.86411159718688	5.0	0.0	False	0
16150	['bus']	2008-09-04 03:16:50	2008-09-04 03:18:04	111.75621154286823	2.0	-3.0	False	0
16151	['bus']	2008-09-04 03:18:04	2008-09-04 03:18:12	102.80275063157754	13.0	11.0	False	0
16152	['bus']	2008-09-04 03:18:12	2008-09-04 03:18:22	101.6109265298099	10.0	-3.0	False	0
16153	['bus']	2008-09-04 03:18:22	2008-09-04 03:19:12	111.46498788327844	2.0	-8.0	False	1
16154	['bus']	2008-09-04 03:19:12	2008-09-04 03:19:23	103.86313201486065	9.0	7.0	False	0
16155	['bus']	2008-09-04 03:19:23	2008-09-04 03:19:31	125.34728456392345	16.0	7.0	False	0
16156	['bus']	2008-09-04 03:19:31	2008-09-04 03:19:37	123.10768172079582	21.0	5.0	False	0
16157	['bus']	2008-09-04 03:19:37	2008-09-04 03:19:43	125.66889781342857	21.0	0.0	False	0
16158	['bus']	2008-09-04 03:19:43	2008-09-04 03:19:49	119.73951660699166	20.0	-1.0	False	0
16159	['bus']	2008-09-04 03:19:49	2008-09-04 03:19:55	106.43554943407133	18.0	-2.0	False	0
16160	['bus']	2008-09-04 03:19:55	2008-09-04 03:20:03	109.58494540098155	14.0	-4.0	False	0
16161	['bus']	2008-09-04 03:20:03	2008-09-04 03:20:15	104.20026010099727	9.0	-5.0	False	0
16162	['bus']	2008-09-04 03:20:15	2008-09-04 03:20:45	105.22273526997395	4.0	-5.0	False	0
16163	['bus']	2008-09-04 03:20:45	2008-09-04 03:21:32	105.19703651272916	2.0	-2.0	False	1
16164	['bus']	2008-09-04 03:21:32	2008-09-04 03:21:50	107.76895571469949	6.0	4.0	False	0
16165	['bus']	2008-09-04 03:21:50	2008-09-04 03:22:06	107.88648568724044	7.0	1.0	False	0
16166	['bus']	2008-09-04 03:22:06	2008-09-04 03:22:14	100.95863581366775	13.0	6.0	False	0
16167	['bus']	2008-09-04 03:22:14	2008-09-04 03:22:22	118.33612545902274	15.0	2.0	False	0
16168	['bus']	2008-09-04 03:22:22	2008-09-04 03:22:28	102.92650274690297	17.0	2.0	False	0
16169	['bus']	2008-09-04 03:22:28	2008-09-04 03:22:34	103.79357640675047	17.0	0.0	False	0
16170	['bus']	2008-09-04 03:22:34	2008-09-04 03:22:40	107.65198959848928	18.0	1.0	False	0
16171	['bus']	2008-09-04 03:22:40	2008-09-04 03:22:46	107.45023303345461	18.0	0.0	False	0
16172	['bus']	2008-09-04 03:22:46	2008-09-04 03:22:54	124.19927746257994	16.0	-2.0	False	0
16173	['bus']	2008-09-04 03:22:54	2008-09-04 03:23:00	100.37269205733008	17.0	1.0	False	0
16174	['bus']	2008-09-04 03:23:00	2008-09-04 03:23:06	101.50318397768504	17.0	0.0	False	0
16175	['bus']	2008-09-04 03:23:06	2008-09-04 03:23:12	108.484964702601	18.0	1.0	False	0
16176	['bus']	2008-09-04 03:23:12	2008-09-04 03:23:18	111.09924800769659	19.0	1.0	False	0
16177	['bus']	2008-09-04 03:23:18	2008-09-04 03:23:26	115.0513884500045	14.0	-5.0	False	0
16178	['bus']	2008-09-04 03:23:26	2008-09-04 03:23:36	103.4196624838922	10.0	-4.0	False	0
16179	['bus']	2008-09-04 03:23:36	2008-09-04 03:23:42	106.25332856729275	18.0	8.0	False	0
16180	['bus']	2008-09-04 03:23:42	2008-09-04 03:23:48	109.11277813518932	18.0	0.0	False	0
16181	['bus']	2008-09-04 03:23:48	2008-09-04 03:24:14	101.66638485775749	4.0	-14.0	False	0
16182	['bus']	2008-09-04 03:24:14	2008-09-04 03:24:26	104.29018291938422	9.0	5.0	False	0
16183	['bus']	2008-09-04 03:24:26	2008-09-04 03:25:07	101.77761652784758	2.0	-7.0	False	0
16184	['bus']	2008-09-04 03:25:07	2008-09-04 03:26:14	111.68068400362276	2.0	0.0	False	2
16185	['bus']	2008-09-04 03:26:14	2008-09-04 03:26:28	111.11512412398248	8.0	6.0	False	0
16186	['bus']	2008-09-04 03:26:28	2008-09-04 03:26:36	113.50219956314552	14.0	6.0	False	0
16187	['bus']	2008-09-04 03:26:36	2008-09-04 03:26:44	103.20213797777937	13.0	-1.0	False	0
16188	['bus']	2008-09-04 03:26:44	2008-09-04 03:27:22	103.96074314098324	3.0	-10.0	False	0
16189	['bus']	2008-09-04 03:27:22	2008-09-04 03:28:05	101.5040843357835	2.0	-1.0	False	0
16190	['bus']	2008-09-04 03:28:05	2008-09-04 03:28:33	116.344748415618	4.0	2.0	False	0
16191	['bus']	2008-09-04 03:28:33	2008-09-04 03:29:00	104.37148044786912	4.0	0.0	False	0
16192	['bus']	2008-09-04 03:29:00	2008-09-04 03:29:24	108.51932943254373	5.0	1.0	False	0
16193	['bus']	2008-09-04 03:29:24	2008-09-04 03:29:36	102.98186179609536	9.0	4.0	False	0
16194	['bus']	2008-09-04 03:29:36	2008-09-04 03:30:03	106.5145453590743	4.0	-5.0	False	0
16195	['bus']	2008-09-04 03:30:03	2008-09-04 03:30:39	101.92634077143973	3.0	-1.0	False	0
16196	['bus']	2008-09-04 03:30:39	2008-09-04 03:30:53	114.06680819393245	8.0	5.0	False	0
16197	['bus']	2008-09-04 03:30:53	2008-09-04 03:30:56	101.09358018717093	34.0	26.0	False	0
16198	['bus']	2008-09-04 03:30:56	2008-09-04 03:30:58	789.2768340130045	395.0	361.0	False	0
16199	['bus']	2008-09-04 03:30:58	2008-09-04 03:32:15	1704.2705852603026	22.0	-373.0	False	0
16200	['bus']	2008-09-04 03:32:15	2008-09-04 03:33:47	962.6593433697178	10.0	-12.0	False	0
16201	['bus']	2008-09-04 03:33:47	2008-09-04 03:35:16	102.4008123894984	1.0	-9.0	False	0
16202	['bus']	2008-09-04 03:35:16	2008-09-04 03:36:32	106.12812817430215	1.0	0.0	False	0
16203	['bus']	2008-09-04 03:36:32	2008-09-04 03:37:47	104.90808836209489	1.0	0.0	False	1
16204	['bus']	2008-09-04 03:37:47	2008-09-04 03:39:34	100.62104300331826	1.0	0.0	False	2
16205	['bus']	2008-09-04 03:39:34	2008-09-04 03:42:44	103.11761653677408	1.0	0.0	False	1
16206	['bus']	2008-09-04 03:42:44	2008-09-04 03:42:52	119.21898352167253	15.0	14.0	False	0
16207	['bus']	2008-09-04 03:42:52	2008-09-04 03:42:58	106.21035312951848	18.0	3.0	False	0
16208	['bus']	2008-09-04 03:42:58	2008-09-04 03:43:06	115.4938344151195	14.0	-4.0	False	0
16209	['bus']	2008-09-04 03:43:06	2008-09-04 03:43:39	102.56854513282578	3.0	-11.0	False	0
16210	['bus']	2008-09-04 03:43:39	2008-09-04 03:43:51	123.40287038918238	10.0	7.0	False	0
16211	['bus']	2008-09-04 03:43:51	2008-09-04 03:43:59	100.1026274603027	13.0	3.0	False	0
16212	['bus']	2008-09-04 03:43:59	2008-09-04 03:44:42	111.67318164797393	3.0	-10.0	False	1
16213	['bus']	2008-09-04 03:44:42	2008-09-04 03:44:52	109.78675737741939	11.0	8.0	False	0
16214	['bus']	2008-09-04 03:44:52	2008-09-04 03:45:02	111.65349719381021	11.0	0.0	False	0
16215	['bus']	2008-09-04 03:45:02	2008-09-04 03:45:12	121.6192599222523	12.0	1.0	False	0
16216	['bus']	2008-09-04 03:45:12	2008-09-04 03:45:20	118.60066127451041	15.0	3.0	False	0
16217	['bus']	2008-09-04 03:45:20	2008-09-04 03:45:53	112.61143982602144	3.0	-12.0	False	1
16218	['bus']	2008-09-04 03:45:53	2008-09-04 03:46:03	107.31934431997578	11.0	8.0	False	0
16219	['bus']	2008-09-04 03:46:03	2008-09-04 03:46:09	105.0820517786574	18.0	7.0	False	0
16220	['bus']	2008-09-04 03:46:09	2008-09-04 03:46:17	110.17509175252552	14.0	-4.0	False	0
16221	['bus']	2008-09-04 03:46:17	2008-09-04 03:46:48	107.74677227055699	3.0	-11.0	False	1
16222	['bus']	2008-09-04 03:46:48	2008-09-04 03:46:56	117.69551007834772	15.0	12.0	False	0
16223	['bus']	2008-09-04 03:46:56	2008-09-04 03:47:02	109.16961062652442	18.0	3.0	False	0
16224	['bus']	2008-09-04 03:47:02	2008-09-04 03:47:08	121.78928050148497	20.0	2.0	False	0
16225	['bus']	2008-09-04 03:47:08	2008-09-04 03:47:14	118.27669492376727	20.0	0.0	False	0
16226	['bus']	2008-09-04 03:47:14	2008-09-04 03:47:22	116.97949811626059	15.0	-5.0	False	0
16227	['bus']	2008-09-04 03:47:22	2008-09-04 03:47:32	103.52104611181561	10.0	-5.0	False	0
16228	['bus']	2008-09-04 03:47:32	2008-09-04 03:48:51	102.11667567108381	1.0	-9.0	False	2
16229	['bus']	2008-09-04 03:48:51	2008-09-04 03:49:29	105.24530891007512	3.0	2.0	False	1
16230	['bus']	2008-09-04 03:49:29	2008-09-04 03:49:53	103.31877571954081	4.0	1.0	False	0
16231	['bus']	2008-09-04 03:49:53	2008-09-04 03:50:37	102.37602476071166	2.0	-2.0	False	0
16232	['bus']	2008-09-04 03:50:37	2008-09-04 03:52:48	100.67837802082855	1.0	-1.0	False	1
16233	['bus']	2008-09-04 03:52:48	2008-09-04 03:54:15	101.11677486620346	1.0	0.0	False	1
16234	['bus']	2008-09-04 03:54:15	2008-09-04 03:54:25	125.92861168812583	13.0	12.0	False	0
16235	['bus']	2008-09-04 03:54:25	2008-09-04 03:54:31	110.00014567853975	18.0	5.0	False	0
16236	['bus']	2008-09-04 03:54:31	2008-09-04 03:54:37	114.84308802051179	19.0	1.0	False	0
16237	['bus']	2008-09-04 03:54:37	2008-09-04 03:54:43	114.55477157156312	19.0	0.0	False	0
16238	['bus']	2008-09-04 03:54:43	2008-09-04 03:54:51	112.8873266854716	14.0	-5.0	False	0
16239	['bus']	2008-09-04 03:54:51	2008-09-04 03:55:17	105.00609838562924	4.0	-10.0	False	1
16240	['bus']	2008-09-04 03:55:17	2008-09-04 03:55:34	100.8279371004559	6.0	2.0	False	0
16241	['bus']	2008-09-04 03:55:34	2008-09-04 03:55:50	107.25304960546427	7.0	1.0	False	0
16242	['bus']	2008-09-04 03:55:50	2008-09-04 03:56:22	103.07989207109242	3.0	-4.0	False	0
16243	['bus']	2008-09-04 03:56:22	2008-09-04 03:56:34	118.69458985865255	10.0	7.0	False	0
16244	['bus']	2008-09-04 03:56:34	2008-09-04 03:56:42	106.75407924231754	13.0	3.0	False	0
16245	['bus']	2008-09-04 03:56:42	2008-09-04 03:56:54	101.44280032777324	8.0	-5.0	False	0
16246	['bus']	2008-09-04 03:56:54	2008-09-04 03:57:02	101.81269087146615	13.0	5.0	False	0
16247	['bus']	2008-09-04 03:57:02	2008-09-04 03:57:10	123.45566651634837	15.0	2.0	False	0
16248	['bus']	2008-09-04 03:57:10	2008-09-04 03:57:20	111.10480617260875	11.0	-4.0	False	0
16249	['bus']	2008-09-04 03:57:20	2008-09-04 03:57:43	100.3759297697158	4.0	-7.0	False	0
16250	['bus']	2008-09-04 03:57:43	2008-09-04 03:58:01	110.02962355394679	6.0	2.0	False	0
16251	['bus']	2008-09-04 03:58:01	2008-09-04 03:58:09	110.34923777764419	14.0	8.0	False	0
16252	['bus']	2008-09-04 03:58:09	2008-09-04 03:58:19	120.11671887716169	12.0	-2.0	False	0
16253	['bus']	2008-09-04 03:58:19	2008-09-04 03:58:27	109.54421890130249	14.0	2.0	False	0
16254	['bus']	2008-09-04 03:58:27	2008-09-04 03:58:39	103.6255615502274	9.0	-5.0	False	0
16255	['bus']	2008-09-04 03:58:39	2008-09-04 04:00:05	108.56008346108904	1.0	-8.0	False	0
16256	['bus']	2008-09-04 04:00:05	2008-09-04 04:00:15	112.2470218388622	11.0	10.0	False	0
16257	['bus']	2008-09-04 04:00:15	2008-09-04 04:00:21	105.0807184236017	18.0	7.0	False	0
16258	['bus']	2008-09-04 04:00:21	2008-09-04 04:00:27	107.3054829315814	18.0	0.0	False	0
16259	['bus']	2008-09-04 04:00:27	2008-09-04 04:00:33	102.33057846194093	17.0	-1.0	False	0
16260	['bus']	2008-09-04 04:00:33	2008-09-04 04:00:41	103.81839978255351	13.0	-4.0	False	0
16261	['bus']	2008-09-04 04:00:41	2008-09-04 04:00:51	103.59401903526988	10.0	-3.0	False	0
16262	['bus']	2008-09-04 04:00:51	2008-09-04 04:00:59	104.9269266538653	13.0	3.0	False	0
16263	['bus']	2008-09-04 04:00:59	2008-09-04 04:02:28	107.7426411954709	1.0	-12.0	False	1
16264	['bus']	2008-09-04 04:02:28	2008-09-04 04:02:36	107.48154130286669	13.0	12.0	False	0
16265	['bus']	2008-09-04 04:02:36	2008-09-04 04:02:46	102.14274160582772	10.0	-3.0	False	0
16266	['bus']	2008-09-04 04:02:46	2008-09-04 04:03:28	104.00929051959099	2.0	-8.0	False	1
16267	['bus']	2008-09-04 04:03:28	2008-09-04 04:03:36	126.02028372688791	16.0	14.0	False	0
16268	['bus']	2008-09-04 04:03:36	2008-09-04 04:03:42	117.31455824091204	20.0	4.0	False	0
16269	['bus']	2008-09-04 04:03:42	2008-09-04 04:03:48	108.798922268497	18.0	-2.0	False	0
16270	['bus']	2008-09-04 04:03:48	2008-09-04 04:03:56	121.80613273683572	15.0	-3.0	False	0
16271	['bus']	2008-09-04 04:03:56	2008-09-04 04:04:26	103.73926821441177	3.0	-12.0	False	1
16272	['bus']	2008-09-04 04:04:26	2008-09-04 04:04:58	102.18865268879532	3.0	0.0	False	0
16273	['bus']	2008-09-04 04:04:58	2008-09-04 04:06:17	103.0777616408155	1.0	-2.0	False	0
16274	['bus']	2008-09-04 04:06:17	2008-09-04 04:07:49	102.37496947836756	1.0	0.0	False	1
16275	['bus']	2008-09-04 04:07:49	2008-09-04 04:10:02	101.95815547230859	1.0	0.0	False	0
16276	['bus']	2008-09-04 04:10:02	2008-09-04 04:12:16	100.92971319515873	1.0	0.0	False	1
16277	['bus']	2008-09-04 04:12:16	2008-09-04 04:14:25	100.45297406077326	1.0	0.0	False	3
16278	['bus']	2008-09-04 04:14:25	2008-09-04 04:16:15	100.08535495998824	1.0	0.0	False	1
16279	['bus']	2008-09-04 04:16:15	2008-09-04 04:17:33	108.15706610990885	1.0	0.0	False	0
16280	['bus']	2008-09-04 04:17:33	2008-09-04 04:21:53	106.43075359031299	0.0	-1.0	False	6
16281	['bus']	2008-09-04 04:21:53	2008-09-04 04:22:45	202.6553627196836	4.0	4.0	False	1
16282	['bus']	2008-09-04 04:22:45	2008-09-04 04:22:57	244.25218425919127	20.0	16.0	False	0
16283	['bus']	2008-09-04 04:22:57	2008-09-04 04:26:20	137.07589570626598	1.0	-19.0	False	0
16284	['bus']	2008-09-04 04:26:20	2008-09-04 04:30:00	100.5376126174997	0.0	-1.0	False	3
16285	['bus']	2008-09-04 04:30:00	2008-09-04 04:32:32	109.13959934172458	1.0	1.0	False	1
16286	['bus']	2008-09-04 04:32:32	2008-09-04 04:37:13	141.19312889771493	1.0	0.0	False	1
16287	['bus']	2008-09-04 04:37:13	2008-09-04 04:37:26	302.38496594949726	23.0	22.0	False	0
