	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1031	['bus']	2008-07-14 13:17:57	2008-07-14 13:18:03	102.19918660170981	17.0	-2.0	False	0
1032	['bus']	2008-07-14 13:18:03	2008-07-14 13:18:09	105.96616504567082	18.0	1.0	False	0
1033	['bus']	2008-07-14 13:18:09	2008-07-14 13:18:15	105.66342086532065	18.0	0.0	False	0
1034	['bus']	2008-07-14 13:18:15	2008-07-14 13:18:21	104.76020096599393	17.0	-1.0	False	0
1035	['bus']	2008-07-14 13:18:21	2008-07-14 13:18:27	121.58864830862153	20.0	3.0	False	0
1036	['bus']	2008-07-14 13:18:27	2008-07-14 13:18:33	114.17702698216382	19.0	-1.0	False	0
1037	['bus']	2008-07-14 13:18:33	2008-07-14 13:18:41	122.71397156185847	15.0	-4.0	False	0
1038	['bus']	2008-07-14 13:18:41	2008-07-14 13:18:51	104.25932310111328	10.0	-5.0	False	0
1039	['bus']	2008-07-14 13:18:51	2008-07-14 13:19:43	107.52173242928762	2.0	-8.0	False	0
1040	['bus']	2008-07-14 13:19:43	2008-07-14 13:20:00	119.43614589769236	7.0	5.0	False	0
1041	['bus']	2008-07-14 13:20:00	2008-07-14 13:20:10	162.24015254929756	16.0	9.0	False	0
1042	['bus']	2008-07-14 13:20:10	2008-07-14 13:24:24	126.54115627983353	0.0	-16.0	False	0
1043	['bus']	2008-07-14 13:24:24	2008-07-14 13:25:12	115.99546621823188	2.0	2.0	False	0
1044	['bus']	2008-07-14 13:25:12	2008-07-14 13:25:20	103.35577106469233	13.0	11.0	False	0
1045	['bus']	2008-07-14 13:25:20	2008-07-14 13:25:28	102.73780468650013	13.0	0.0	False	0
1046	['bus']	2008-07-14 13:25:28	2008-07-14 13:25:48	105.88695245774467	5.0	-8.0	False	0
1047	['bus']	2008-07-14 13:25:48	2008-07-14 13:26:17	102.71928022225015	4.0	-1.0	False	0
1048	['bus']	2008-07-14 13:26:17	2008-07-14 13:26:42	102.41188089306353	4.0	0.0	False	0
1049	['bus']	2008-07-14 13:26:42	2008-07-14 13:26:52	106.39897920260937	11.0	7.0	False	0
1050	['bus']	2008-07-14 13:26:52	2008-07-14 13:27:02	101.91227975758453	10.0	-1.0	False	0
1051	['bus']	2008-07-14 13:27:02	2008-07-14 13:27:24	100.75084978271084	5.0	-5.0	False	0
1052	['bus']	2008-07-14 13:27:24	2008-07-14 13:28:49	943.9931942842181	11.0	6.0	False	3
1053	['bus']	2008-07-14 13:28:49	2008-07-14 13:30:33	1364.4499698206027	13.0	2.0	False	0
1054	['car']	2008-07-14 13:30:33	2008-07-14 13:30:43	2172.9906232875774	217.0	204.0	False	0
