	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23974	['bus']	2008-10-01 03:07:00	2008-10-01 03:11:43	101.49954832381816	0.0	-1.0	False	2
23975	['bus']	2008-10-01 03:11:43	2008-10-01 03:11:59	106.01113262211952	7.0	7.0	False	0
23976	['bus']	2008-10-01 03:11:59	2008-10-01 03:12:29	101.70986139566325	3.0	-4.0	False	0
23977	['bus']	2008-10-01 03:12:29	2008-10-01 03:12:39	109.00805786032457	11.0	8.0	False	0
23978	['bus']	2008-10-01 03:12:39	2008-10-01 03:12:47	108.51275624488677	14.0	3.0	False	0
23979	['bus']	2008-10-01 03:12:47	2008-10-01 03:12:55	100.18770571196576	13.0	-1.0	False	0
23980	['bus']	2008-10-01 03:12:55	2008-10-01 03:13:15	103.90256759208063	5.0	-8.0	False	0
23981	['bus']	2008-10-01 03:13:15	2008-10-01 03:14:12	107.02452754104021	2.0	-3.0	False	1
23982	['bus']	2008-10-01 03:14:12	2008-10-01 03:14:30	109.05301132379672	6.0	4.0	False	0
23983	['bus']	2008-10-01 03:14:30	2008-10-01 03:14:48	112.92704901390532	6.0	0.0	False	0
23984	['bus']	2008-10-01 03:14:48	2008-10-01 03:15:05	104.85448998081883	6.0	0.0	False	0
23985	['bus']	2008-10-01 03:15:05	2008-10-01 03:15:39	106.53686889808972	3.0	-3.0	False	0
23986	['bus']	2008-10-01 03:15:39	2008-10-01 03:16:15	105.19001859084031	3.0	0.0	False	0
23987	['bus']	2008-10-01 03:16:15	2008-10-01 03:17:12	100.68313782313197	2.0	-1.0	False	0
23988	['bus']	2008-10-01 03:17:12	2008-10-01 03:17:59	105.47299772643011	2.0	0.0	False	0
23989	['bus']	2008-10-01 03:17:59	2008-10-01 03:18:03	129.866105265385	32.0	30.0	False	0
23990	['bus']	2008-10-01 03:18:03	2008-10-01 03:18:21	123.98762287673239	7.0	-25.0	False	0
23991	['bus']	2008-10-01 03:18:21	2008-10-01 03:18:51	103.60972894429544	3.0	-4.0	False	0
23992	['bus']	2008-10-01 03:18:51	2008-10-01 03:20:26	107.30053545482411	1.0	-2.0	False	1
23993	['bus']	2008-10-01 03:20:26	2008-10-01 03:21:04	100.85313987993874	3.0	2.0	False	0
23994	['bus']	2008-10-01 03:21:04	2008-10-01 03:21:28	100.67532594548796	4.0	1.0	False	0
23995	['bus']	2008-10-01 03:21:28	2008-10-01 03:23:00	100.73166278161834	1.0	-3.0	False	0
23996	['bus']	2008-10-01 03:23:00	2008-10-01 03:23:10	100.73690539494203	10.0	9.0	False	0
23997	['bus']	2008-10-01 03:23:10	2008-10-01 03:23:22	100.23949560658436	8.0	-2.0	False	0
23998	['bus']	2008-10-01 03:23:22	2008-10-01 03:23:36	108.43250224163025	8.0	0.0	False	0
23999	['bus']	2008-10-01 03:23:36	2008-10-01 03:24:49	107.8875544222115	1.0	-7.0	False	0
24000	['bus']	2008-10-01 03:24:49	2008-10-01 03:25:05	114.37950355318691	7.0	6.0	False	0
24001	['bus']	2008-10-01 03:25:05	2008-10-01 03:25:13	101.0217139887545	13.0	6.0	False	0
24002	['bus']	2008-10-01 03:25:13	2008-10-01 03:25:54	101.9170106575238	2.0	-11.0	False	0
24003	['bus']	2008-10-01 03:25:54	2008-10-01 03:26:04	105.57412824412371	11.0	9.0	False	0
24004	['bus']	2008-10-01 03:26:04	2008-10-01 03:26:11	134.21790225237794	19.0	8.0	False	0
24005	['bus']	2008-10-01 03:26:11	2008-10-01 03:26:17	123.50258265581627	21.0	2.0	False	0
24006	['bus']	2008-10-01 03:26:17	2008-10-01 03:26:23	105.00527364651643	18.0	-3.0	False	0
24007	['bus']	2008-10-01 03:26:23	2008-10-01 03:26:55	101.37100888903672	3.0	-15.0	False	0
24008	['bus']	2008-10-01 03:26:55	2008-10-01 03:27:11	111.18961743191407	7.0	4.0	False	0
24009	['bus']	2008-10-01 03:27:11	2008-10-01 03:27:31	103.56948281489183	5.0	-2.0	False	0
24010	['bus']	2008-10-01 03:27:31	2008-10-01 03:27:51	113.04258870048433	6.0	1.0	False	0
24011	['bus']	2008-10-01 03:27:51	2008-10-01 03:28:01	110.82717315440841	11.0	5.0	False	0
24012	['bus']	2008-10-01 03:28:01	2008-10-01 03:28:07	103.47124338783466	17.0	6.0	False	0
24013	['bus']	2008-10-01 03:28:07	2008-10-01 03:28:26	103.67536434310249	5.0	-12.0	False	0
24014	['bus']	2008-10-01 03:28:26	2008-10-01 03:28:48	101.13427217892982	5.0	0.0	False	0
24015	['bus']	2008-10-01 03:28:48	2008-10-01 03:29:15	103.97024467429944	4.0	-1.0	False	1
24016	['bus']	2008-10-01 03:29:15	2008-10-01 03:29:33	100.06629053664696	6.0	2.0	False	0
24017	['bus']	2008-10-01 03:29:33	2008-10-01 03:30:22	100.86386286241543	2.0	-4.0	False	0
24018	['bus']	2008-10-01 03:30:22	2008-10-01 03:30:48	109.31745632935419	4.0	2.0	False	0
24019	['bus']	2008-10-01 03:30:48	2008-10-01 03:31:19	101.41753562578151	3.0	-1.0	False	0
24020	['bus']	2008-10-01 03:31:19	2008-10-01 03:31:59	101.3769116380532	3.0	0.0	False	0
24021	['bus']	2008-10-01 03:31:59	2008-10-01 03:32:11	111.34764631727361	9.0	6.0	False	0
24022	['bus']	2008-10-01 03:32:11	2008-10-01 03:32:20	116.6673531297444	13.0	4.0	False	0
24023	['bus']	2008-10-01 03:32:20	2008-10-01 03:33:03	100.07745113109561	2.0	-11.0	False	1
24024	['bus']	2008-10-01 03:33:03	2008-10-01 03:33:21	105.77208426790894	6.0	4.0	False	0
24025	['bus']	2008-10-01 03:33:21	2008-10-01 03:33:30	119.89675087539635	13.0	7.0	False	0
24026	['bus']	2008-10-01 03:33:30	2008-10-01 03:33:36	103.48329417291468	17.0	4.0	False	0
24027	['bus']	2008-10-01 03:33:36	2008-10-01 03:33:42	124.03429250605247	21.0	4.0	False	0
24028	['bus']	2008-10-01 03:33:42	2008-10-01 03:33:45	124.73754337498104	42.0	21.0	False	0
24029	['bus']	2008-10-01 03:33:45	2008-10-01 03:33:50	126.98556779884177	25.0	-17.0	False	0
24030	['bus']	2008-10-01 03:33:50	2008-10-01 03:33:53	136.3600815772372	45.0	20.0	False	0
24031	['bus']	2008-10-01 03:33:53	2008-10-01 03:33:58	177.10401311257993	35.0	-10.0	False	0
24032	['bus']	2008-10-01 03:33:58	2008-10-01 03:34:03	174.06698569956436	35.0	0.0	False	0
24033	['bus']	2008-10-01 03:34:03	2008-10-01 03:34:08	166.15589875722708	33.0	-2.0	False	0
24034	['bus']	2008-10-01 03:34:08	2008-10-01 03:34:13	158.93481670151743	32.0	-1.0	False	0
24035	['bus']	2008-10-01 03:34:13	2008-10-01 03:34:18	123.93632276764625	25.0	-7.0	False	0
24036	['bus']	2008-10-01 03:34:18	2008-10-01 03:34:24	139.366927966329	23.0	-2.0	False	0
24037	['bus']	2008-10-01 03:34:24	2008-10-01 03:34:30	140.05418624039908	23.0	0.0	False	0
24038	['bus']	2008-10-01 03:34:30	2008-10-01 03:34:36	139.19046858061586	23.0	0.0	False	0
24039	['bus']	2008-10-01 03:34:36	2008-10-01 03:34:42	135.39261947882474	23.0	0.0	False	0
24040	['bus']	2008-10-01 03:34:42	2008-10-01 03:34:48	133.1015694288384	22.0	-1.0	False	0
24041	['bus']	2008-10-01 03:34:48	2008-10-01 03:34:54	129.12506696616776	22.0	0.0	False	0
24042	['bus']	2008-10-01 03:34:54	2008-10-01 03:35:00	119.38976549358948	20.0	-2.0	False	0
24043	['bus']	2008-10-01 03:35:00	2008-10-01 03:35:10	107.00224558226307	11.0	-9.0	False	0
24044	['bus']	2008-10-01 03:35:10	2008-10-01 03:35:53	104.17589135263286	2.0	-9.0	False	1
24045	['bus']	2008-10-01 03:35:53	2008-10-01 03:36:05	100.78505579816	8.0	6.0	False	0
24046	['bus']	2008-10-01 03:36:05	2008-10-01 03:36:26	101.47774398238263	5.0	-3.0	False	0
24047	['bus']	2008-10-01 03:36:26	2008-10-01 03:36:33	111.77058845668459	16.0	11.0	False	0
24048	['bus']	2008-10-01 03:36:33	2008-10-01 03:36:39	112.94295572058567	19.0	3.0	False	0
24049	['bus']	2008-10-01 03:36:39	2008-10-01 03:36:45	109.45983059461082	18.0	-1.0	False	0
24050	['bus']	2008-10-01 03:36:45	2008-10-01 03:36:56	111.8586261284484	10.0	-8.0	False	0
24051	['bus']	2008-10-01 03:36:56	2008-10-01 03:37:51	111.99395246982806	2.0	-8.0	False	0
24052	['bus']	2008-10-01 03:37:51	2008-10-01 03:38:01	132.2749827352283	13.0	11.0	False	0
24053	['bus']	2008-10-01 03:38:01	2008-10-01 03:38:07	109.67109990817889	18.0	5.0	False	0
24054	['bus']	2008-10-01 03:38:07	2008-10-01 03:38:13	132.69870269407733	22.0	4.0	False	0
24055	['bus']	2008-10-01 03:38:13	2008-10-01 03:38:19	134.1483983640146	22.0	0.0	False	0
24056	['bus']	2008-10-01 03:38:19	2008-10-01 03:38:25	114.77085311173067	19.0	-3.0	False	0
24057	['bus']	2008-10-01 03:38:25	2008-10-01 03:38:31	103.02066653282628	17.0	-2.0	False	0
24058	['bus']	2008-10-01 03:38:31	2008-10-01 03:38:37	120.82104563490552	20.0	3.0	False	0
24059	['bus']	2008-10-01 03:38:37	2008-10-01 03:38:43	133.30138105633642	22.0	2.0	False	0
24060	['bus']	2008-10-01 03:38:43	2008-10-01 03:38:51	110.25841499806972	14.0	-8.0	False	0
24061	['bus']	2008-10-01 03:38:51	2008-10-01 03:39:05	100.74319884092635	7.0	-7.0	False	0
24062	['bus']	2008-10-01 03:39:05	2008-10-01 03:39:17	120.86618487215387	10.0	3.0	False	0
24063	['bus']	2008-10-01 03:39:17	2008-10-01 03:39:22	101.38869463784462	20.0	10.0	False	0
24064	['bus']	2008-10-01 03:39:22	2008-10-01 03:39:28	124.42541335669151	21.0	1.0	False	0
24065	['bus']	2008-10-01 03:39:28	2008-10-01 03:39:34	111.72084230186664	19.0	-2.0	False	0
24066	['bus']	2008-10-01 03:39:34	2008-10-01 03:39:43	114.23554146168829	13.0	-6.0	False	0
24067	['bus']	2008-10-01 03:39:43	2008-10-01 03:39:51	103.4281107842889	13.0	0.0	False	0
24068	['bus']	2008-10-01 03:39:51	2008-10-01 03:40:01	108.02242180040659	11.0	-2.0	False	0
24069	['bus']	2008-10-01 03:40:01	2008-10-01 03:40:35	102.05791151904411	3.0	-8.0	False	0
24070	['bus']	2008-10-01 03:40:35	2008-10-01 03:42:16	101.09649786341166	1.0	-2.0	False	0
24071	['bus']	2008-10-01 03:42:16	2008-10-01 03:43:43	101.08342464296491	1.0	0.0	False	1
24072	['bus']	2008-10-01 03:43:43	2008-10-01 03:44:34	100.97420691723303	2.0	1.0	False	0
24073	['bus', 'walk']	2008-10-01 03:44:34	2008-10-01 03:46:13	100.01921364569286	1.0	-1.0	True	0
24074	['walk', 'bike']	2008-10-01 03:46:13	2008-10-01 04:25:26	605.5221032682537	0.0	-1.0	True	2
