	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31013	['bus']	2008-11-11 04:35:11	2008-11-11 04:35:19	115.46775214317464	14.0	13.0	False	0
31014	['bus']	2008-11-11 04:35:19	2008-11-11 04:35:25	100.27392371936995	17.0	3.0	False	0
31015	['bus']	2008-11-11 04:35:25	2008-11-11 04:35:35	107.90431210062626	11.0	-6.0	False	0
31016	['bus']	2008-11-11 04:35:35	2008-11-11 04:36:06	114.13513557772902	4.0	-7.0	False	0
31017	['bus']	2008-11-11 04:36:06	2008-11-11 04:36:14	102.47794361485899	13.0	9.0	False	0
31018	['bus']	2008-11-11 04:36:14	2008-11-11 04:36:22	126.097596988579	16.0	3.0	False	0
31019	['bus']	2008-11-11 04:36:22	2008-11-11 04:36:28	134.0596192239025	22.0	6.0	False	0
31020	['bus']	2008-11-11 04:36:28	2008-11-11 04:36:34	150.5278605297242	25.0	3.0	False	0
31021	['bus']	2008-11-11 04:36:34	2008-11-11 04:36:37	104.55456887559268	35.0	10.0	False	0
31022	['bus']	2008-11-11 04:36:37	2008-11-11 04:36:40	104.18424873447552	35.0	0.0	False	0
31023	['bus']	2008-11-11 04:36:40	2008-11-11 04:36:43	103.24276412211597	34.0	-1.0	False	0
31024	['bus']	2008-11-11 04:36:43	2008-11-11 04:36:46	104.17383872654567	35.0	1.0	False	0
31025	['bus']	2008-11-11 04:36:46	2008-11-11 04:36:49	105.65582634707923	35.0	0.0	False	0
31026	['bus']	2008-11-11 04:36:49	2008-11-11 04:36:52	104.54313830248097	35.0	0.0	False	0
31027	['bus']	2008-11-11 04:36:52	2008-11-11 04:36:55	100.64044187463512	34.0	-1.0	False	0
31028	['bus']	2008-11-11 04:36:55	2008-11-11 04:37:01	141.60132688422482	24.0	-10.0	False	0
31029	['bus']	2008-11-11 04:37:01	2008-11-11 04:37:07	118.99230841493119	20.0	-4.0	False	0
31030	['bus']	2008-11-11 04:37:07	2008-11-11 04:37:11	106.76195224362046	27.0	7.0	False	0
31031	['bus']	2008-11-11 04:37:11	2008-11-11 04:37:17	150.6732490539191	25.0	-2.0	False	0
31032	['bus']	2008-11-11 04:37:17	2008-11-11 04:37:20	108.97205904961103	36.0	11.0	False	0
31033	['bus']	2008-11-11 04:37:20	2008-11-11 04:37:23	113.80367450183175	38.0	2.0	False	0
31034	['bus']	2008-11-11 04:37:23	2008-11-11 04:37:26	113.98066966023339	38.0	0.0	False	0
31035	['bus']	2008-11-11 04:37:26	2008-11-11 04:37:29	111.56198881565628	37.0	-1.0	False	0
31036	['bus']	2008-11-11 04:37:29	2008-11-11 04:37:32	108.97115716157057	36.0	-1.0	False	0
31037	['bus']	2008-11-11 04:37:32	2008-11-11 04:37:35	106.38128918540505	35.0	-1.0	False	0
31038	['bus']	2008-11-11 04:37:35	2008-11-11 04:37:38	104.70451625688273	35.0	0.0	False	0
31039	['bus']	2008-11-11 04:37:38	2008-11-11 04:37:41	103.5931955615419	35.0	0.0	False	0
31040	['bus']	2008-11-11 04:37:41	2008-11-11 04:37:44	103.04606499776153	34.0	-1.0	False	0
31041	['bus']	2008-11-11 04:37:44	2008-11-11 04:37:47	102.48902109852293	34.0	0.0	False	0
31042	['bus']	2008-11-11 04:37:47	2008-11-11 04:37:50	101.55520123970604	34.0	0.0	False	0
31043	['bus']	2008-11-11 04:37:50	2008-11-11 04:37:53	100.82309184497547	34.0	0.0	False	0
31044	['bus']	2008-11-11 04:37:53	2008-11-11 04:37:56	100.82309186274941	34.0	0.0	False	0
31045	['bus']	2008-11-11 04:37:56	2008-11-11 04:37:59	100.99971337586418	34.0	0.0	False	0
31046	['bus']	2008-11-11 04:37:59	2008-11-11 04:38:02	101.00003659530218	34.0	0.0	False	0
31047	['bus']	2008-11-11 04:38:02	2008-11-11 04:38:05	100.82532610052584	34.0	0.0	False	0
31048	['bus']	2008-11-11 04:38:05	2008-11-11 04:38:08	101.74870303071566	34.0	0.0	False	0
31049	['bus']	2008-11-11 04:38:08	2008-11-11 04:38:11	103.41259736083308	34.0	0.0	False	0
31050	['bus']	2008-11-11 04:38:11	2008-11-11 04:38:14	104.15679668679594	35.0	1.0	False	0
31051	['bus']	2008-11-11 04:38:14	2008-11-11 04:38:17	103.23546592333085	34.0	-1.0	False	0
31052	['bus']	2008-11-11 04:38:17	2008-11-11 04:38:20	102.13287416642962	34.0	0.0	False	0
31053	['bus']	2008-11-11 04:38:20	2008-11-11 04:38:23	103.79901477721651	35.0	1.0	False	0
31054	['bus']	2008-11-11 04:38:23	2008-11-11 04:38:26	105.63753587041782	35.0	0.0	False	0
31055	['bus']	2008-11-11 04:38:26	2008-11-11 04:38:29	100.06690976730407	33.0	-2.0	False	0
31056	['bus']	2008-11-11 04:38:29	2008-11-11 04:38:35	141.96605745845446	24.0	-9.0	False	0
31057	['bus']	2008-11-11 04:38:35	2008-11-11 04:38:41	122.68210149309456	20.0	-4.0	False	0
31058	['bus']	2008-11-11 04:38:41	2008-11-11 04:38:47	114.34762218446537	19.0	-1.0	False	0
31059	['bus']	2008-11-11 04:38:47	2008-11-11 04:38:54	121.03768084679099	17.0	-2.0	False	0
31060	['bus']	2008-11-11 04:38:54	2008-11-11 04:39:24	120.47173962134106	4.0	-13.0	False	0
31061	['bus']	2008-11-11 04:39:24	2008-11-11 04:39:32	122.54462800954569	15.0	11.0	False	0
31062	['bus']	2008-11-11 04:39:32	2008-11-11 04:39:38	111.52856852670863	19.0	4.0	False	0
31063	['bus']	2008-11-11 04:39:38	2008-11-11 04:39:44	118.37526846842783	20.0	1.0	False	0
31064	['bus']	2008-11-11 04:39:44	2008-11-11 04:39:48	106.38485241282604	27.0	7.0	False	0
31065	['bus']	2008-11-11 04:39:48	2008-11-11 04:39:54	135.83616498693436	23.0	-4.0	False	0
31066	['bus']	2008-11-11 04:39:54	2008-11-11 04:40:00	141.21776462802183	24.0	1.0	False	0
31067	['bus']	2008-11-11 04:40:00	2008-11-11 04:40:03	100.63383549670812	34.0	10.0	False	0
31068	['bus']	2008-11-11 04:40:03	2008-11-11 04:40:06	103.42150550993316	34.0	0.0	False	0
31069	['bus']	2008-11-11 04:40:06	2008-11-11 04:40:09	103.9844694043602	35.0	1.0	False	0
31070	['bus']	2008-11-11 04:40:09	2008-11-11 04:40:12	104.35631619009062	35.0	0.0	False	0
31071	['bus']	2008-11-11 04:40:12	2008-11-11 04:40:15	103.97056288885906	35.0	0.0	False	0
31072	['bus']	2008-11-11 04:40:15	2008-11-11 04:40:18	102.48055917139077	34.0	-1.0	False	0
31073	['bus']	2008-11-11 04:40:18	2008-11-11 04:40:21	100.44402991103567	33.0	-1.0	False	0
31074	['bus']	2008-11-11 04:40:21	2008-11-11 04:40:27	147.71168336377968	25.0	-8.0	False	0
31075	['bus']	2008-11-11 04:40:27	2008-11-11 04:40:33	146.2225179029015	24.0	-1.0	False	0
31076	['bus']	2008-11-11 04:40:33	2008-11-11 04:40:39	143.4456221435115	24.0	0.0	False	0
31077	['bus']	2008-11-11 04:40:39	2008-11-11 04:40:45	148.8629192937462	25.0	1.0	False	0
31078	['bus']	2008-11-11 04:40:45	2008-11-11 04:40:48	100.66539654170253	34.0	9.0	False	0
31079	['bus']	2008-11-11 04:40:48	2008-11-11 04:40:51	102.85724126525136	34.0	0.0	False	0
31080	['bus']	2008-11-11 04:40:51	2008-11-11 04:40:54	102.85728219471662	34.0	0.0	False	0
31081	['bus']	2008-11-11 04:40:54	2008-11-11 04:41:00	143.81135614826385	24.0	-10.0	False	0
31082	['bus']	2008-11-11 04:41:00	2008-11-11 04:41:06	137.32853266398638	23.0	-1.0	False	0
31083	['bus']	2008-11-11 04:41:06	2008-11-11 04:41:11	100.62343639756114	20.0	-3.0	False	0
31084	['bus']	2008-11-11 04:41:11	2008-11-11 04:41:17	105.08148357147957	18.0	-2.0	False	0
31085	['bus']	2008-11-11 04:41:17	2008-11-11 04:41:48	106.2227725973042	3.0	-15.0	False	0
31086	['bus']	2008-11-11 04:41:48	2008-11-11 04:41:58	122.74773855865263	12.0	9.0	False	0
31087	['bus']	2008-11-11 04:41:58	2008-11-11 04:42:04	106.39177517915627	18.0	6.0	False	0
31088	['bus']	2008-11-11 04:42:04	2008-11-11 04:42:10	111.57179586199426	19.0	1.0	False	0
31089	['bus']	2008-11-11 04:42:10	2008-11-11 04:42:14	104.3561377333265	26.0	7.0	False	0
31090	['bus']	2008-11-11 04:42:14	2008-11-11 04:42:20	147.52922639663473	25.0	-1.0	False	0
31091	['bus']	2008-11-11 04:42:20	2008-11-11 04:42:23	108.42875184333079	36.0	11.0	False	0
31092	['bus']	2008-11-11 04:42:23	2008-11-11 04:42:26	113.80891733164016	38.0	2.0	False	0
31093	['bus']	2008-11-11 04:42:26	2008-11-11 04:42:29	116.95215501509395	39.0	1.0	False	0
31094	['bus']	2008-11-11 04:42:29	2008-11-11 04:42:32	120.65566404819077	40.0	1.0	False	0
31095	['bus']	2008-11-11 04:42:32	2008-11-11 04:42:35	121.96396942857234	41.0	1.0	False	0
31096	['bus']	2008-11-11 04:42:35	2008-11-11 04:42:38	119.3713276755391	40.0	-1.0	False	0
31097	['bus']	2008-11-11 04:42:38	2008-11-11 04:42:41	115.47700370758118	38.0	-2.0	False	0
31098	['bus']	2008-11-11 04:42:41	2008-11-11 04:42:44	111.76691696375767	37.0	-1.0	False	0
31099	['bus']	2008-11-11 04:42:44	2008-11-11 04:42:47	110.28103054651886	37.0	0.0	False	0
31100	['bus']	2008-11-11 04:42:47	2008-11-11 04:42:50	109.72061928260545	37.0	0.0	False	0
31101	['bus']	2008-11-11 04:42:50	2008-11-11 04:42:53	109.16466022425533	36.0	-1.0	False	0
31102	['bus']	2008-11-11 04:42:53	2008-11-11 04:42:56	109.52953760413453	37.0	1.0	False	0
31103	['bus']	2008-11-11 04:42:56	2008-11-11 04:42:59	108.59623309608702	36.0	-1.0	False	0
31104	['bus']	2008-11-11 04:42:59	2008-11-11 04:43:02	107.48730043755864	36.0	0.0	False	0
31105	['bus']	2008-11-11 04:43:02	2008-11-11 04:43:05	107.31120798410538	36.0	0.0	False	0
31106	['bus']	2008-11-11 04:43:05	2008-11-11 04:43:08	106.19751562231724	35.0	-1.0	False	0
31107	['bus']	2008-11-11 04:43:08	2008-11-11 04:43:11	104.53346056209574	35.0	0.0	False	0
31108	['bus']	2008-11-11 04:43:11	2008-11-11 04:43:14	103.98640145844371	35.0	0.0	False	0
31109	['bus']	2008-11-11 04:43:14	2008-11-11 04:43:17	102.49013933932187	34.0	-1.0	False	0
31110	['bus']	2008-11-11 04:43:17	2008-11-11 04:43:22	133.0833504561546	27.0	-7.0	False	0
31111	['bus']	2008-11-11 04:43:22	2008-11-11 04:43:25	103.43004376504152	34.0	7.0	False	0
31112	['bus']	2008-11-11 04:43:25	2008-11-11 04:43:28	100.44251770645816	33.0	-1.0	False	0
31113	['bus']	2008-11-11 04:43:28	2008-11-11 04:43:34	142.522397013793	24.0	-9.0	False	0
31114	['bus']	2008-11-11 04:43:34	2008-11-11 04:43:40	119.35987697876143	20.0	-4.0	False	0
31115	['bus']	2008-11-11 04:43:40	2008-11-11 04:44:30	113.41711953223205	2.0	-18.0	False	0
31116	['bus']	2008-11-11 04:44:30	2008-11-11 04:44:40	124.56032636857532	12.0	10.0	False	0
31117	['bus']	2008-11-11 04:44:40	2008-11-11 04:44:46	129.59235919455205	22.0	10.0	False	0
31118	['bus']	2008-11-11 04:44:46	2008-11-11 04:44:52	145.29758523007706	24.0	2.0	False	0
31119	['bus']	2008-11-11 04:44:52	2008-11-11 04:44:55	100.272093205098	33.0	9.0	False	0
31120	['bus']	2008-11-11 04:44:55	2008-11-11 04:44:58	103.05178698935285	34.0	1.0	False	0
31121	['bus']	2008-11-11 04:44:58	2008-11-11 04:45:01	106.01043099820942	35.0	1.0	False	0
31122	['bus']	2008-11-11 04:45:01	2008-11-11 04:45:04	106.757421216703	36.0	1.0	False	0
31123	['bus']	2008-11-11 04:45:04	2008-11-11 04:45:07	103.60790719055076	35.0	-1.0	False	0
31124	['bus']	2008-11-11 04:45:07	2008-11-11 04:45:13	141.03448189748178	24.0	-11.0	False	0
31125	['bus']	2008-11-11 04:45:13	2008-11-11 04:45:41	105.30767523352138	4.0	-20.0	False	0
31126	['bus']	2008-11-11 04:45:41	2008-11-11 04:45:51	119.02637192034513	12.0	8.0	False	0
31127	['bus']	2008-11-11 04:45:51	2008-11-11 04:45:57	112.31296069501339	19.0	7.0	False	0
31128	['bus']	2008-11-11 04:45:57	2008-11-11 04:46:02	128.80859049914733	26.0	7.0	False	0
31129	['bus']	2008-11-11 04:46:02	2008-11-11 04:46:08	145.48357163009172	24.0	-2.0	False	0
31130	['bus']	2008-11-11 04:46:08	2008-11-11 04:46:14	141.45266758958968	24.0	0.0	False	0
31131	['bus']	2008-11-11 04:46:14	2008-11-11 04:46:17	101.04752372871393	34.0	10.0	False	0
31132	['bus']	2008-11-11 04:46:17	2008-11-11 04:46:20	105.85560154758474	35.0	1.0	False	0
31133	['bus']	2008-11-11 04:46:20	2008-11-11 04:46:26	141.436639213205	24.0	-11.0	False	0
31134	['bus']	2008-11-11 04:46:26	2008-11-11 04:46:32	141.61449796262016	24.0	0.0	False	0
31135	['bus']	2008-11-11 04:46:32	2008-11-11 04:46:38	149.95560888950249	25.0	1.0	False	0
31136	['bus']	2008-11-11 04:46:38	2008-11-11 04:46:41	104.57112325951337	35.0	10.0	False	0
31137	['bus']	2008-11-11 04:46:41	2008-11-11 04:46:44	105.68774765900679	35.0	0.0	False	0
31138	['bus']	2008-11-11 04:46:44	2008-11-11 04:46:47	104.3645267848124	35.0	0.0	False	0
31139	['bus']	2008-11-11 04:46:47	2008-11-11 04:46:50	102.1296611538479	34.0	-1.0	False	0
31140	['bus']	2008-11-11 04:46:50	2008-11-11 04:46:56	146.67403049093085	24.0	-10.0	False	0
31141	['bus']	2008-11-11 04:46:56	2008-11-11 04:47:02	105.25855915704604	18.0	-6.0	False	0
31142	['bus']	2008-11-11 04:47:02	2008-11-11 04:47:52	118.50827322565952	2.0	-16.0	False	0
31143	['bus']	2008-11-11 04:47:52	2008-11-11 04:48:00	110.85612260102653	14.0	12.0	False	0
31144	['bus']	2008-11-11 04:48:00	2008-11-11 04:48:06	107.68493719469852	18.0	4.0	False	0
31145	['bus']	2008-11-11 04:48:06	2008-11-11 04:48:10	103.41606488068562	26.0	8.0	False	0
31146	['bus']	2008-11-11 04:48:10	2008-11-11 04:48:16	138.44046300478436	23.0	-3.0	False	0
31147	['bus']	2008-11-11 04:48:16	2008-11-11 04:48:22	141.223374940108	24.0	1.0	False	0
31148	['bus']	2008-11-11 04:48:22	2008-11-11 04:48:28	146.6075603162307	24.0	0.0	False	0
31149	['bus']	2008-11-11 04:48:28	2008-11-11 04:48:31	101.00003979092641	34.0	10.0	False	0
31150	['bus']	2008-11-11 04:48:31	2008-11-11 04:48:34	103.22448555167428	34.0	0.0	False	0
31151	['bus']	2008-11-11 04:48:34	2008-11-11 04:48:37	104.71491989879101	35.0	1.0	False	0
31152	['bus']	2008-11-11 04:48:37	2008-11-11 04:48:40	105.63931930979388	35.0	0.0	False	0
31153	['bus']	2008-11-11 04:48:40	2008-11-11 04:48:43	107.12483971718117	36.0	1.0	False	0
31154	['bus']	2008-11-11 04:48:43	2008-11-11 04:48:46	107.50288084775372	36.0	0.0	False	0
31155	['bus']	2008-11-11 04:48:46	2008-11-11 04:48:49	105.63831934191796	35.0	-1.0	False	0
31156	['bus']	2008-11-11 04:48:49	2008-11-11 04:48:52	101.18856853629994	34.0	-1.0	False	0
31157	['bus']	2008-11-11 04:48:52	2008-11-11 04:48:58	113.05372908207214	19.0	-15.0	False	0
31158	['bus']	2008-11-11 04:48:58	2008-11-11 04:49:27	110.8368132585939	4.0	-15.0	False	1
31159	['bus']	2008-11-11 04:49:27	2008-11-11 04:49:35	104.72571763025695	13.0	9.0	False	0
31160	['bus']	2008-11-11 04:49:35	2008-11-11 04:49:41	105.08908308766618	18.0	5.0	False	0
31161	['bus']	2008-11-11 04:49:41	2008-11-11 04:49:47	132.88376921053285	22.0	4.0	False	0
31162	['bus']	2008-11-11 04:49:47	2008-11-11 04:49:53	138.81178834043112	23.0	1.0	False	0
31163	['bus']	2008-11-11 04:49:53	2008-11-11 04:49:59	140.30028528451413	23.0	0.0	False	0
31164	['bus']	2008-11-11 04:49:59	2008-11-11 04:50:05	141.7822489954013	24.0	1.0	False	0
31165	['bus']	2008-11-11 04:50:05	2008-11-11 04:50:11	146.04089489015703	24.0	0.0	False	0
31166	['bus']	2008-11-11 04:50:11	2008-11-11 04:50:14	100.82393700311754	34.0	10.0	False	0
31167	['bus']	2008-11-11 04:50:14	2008-11-11 04:50:17	104.1627615344322	35.0	1.0	False	0
31168	['bus']	2008-11-11 04:50:17	2008-11-11 04:50:20	107.86817897536463	36.0	1.0	False	0
31169	['bus']	2008-11-11 04:50:20	2008-11-11 04:50:23	110.8257485519464	37.0	1.0	False	0
31170	['bus']	2008-11-11 04:50:23	2008-11-11 04:50:26	112.31371508954484	37.0	0.0	False	0
31171	['bus']	2008-11-11 04:50:26	2008-11-11 04:50:29	113.98067823909486	38.0	1.0	False	0
31172	['bus']	2008-11-11 04:50:29	2008-11-11 04:50:32	117.12733764383202	39.0	1.0	False	0
31173	['bus']	2008-11-11 04:50:32	2008-11-11 04:50:35	120.09787893133345	40.0	1.0	False	0
31174	['bus']	2008-11-11 04:50:35	2008-11-11 04:50:38	122.5134402460207	41.0	1.0	False	0
31175	['bus']	2008-11-11 04:50:38	2008-11-11 04:50:41	124.73717832470695	42.0	1.0	False	0
31176	['bus']	2008-11-11 04:50:41	2008-11-11 04:50:44	126.02594969328187	42.0	0.0	False	0
31177	['bus']	2008-11-11 04:50:44	2008-11-11 04:50:47	125.47001454258154	42.0	0.0	False	0
31178	['bus']	2008-11-11 04:50:47	2008-11-11 04:50:50	124.1792934361421	41.0	-1.0	False	0
31179	['bus']	2008-11-11 04:50:50	2008-11-11 04:50:53	124.92424750953859	42.0	1.0	False	0
31180	['bus']	2008-11-11 04:50:53	2008-11-11 04:50:56	127.51586204932849	43.0	1.0	False	0
31181	['bus']	2008-11-11 04:50:56	2008-11-11 04:50:59	129.72950436646465	43.0	0.0	False	0
31182	['bus']	2008-11-11 04:50:59	2008-11-11 04:51:02	131.03140342129325	44.0	1.0	False	0
31183	['bus']	2008-11-11 04:51:02	2008-11-11 04:51:05	131.03245467774565	44.0	0.0	False	0
31184	['bus']	2008-11-11 04:51:05	2008-11-11 04:51:08	129.18784095680152	43.0	-1.0	False	0
31185	['bus']	2008-11-11 04:51:08	2008-11-11 04:51:11	127.15209192486195	42.0	-1.0	False	0
31186	['bus']	2008-11-11 04:51:11	2008-11-11 04:51:14	125.47106161861302	42.0	0.0	False	0
31187	['bus']	2008-11-11 04:51:14	2008-11-11 04:51:17	124.54627144757069	42.0	0.0	False	0
31188	['bus']	2008-11-11 04:51:17	2008-11-11 04:51:20	124.73528978515012	42.0	0.0	False	0
31189	['bus']	2008-11-11 04:51:20	2008-11-11 04:51:23	124.35814773777321	41.0	-1.0	False	0
31190	['bus']	2008-11-11 04:51:23	2008-11-11 04:51:26	120.27432847525856	40.0	-1.0	False	0
31191	['bus']	2008-11-11 04:51:26	2008-11-11 04:51:29	111.79878203794468	37.0	-3.0	False	0
31192	['bus']	2008-11-11 04:51:29	2008-11-11 04:51:32	102.34584071502755	34.0	-3.0	False	0
31193	['bus']	2008-11-11 04:51:32	2008-11-11 04:51:38	143.80861175404058	24.0	-10.0	False	0
31194	['bus']	2008-11-11 04:51:38	2008-11-11 04:51:44	140.86010731214708	23.0	-1.0	False	0
31195	['bus']	2008-11-11 04:51:44	2008-11-11 04:51:50	136.12012466967238	23.0	0.0	False	0
31196	['bus']	2008-11-11 04:51:50	2008-11-11 04:51:57	105.73702602066639	15.0	-8.0	False	0
31197	['bus']	2008-11-11 04:51:57	2008-11-11 04:52:28	101.08929640613697	3.0	-12.0	False	1
31198	['bus']	2008-11-11 04:52:28	2008-11-11 04:52:38	120.46601210452732	12.0	9.0	False	0
31199	['bus']	2008-11-11 04:52:38	2008-11-11 04:52:46	114.72231563984046	14.0	2.0	False	0
31200	['bus']	2008-11-11 04:52:46	2008-11-11 04:52:52	114.15041342470754	19.0	5.0	False	0
31201	['bus']	2008-11-11 04:52:52	2008-11-11 04:52:58	118.28961462569171	20.0	1.0	False	0
31202	['bus']	2008-11-11 04:52:58	2008-11-11 04:53:04	127.64725286345683	21.0	1.0	False	0
31203	['bus']	2008-11-11 04:53:04	2008-11-11 04:53:10	122.00102128429822	20.0	-1.0	False	0
31204	['bus']	2008-11-11 04:53:10	2008-11-11 04:53:16	117.0944159252159	20.0	0.0	False	0
31205	['bus']	2008-11-11 04:53:16	2008-11-11 04:53:24	134.1019620158499	17.0	-3.0	False	0
31206	['bus']	2008-11-11 04:53:24	2008-11-11 04:53:32	109.65940485808677	14.0	-3.0	False	0
31207	['bus']	2008-11-11 04:53:32	2008-11-11 04:54:09	109.3263964013727	3.0	-11.0	False	0
31208	['bus']	2008-11-11 04:54:09	2008-11-11 04:54:19	116.94302501107371	12.0	9.0	False	0
31209	['bus']	2008-11-11 04:54:19	2008-11-11 04:54:27	111.08187572801324	14.0	2.0	False	0
31210	['bus']	2008-11-11 04:54:27	2008-11-11 04:54:35	103.09131441697153	13.0	-1.0	False	0
31211	['bus']	2008-11-11 04:54:35	2008-11-11 04:54:42	117.81017036055695	17.0	4.0	False	0
31212	['bus']	2008-11-11 04:54:42	2008-11-11 04:54:48	124.90422447510862	21.0	4.0	False	0
31213	['bus']	2008-11-11 04:54:48	2008-11-11 04:54:54	133.83703583344212	22.0	1.0	False	0
31214	['bus']	2008-11-11 04:54:54	2008-11-11 04:55:00	137.43487786250142	23.0	1.0	False	0
31215	['bus']	2008-11-11 04:55:00	2008-11-11 04:55:06	137.97147496518085	23.0	0.0	False	0
31216	['bus']	2008-11-11 04:55:06	2008-11-11 04:55:12	134.0829502866187	22.0	-1.0	False	0
31217	['bus']	2008-11-11 04:55:12	2008-11-11 04:55:18	129.3610652750748	22.0	0.0	False	0
31218	['bus']	2008-11-11 04:55:18	2008-11-11 04:55:24	114.79712267808348	19.0	-3.0	False	0
31219	['bus']	2008-11-11 04:55:24	2008-11-11 04:55:33	135.22763875649636	15.0	-4.0	False	0
31220	['bus']	2008-11-11 04:55:33	2008-11-11 04:55:39	108.61886169031685	18.0	3.0	False	0
31221	['bus']	2008-11-11 04:55:39	2008-11-11 04:55:45	109.81535303474843	18.0	0.0	False	0
31222	['bus']	2008-11-11 04:55:45	2008-11-11 04:55:51	114.74127385021552	19.0	1.0	False	0
31223	['bus']	2008-11-11 04:55:51	2008-11-11 04:55:57	120.21990856646687	20.0	1.0	False	0
31224	['bus']	2008-11-11 04:55:57	2008-11-11 04:56:05	116.95672276075291	15.0	-5.0	False	0
31225	['bus', 'walk']	2008-11-11 04:56:05	2008-11-11 04:56:24	217.96888735413904	11.0	-4.0	True	0
31226	['walk']	2008-11-11 04:56:24	2008-11-11 04:56:36	133.96498216603368	11.0	0.0	False	0
31227	['walk']	2008-11-11 04:56:36	2008-11-11 04:56:57	105.81264677958214	5.0	-6.0	False	0
31228	['walk']	2008-11-11 04:56:57	2008-11-11 04:56:59	100.17435265168763	50.0	45.0	False	0
31229	['walk']	2008-11-11 04:56:59	2008-11-11 04:57:22	142.5200913078241	6.0	-44.0	False	0
31230	['walk']	2008-11-11 04:57:22	2008-11-11 04:57:30	102.17548711897132	13.0	7.0	False	0
31231	['walk']	2008-11-11 04:57:30	2008-11-11 04:57:52	103.22973638241054	5.0	-8.0	False	0
31232	['walk']	2008-11-11 04:57:52	2008-11-11 04:58:06	129.46578854081386	9.0	4.0	False	0
31233	['walk']	2008-11-11 04:58:06	2008-11-11 04:58:10	113.63070710823776	28.0	19.0	False	0
31234	['walk']	2008-11-11 04:58:10	2008-11-11 04:58:34	102.9126733409045	4.0	-24.0	False	0
31235	['walk']	2008-11-11 04:58:34	2008-11-11 04:59:00	110.60181500710641	4.0	0.0	False	0
31236	['walk']	2008-11-11 04:59:00	2008-11-11 04:59:12	104.31877741694137	9.0	5.0	False	0
31237	['walk', 'bus']	2008-11-11 04:59:12	2008-11-11 04:59:50	103.33397484422225	3.0	-6.0	True	0
31238	['bus']	2008-11-11 04:59:50	2008-11-11 04:59:52	551.4561250693389	276.0	273.0	False	0
31239	['bus']	2008-11-11 04:59:52	2008-11-11 05:05:35	545.9904744633358	2.0	-274.0	False	0
31240	['bus']	2008-11-11 05:05:35	2008-11-11 05:06:01	114.80910375182255	4.0	2.0	False	0
31241	['bus']	2008-11-11 05:06:01	2008-11-11 05:06:38	100.89943902676471	3.0	-1.0	False	0
31242	['bus']	2008-11-11 05:06:38	2008-11-11 05:06:59	114.4456663595336	5.0	2.0	False	0
