	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28063	['bus']	2008-11-01 06:30:13	2008-11-01 06:30:23	105.34294785315915	11.0	9.0	False	0
28064	['bus']	2008-11-01 06:30:23	2008-11-01 06:30:31	101.53760349161739	13.0	2.0	False	0
28065	['bus']	2008-11-01 06:30:31	2008-11-01 06:30:37	100.89560559497528	17.0	4.0	False	0
28066	['bus']	2008-11-01 06:30:37	2008-11-01 06:30:43	104.75031714843229	17.0	0.0	False	0
28067	['bus']	2008-11-01 06:30:43	2008-11-01 06:30:51	104.80175631925172	13.0	-4.0	False	0
28068	['bus']	2008-11-01 06:30:51	2008-11-01 06:31:25	104.2749174539556	3.0	-10.0	False	1
28069	['bus']	2008-11-01 06:31:25	2008-11-01 06:31:33	112.06983645976682	14.0	11.0	False	0
28070	['bus']	2008-11-01 06:31:33	2008-11-01 06:31:57	100.44534134173628	4.0	-10.0	False	0
28071	['bus']	2008-11-01 06:31:57	2008-11-01 06:32:11	106.6181322864991	8.0	4.0	False	0
28072	['bus']	2008-11-01 06:32:11	2008-11-01 06:32:19	117.34967414438384	15.0	7.0	False	0
28073	['bus']	2008-11-01 06:32:19	2008-11-01 06:32:25	112.52125907790852	19.0	4.0	False	0
28074	['bus']	2008-11-01 06:32:25	2008-11-01 06:32:30	135.87585002591243	27.0	8.0	False	0
28075	['bus']	2008-11-01 06:32:30	2008-11-01 06:32:33	114.37605457155243	38.0	11.0	False	0
28076	['bus']	2008-11-01 06:32:33	2008-11-01 06:32:36	122.00900878580407	41.0	3.0	False	0
28077	['bus']	2008-11-01 06:32:36	2008-11-01 06:32:39	123.65003558462561	41.0	0.0	False	0
28078	['bus']	2008-11-01 06:32:39	2008-11-01 06:32:42	113.05437567808721	38.0	-3.0	False	0
28079	['bus']	2008-11-01 06:32:42	2008-11-01 06:32:45	104.00055941733731	35.0	-3.0	False	0
28080	['bus']	2008-11-01 06:32:45	2008-11-01 06:32:48	100.28845904905066	33.0	-2.0	False	0
28081	['bus']	2008-11-01 06:32:48	2008-11-01 06:32:54	120.90472180805851	20.0	-13.0	False	0
28082	['bus']	2008-11-01 06:32:54	2008-11-01 06:33:00	102.44182689075157	17.0	-3.0	False	0
28083	['bus']	2008-11-01 06:33:00	2008-11-01 06:33:31	104.44317291707863	3.0	-14.0	False	1
28084	['bus']	2008-11-01 06:33:31	2008-11-01 06:33:41	103.83226934801823	10.0	7.0	False	0
28085	['bus']	2008-11-01 06:33:41	2008-11-01 06:33:49	114.71813391825688	14.0	4.0	False	0
28086	['bus']	2008-11-01 06:33:49	2008-11-01 06:35:47	113.98966228369126	1.0	-13.0	False	0
28087	['bus']	2008-11-01 06:35:47	2008-11-01 06:35:57	122.62552316656392	12.0	11.0	False	0
28088	['bus']	2008-11-01 06:35:57	2008-11-01 06:36:03	104.07459464439445	17.0	5.0	False	0
28089	['bus']	2008-11-01 06:36:03	2008-11-01 06:36:09	111.83815765279978	19.0	2.0	False	0
28090	['bus']	2008-11-01 06:36:09	2008-11-01 06:36:13	105.1043801043433	26.0	7.0	False	0
28091	['bus']	2008-11-01 06:36:13	2008-11-01 06:36:19	150.05058140450504	25.0	-1.0	False	0
28092	['bus']	2008-11-01 06:36:19	2008-11-01 06:36:22	108.51824395680572	36.0	11.0	False	0
28093	['bus']	2008-11-01 06:36:22	2008-11-01 06:36:25	109.4347468662055	36.0	0.0	False	0
28094	['bus']	2008-11-01 06:36:25	2008-11-01 06:36:28	106.40608111533606	35.0	-1.0	False	0
28095	['bus']	2008-11-01 06:36:28	2008-11-01 06:36:31	101.19288563063961	34.0	-1.0	False	0
28096	['bus']	2008-11-01 06:36:31	2008-11-01 06:36:34	105.1112550643556	35.0	1.0	False	0
28097	['bus']	2008-11-01 06:36:34	2008-11-01 06:36:37	110.07346188874487	37.0	2.0	False	0
28098	['bus']	2008-11-01 06:36:37	2008-11-01 06:36:40	106.60520100660835	36.0	-1.0	False	0
28099	['bus']	2008-11-01 06:36:40	2008-11-01 06:36:43	104.91559207827899	35.0	-1.0	False	0
28100	['bus']	2008-11-01 06:36:43	2008-11-01 06:36:46	104.41599340766722	35.0	0.0	False	0
28101	['bus']	2008-11-01 06:36:46	2008-11-01 06:36:49	100.22938921746672	33.0	-2.0	False	0
28102	['bus']	2008-11-01 06:36:49	2008-11-01 06:36:55	143.80959273203877	24.0	-9.0	False	0
28103	['bus']	2008-11-01 06:36:55	2008-11-01 06:37:01	136.97300209277185	23.0	-1.0	False	0
28104	['bus']	2008-11-01 06:37:01	2008-11-01 06:37:08	123.21049158649315	18.0	-5.0	False	0
28105	['bus']	2008-11-01 06:37:08	2008-11-01 06:37:18	111.44489969312808	11.0	-7.0	False	0
28106	['bus']	2008-11-01 06:37:18	2008-11-01 06:38:02	106.22923098232482	2.0	-9.0	False	1
28107	['bus']	2008-11-01 06:38:02	2008-11-01 06:38:12	121.62057087382554	12.0	10.0	False	0
28108	['bus']	2008-11-01 06:38:12	2008-11-01 06:38:20	108.05802515225699	14.0	2.0	False	0
28109	['bus']	2008-11-01 06:38:20	2008-11-01 06:38:38	111.85238020154178	6.0	-8.0	False	0
28110	['bus']	2008-11-01 06:38:38	2008-11-01 06:38:56	106.70895638383894	6.0	0.0	False	0
28111	['bus']	2008-11-01 06:38:56	2008-11-01 06:39:09	118.48025755991395	9.0	3.0	False	0
28112	['bus']	2008-11-01 06:39:09	2008-11-01 06:39:17	113.82404677638935	14.0	5.0	False	0
28113	['bus']	2008-11-01 06:39:17	2008-11-01 06:39:29	112.77488281782412	9.0	-5.0	False	0
28114	['bus']	2008-11-01 06:39:29	2008-11-01 06:39:43	115.75820117779759	8.0	-1.0	False	0
28115	['bus']	2008-11-01 06:39:43	2008-11-01 06:39:51	100.12897773889986	13.0	5.0	False	0
28116	['bus']	2008-11-01 06:39:51	2008-11-01 06:39:59	121.451710757569	15.0	2.0	False	0
28117	['bus']	2008-11-01 06:39:59	2008-11-01 06:40:05	148.11694197194294	25.0	10.0	False	0
28118	['bus']	2008-11-01 06:40:05	2008-11-01 06:40:08	104.71655338726883	35.0	10.0	False	0
28119	['bus']	2008-11-01 06:40:08	2008-11-01 06:40:14	111.38005015247856	19.0	-16.0	False	0
28120	['bus']	2008-11-01 06:40:14	2008-11-01 06:40:28	101.57357383858641	7.0	-12.0	False	0
28121	['bus']	2008-11-01 06:40:28	2008-11-01 06:46:25	101.10560246866295	0.0	-7.0	False	2
28122	['bus']	2008-11-01 06:46:25	2008-11-01 06:57:21	101.7329205527598	0.0	0.0	False	2
28123	['bus']	2008-11-01 06:57:21	2008-11-01 07:03:01	103.34424106616937	0.0	0.0	False	5
28124	['bus']	2008-11-01 07:03:01	2008-11-01 07:05:47	102.10239769906	1.0	1.0	False	1
28125	['bus']	2008-11-01 07:05:47	2008-11-01 07:06:41	101.7420532819367	2.0	1.0	False	0
28126	['bus']	2008-11-01 07:06:41	2008-11-01 07:08:25	101.22365369831374	1.0	-1.0	False	0
28127	['bus']	2008-11-01 07:08:25	2008-11-01 07:10:45	100.59394718375275	1.0	0.0	False	2
28128	['bus']	2008-11-01 07:10:45	2008-11-01 07:13:07	102.52294960219383	1.0	0.0	False	0
28129	['bus']	2008-11-01 07:13:07	2008-11-01 07:13:46	102.10476343958442	3.0	2.0	False	0
28130	['bus']	2008-11-01 07:13:46	2008-11-01 07:14:52	104.17466823597377	2.0	-1.0	False	0
28131	['bus']	2008-11-01 07:14:52	2008-11-01 07:15:30	102.79153264996138	3.0	1.0	False	0
28132	['bus']	2008-11-01 07:15:30	2008-11-01 07:16:20	101.69957585599431	2.0	-1.0	False	0
28133	['bus']	2008-11-01 07:16:20	2008-11-01 07:24:31	101.88792354933636	0.0	-2.0	False	2
28134	['bus']	2008-11-01 07:24:31	2008-11-01 07:24:52	114.61883247147	5.0	5.0	False	0
28135	['bus']	2008-11-01 07:24:52	2008-11-01 07:25:01	122.7902842883666	14.0	9.0	False	0
28136	['bus']	2008-11-01 07:25:01	2008-11-01 07:25:03	236.15366837012095	118.0	104.0	False	0
28137	['bus']	2008-11-01 07:25:03	2008-11-01 07:25:17	243.38866848683267	17.0	-101.0	False	0
28138	['bus']	2008-11-01 07:25:17	2008-11-01 07:25:39	100.032856314287	5.0	-12.0	False	0
28139	['bus']	2008-11-01 07:25:39	2008-11-01 07:26:46	106.30944383879586	2.0	-3.0	False	1
28140	['bus']	2008-11-01 07:26:46	2008-11-01 07:26:56	106.77173900355226	11.0	9.0	False	0
28141	['bus']	2008-11-01 07:26:56	2008-11-01 07:27:04	109.30596075360825	14.0	3.0	False	0
28142	['bus']	2008-11-01 07:27:04	2008-11-01 07:27:10	138.17623430117015	23.0	9.0	False	0
28143	['bus']	2008-11-01 07:27:10	2008-11-01 07:27:15	104.01891958769403	21.0	-2.0	False	0
28144	['bus']	2008-11-01 07:27:15	2008-11-01 07:27:33	108.05013502144655	6.0	-15.0	False	0
28145	['bus']	2008-11-01 07:27:33	2008-11-01 07:27:55	101.47384516633424	5.0	-1.0	False	0
28146	['bus']	2008-11-01 07:27:55	2008-11-01 07:28:31	101.11140992567668	3.0	-2.0	False	0
28147	['bus']	2008-11-01 07:28:31	2008-11-01 07:28:58	105.17981952471618	4.0	1.0	False	0
28148	['bus']	2008-11-01 07:28:58	2008-11-01 07:29:41	105.50278275977415	2.0	-2.0	False	1
28149	['bus']	2008-11-01 07:29:41	2008-11-01 07:30:23	102.49403470488029	2.0	0.0	False	0
28150	['bus']	2008-11-01 07:30:23	2008-11-01 07:30:31	235.36804902109102	29.0	27.0	False	0
28151	['bus']	2008-11-01 07:30:31	2008-11-01 07:31:10	221.9970148352129	6.0	-23.0	False	0
28152	['bus']	2008-11-01 07:31:10	2008-11-01 07:31:15	158.98530489082157	32.0	26.0	False	0
28153	['bus']	2008-11-01 07:31:15	2008-11-01 07:31:45	142.05939142064403	5.0	-27.0	False	0
28154	['bus']	2008-11-01 07:31:45	2008-11-01 07:32:29	103.72222108751482	2.0	-3.0	False	0
28155	['bus']	2008-11-01 07:32:29	2008-11-01 07:32:50	109.45926593781476	5.0	3.0	False	0
28156	['bus', 'walk']	2008-11-01 07:32:50	2008-11-01 07:33:20	137.640842328384	5.0	0.0	True	0
28157	['walk']	2008-11-01 07:33:20	2008-11-01 07:34:19	101.95009024642903	2.0	-3.0	False	0
28158	['walk']	2008-11-01 07:34:19	2008-11-01 07:36:13	100.7339086614099	1.0	-1.0	False	1
28159	['walk', 'bus']	2008-11-01 07:36:13	2008-11-01 07:37:12	20255.17263844513	343.0	342.0	True	0
