	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15164	['bus']	2008-08-30 08:56:45	2008-08-30 08:57:18	102.59627072849524	3.0	0.0	False	0
15165	['bus']	2008-08-30 08:57:18	2008-08-30 08:57:46	101.64954546133822	4.0	1.0	False	0
15166	['bus']	2008-08-30 08:57:46	2008-08-30 08:58:10	103.79328751485284	4.0	0.0	False	0
15167	['bus']	2008-08-30 08:58:10	2008-08-30 08:58:54	102.79957027456206	2.0	-2.0	False	0
15168	['bus']	2008-08-30 08:58:54	2008-08-30 09:00:16	103.96471418139024	1.0	-1.0	False	1
15169	['bus']	2008-08-30 09:00:16	2008-08-30 09:00:24	115.58069843116884	14.0	13.0	False	0
15170	['bus']	2008-08-30 09:00:24	2008-08-30 09:00:30	114.61989554467604	19.0	5.0	False	0
15171	['bus']	2008-08-30 09:00:30	2008-08-30 09:00:36	111.4549541737357	19.0	0.0	False	0
15172	['bus']	2008-08-30 09:00:36	2008-08-30 09:00:42	159.29597346212472	27.0	8.0	False	0
15173	['bus']	2008-08-30 09:00:42	2008-08-30 09:00:47	104.38955614878465	21.0	-6.0	False	0
15174	['bus']	2008-08-30 09:00:47	2008-08-30 09:00:53	104.6030727201388	17.0	-4.0	False	0
15175	['bus']	2008-08-30 09:00:53	2008-08-30 09:01:05	124.47215802823595	10.0	-7.0	False	0
15176	['bus']	2008-08-30 09:01:05	2008-08-30 09:01:19	102.55660378826357	7.0	-3.0	False	0
15177	['bus']	2008-08-30 09:01:19	2008-08-30 09:01:29	271.2631828368288	27.0	20.0	False	0
15178	['bus']	2008-08-30 09:01:29	2008-08-30 09:01:57	193.81185280197383	7.0	-20.0	False	0
15179	['bus']	2008-08-30 09:01:57	2008-08-30 09:01:59	305.5337649498886	153.0	146.0	False	0
15180	['bus']	2008-08-30 09:01:59	2008-08-30 09:02:39	322.3471356681785	8.0	-145.0	False	0
15181	['bus']	2008-08-30 09:02:39	2008-08-30 09:02:41	101.73374933549192	51.0	43.0	False	0
15182	['bus']	2008-08-30 09:02:41	2008-08-30 09:02:53	167.36400356239105	14.0	-37.0	False	0
15183	['bus']	2008-08-30 09:02:53	2008-08-30 09:03:31	108.83155351370317	3.0	-11.0	False	0
15184	['bus']	2008-08-30 09:03:31	2008-08-30 09:03:39	115.07842696226183	14.0	11.0	False	0
15185	['bus']	2008-08-30 09:03:39	2008-08-30 09:03:45	119.36356027877802	20.0	6.0	False	0
15186	['bus']	2008-08-30 09:03:45	2008-08-30 09:03:51	118.67947077949982	20.0	0.0	False	0
15187	['bus']	2008-08-30 09:03:51	2008-08-30 09:03:57	107.90446530137808	18.0	-2.0	False	0
15188	['bus']	2008-08-30 09:03:57	2008-08-30 09:05:31	110.30355049252496	1.0	-17.0	False	1
15189	['bus']	2008-08-30 09:05:31	2008-08-30 09:05:37	282.4994194891311	47.0	46.0	False	0
15190	['bus']	2008-08-30 09:05:37	2008-08-30 09:06:33	255.7383726385218	5.0	-42.0	False	0
15191	['bus']	2008-08-30 09:06:33	2008-08-30 09:07:27	104.56233871231862	2.0	-3.0	False	0
15192	['bus']	2008-08-30 09:07:27	2008-08-30 09:08:21	100.94030447095972	2.0	0.0	False	0
15193	['bus']	2008-08-30 09:08:21	2008-08-30 09:09:12	103.51729670325192	2.0	0.0	False	0
15194	['bus']	2008-08-30 09:09:12	2008-08-30 09:09:47	104.43158973325914	3.0	1.0	False	0
15195	['bus']	2008-08-30 09:09:47	2008-08-30 09:10:41	102.19320369022607	2.0	-1.0	False	0
15196	['bus']	2008-08-30 09:10:41	2008-08-30 09:10:59	348536.68528066727	19363.0	19361.0	False	0
