	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13262	['bus']	2008-08-24 06:15:11	2008-08-24 06:15:15	142.3504032859062	36.0	11.0	False	0
13263	['bus']	2008-08-24 06:15:15	2008-08-24 06:15:20	108.05414476997369	22.0	-14.0	False	0
13264	['bus']	2008-08-24 06:15:20	2008-08-24 06:15:28	116.42752127854544	15.0	-7.0	False	0
13265	['bus']	2008-08-24 06:15:28	2008-08-24 06:15:51	100.78466961004635	4.0	-11.0	False	0
13266	['bus']	2008-08-24 06:15:51	2008-08-24 06:17:04	100.43260002481423	1.0	-3.0	False	0
13267	['bus']	2008-08-24 06:17:04	2008-08-24 06:18:48	107.58399670020233	1.0	0.0	False	2
13268	['bus']	2008-08-24 06:18:48	2008-08-24 06:19:42	104.8434708817493	2.0	1.0	False	0
13269	['bus']	2008-08-24 06:19:42	2008-08-24 06:20:43	101.30259321519011	2.0	0.0	False	0
13270	['bus']	2008-08-24 06:20:43	2008-08-24 06:21:18	106.87916564885799	3.0	1.0	False	0
13271	['bus']	2008-08-24 06:21:18	2008-08-24 06:21:31	105.63633213019806	8.0	5.0	False	0
13272	['bus']	2008-08-24 06:21:31	2008-08-24 06:21:55	106.56579816070104	4.0	-4.0	False	0
13273	['bus']	2008-08-24 06:21:55	2008-08-24 06:22:52	101.75346817667449	2.0	-2.0	False	0
13274	['bus']	2008-08-24 06:22:52	2008-08-24 06:23:41	101.74358488697398	2.0	0.0	False	0
13275	['bus']	2008-08-24 06:23:41	2008-08-24 06:24:41	103.75726463998727	2.0	0.0	False	0
13276	['bus']	2008-08-24 06:24:41	2008-08-24 06:25:30	104.54529595926135	2.0	0.0	False	0
13277	['bus']	2008-08-24 06:25:30	2008-08-24 06:27:03	101.79265263685664	1.0	-1.0	False	0
13278	['bus']	2008-08-24 06:27:03	2008-08-24 06:28:33	101.34647747955532	1.0	0.0	False	0
13279	['bus', 'walk']	2008-08-24 06:28:33	2008-08-24 06:29:18	361.19176458503813	8.0	7.0	True	1
