	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24428	['bus']	2008-10-03 02:32:10	2008-10-03 02:32:19	126.86905743608054	14.0	6.0	False	0
24429	['bus']	2008-10-03 02:32:19	2008-10-03 02:32:25	108.41834015825259	18.0	4.0	False	0
24430	['bus']	2008-10-03 02:32:25	2008-10-03 02:32:31	112.79787824569055	19.0	1.0	False	0
24431	['bus']	2008-10-03 02:32:31	2008-10-03 02:32:37	117.60433028178554	20.0	1.0	False	0
24432	['bus']	2008-10-03 02:32:37	2008-10-03 02:32:40	107.70559174837396	36.0	16.0	False	0
24433	['bus']	2008-10-03 02:32:40	2008-10-03 02:32:45	138.22910974523757	28.0	-8.0	False	0
24434	['bus']	2008-10-03 02:32:45	2008-10-03 02:32:50	142.3012580870959	28.0	0.0	False	0
24435	['bus']	2008-10-03 02:32:50	2008-10-03 02:32:55	147.3566994390177	29.0	1.0	False	0
24436	['bus']	2008-10-03 02:32:55	2008-10-03 02:33:00	153.50447498207026	31.0	2.0	False	0
24437	['bus']	2008-10-03 02:33:00	2008-10-03 02:33:05	158.73670726101318	32.0	1.0	False	0
24438	['bus']	2008-10-03 02:33:05	2008-10-03 02:33:10	163.02211860822217	33.0	1.0	False	0
24439	['bus']	2008-10-03 02:33:10	2008-10-03 02:33:15	168.33518989033	34.0	1.0	False	0
24440	['bus']	2008-10-03 02:33:15	2008-10-03 02:33:20	173.33394256005187	35.0	1.0	False	0
24441	['bus']	2008-10-03 02:33:20	2008-10-03 02:33:25	175.4594069904508	35.0	0.0	False	0
24442	['bus']	2008-10-03 02:33:25	2008-10-03 02:33:30	176.72912105560243	35.0	0.0	False	0
24443	['bus']	2008-10-03 02:33:30	2008-10-03 02:33:35	177.26156585657858	35.0	0.0	False	0
24444	['bus']	2008-10-03 02:33:35	2008-10-03 02:33:40	176.60474296101307	35.0	0.0	False	0
24445	['bus']	2008-10-03 02:33:40	2008-10-03 02:33:45	175.54778455383757	35.0	0.0	False	0
24446	['bus']	2008-10-03 02:33:45	2008-10-03 02:33:50	172.48499904772768	34.0	-1.0	False	0
24447	['bus']	2008-10-03 02:33:50	2008-10-03 02:33:55	163.78249928860532	33.0	-1.0	False	0
24448	['bus']	2008-10-03 02:33:55	2008-10-03 02:34:00	140.2304714752425	28.0	-5.0	False	0
24449	['bus']	2008-10-03 02:34:00	2008-10-03 02:34:05	105.97726134174331	21.0	-7.0	False	0
24450	['bus']	2008-10-03 02:34:05	2008-10-03 02:34:15	109.75797433604032	11.0	-10.0	False	0
24451	['bus']	2008-10-03 02:34:15	2008-10-03 02:34:30	119.91562617436846	8.0	-3.0	False	0
24452	['bus']	2008-10-03 02:34:30	2008-10-03 02:34:45	116.54674508735167	8.0	0.0	False	0
24453	['bus']	2008-10-03 02:34:45	2008-10-03 02:35:01	141.827565353308	9.0	1.0	False	0
24454	['bus']	2008-10-03 02:35:01	2008-10-03 02:35:11	130.39638294155867	13.0	4.0	False	0
24455	['bus']	2008-10-03 02:35:11	2008-10-03 02:35:17	111.59413324050917	19.0	6.0	False	0
24456	['bus']	2008-10-03 02:35:17	2008-10-03 02:35:23	128.04197858686067	21.0	2.0	False	0
24457	['bus']	2008-10-03 02:35:23	2008-10-03 02:35:29	138.55778030348444	23.0	2.0	False	0
24458	['bus']	2008-10-03 02:35:29	2008-10-03 02:35:35	142.25342846594327	24.0	1.0	False	0
24459	['bus']	2008-10-03 02:35:35	2008-10-03 02:35:41	144.93302969880457	24.0	0.0	False	0
24460	['bus']	2008-10-03 02:35:41	2008-10-03 02:35:47	143.47801895815678	24.0	0.0	False	0
24461	['bus']	2008-10-03 02:35:47	2008-10-03 02:35:50	158.51463084100862	53.0	29.0	False	0
24462	['bus']	2008-10-03 02:35:50	2008-10-03 02:35:57	854.4679469880216	122.0	69.0	False	0
24463	['bus']	2008-10-03 02:35:57	2008-10-03 02:36:41	788.0103286957874	18.0	-104.0	False	0
24464	['bus']	2008-10-03 02:36:41	2008-10-03 02:36:47	137.71331137418187	23.0	5.0	False	0
24465	['bus']	2008-10-03 02:36:47	2008-10-03 02:36:53	141.43457600283153	24.0	1.0	False	0
24466	['bus']	2008-10-03 02:36:53	2008-10-03 02:36:59	138.64697576285096	23.0	-1.0	False	0
24467	['bus']	2008-10-03 02:36:59	2008-10-03 02:37:05	136.23992414970235	23.0	0.0	False	0
24468	['bus']	2008-10-03 02:37:05	2008-10-03 02:37:11	130.5242934167282	22.0	-1.0	False	0
24469	['bus']	2008-10-03 02:37:11	2008-10-03 02:37:17	102.00234129036517	17.0	-5.0	False	0
24470	['bus']	2008-10-03 02:37:17	2008-10-03 02:37:23	106.61652805574062	18.0	1.0	False	0
24471	['bus']	2008-10-03 02:37:23	2008-10-03 02:37:29	104.41997757095977	17.0	-1.0	False	0
24472	['bus']	2008-10-03 02:37:29	2008-10-03 02:37:35	102.38263373045194	17.0	0.0	False	0
24473	['bus']	2008-10-03 02:37:35	2008-10-03 02:37:43	123.14782541906332	15.0	-2.0	False	0
24474	['bus']	2008-10-03 02:37:43	2008-10-03 02:37:51	121.61824989628374	15.0	0.0	False	0
24475	['bus']	2008-10-03 02:37:51	2008-10-03 02:37:59	111.23064095442967	14.0	-1.0	False	0
24476	['bus']	2008-10-03 02:37:59	2008-10-03 02:38:07	103.83055999918238	13.0	-1.0	False	0
24477	['bus']	2008-10-03 02:38:07	2008-10-03 02:38:15	102.71810157637498	13.0	0.0	False	0
24478	['bus']	2008-10-03 02:38:15	2008-10-03 02:38:25	110.22344333494149	11.0	-2.0	False	0
24479	['bus']	2008-10-03 02:38:25	2008-10-03 02:38:35	105.21102601535341	11.0	0.0	False	0
24480	['bus']	2008-10-03 02:38:35	2008-10-03 02:38:46	102.76720857981562	9.0	-2.0	False	0
24481	['bus']	2008-10-03 02:38:46	2008-10-03 02:38:58	110.11956115565823	9.0	0.0	False	0
24482	['bus']	2008-10-03 02:38:58	2008-10-03 02:39:09	101.5769310924267	9.0	0.0	False	0
24483	['bus']	2008-10-03 02:39:09	2008-10-03 02:39:25	101.03012888885497	6.0	-3.0	False	0
24484	['bus']	2008-10-03 02:39:25	2008-10-03 02:39:57	100.46881673387702	3.0	-3.0	False	0
24485	['bus']	2008-10-03 02:39:57	2008-10-03 02:48:37	100.20311097033259	0.0	-3.0	False	1
24486	['bus', 'walk']	2008-10-03 02:48:37	2008-10-03 02:53:19	109.45735490799547	0.0	0.0	True	1
24487	['walk']	2008-10-03 02:53:19	2008-10-03 02:53:40	110.32861381923463	5.0	5.0	False	0
24488	['walk']	2008-10-03 02:53:40	2008-10-03 02:53:57	112.54146538458004	7.0	2.0	False	0
24489	['walk']	2008-10-03 02:53:57	2008-10-03 02:54:09	100.26579787380031	8.0	1.0	False	0
24490	['walk']	2008-10-03 02:54:09	2008-10-03 02:54:21	110.0912095265841	9.0	1.0	False	0
24491	['walk']	2008-10-03 02:54:21	2008-10-03 02:54:31	104.18873842171483	10.0	1.0	False	0
24492	['walk']	2008-10-03 02:54:31	2008-10-03 02:54:41	118.09931179323536	12.0	2.0	False	0
24493	['walk']	2008-10-03 02:54:41	2008-10-03 02:54:49	104.9347732125061	13.0	1.0	False	0
24494	['walk']	2008-10-03 02:54:49	2008-10-03 02:54:57	112.90951057667534	14.0	1.0	False	0
24495	['walk']	2008-10-03 02:54:57	2008-10-03 02:55:05	120.13696200560805	15.0	1.0	False	0
24496	['walk']	2008-10-03 02:55:05	2008-10-03 02:55:11	101.96569018001179	17.0	2.0	False	0
24497	['walk']	2008-10-03 02:55:11	2008-10-03 02:55:17	106.25480968911756	18.0	1.0	False	0
24498	['walk']	2008-10-03 02:55:17	2008-10-03 02:55:23	108.46161802053578	18.0	0.0	False	0
24499	['walk']	2008-10-03 02:55:23	2008-10-03 02:55:29	123.48761668185239	21.0	3.0	False	0
24500	['walk']	2008-10-03 02:55:29	2008-10-03 02:55:35	125.34213627931206	21.0	0.0	False	0
24501	['walk']	2008-10-03 02:55:35	2008-10-03 02:55:41	126.25627641591532	21.0	0.0	False	0
24502	['walk']	2008-10-03 02:55:41	2008-10-03 02:55:47	126.6247082861538	21.0	0.0	False	0
24503	['walk']	2008-10-03 02:55:47	2008-10-03 02:55:53	129.58143153791852	22.0	1.0	False	0
24504	['walk']	2008-10-03 02:55:53	2008-10-03 02:55:59	135.89944737547944	23.0	1.0	False	0
24505	['walk']	2008-10-03 02:55:59	2008-10-03 02:56:05	142.00652939202718	24.0	1.0	False	0
24506	['walk']	2008-10-03 02:56:05	2008-10-03 02:56:11	149.07207824369638	25.0	1.0	False	0
24507	['walk']	2008-10-03 02:56:11	2008-10-03 02:56:14	103.64405103443946	35.0	10.0	False	0
24508	['walk']	2008-10-03 02:56:14	2008-10-03 02:56:17	106.23540976328236	35.0	0.0	False	0
24509	['walk']	2008-10-03 02:56:17	2008-10-03 02:56:20	109.20772527631803	36.0	1.0	False	0
24510	['walk']	2008-10-03 02:56:20	2008-10-03 02:56:23	111.98804365308919	37.0	1.0	False	0
24511	['walk']	2008-10-03 02:56:23	2008-10-03 02:56:26	114.57940840249415	38.0	1.0	False	0
24512	['walk']	2008-10-03 02:56:26	2008-10-03 02:56:29	117.5485987750555	39.0	1.0	False	0
24513	['walk']	2008-10-03 02:56:29	2008-10-03 02:56:32	120.13997068253082	40.0	1.0	False	0
24514	['walk']	2008-10-03 02:56:32	2008-10-03 02:56:35	163.89109954604587	55.0	15.0	False	0
24515	['walk']	2008-10-03 02:56:35	2008-10-03 02:56:40	208.75353630645884	42.0	-13.0	False	0
24516	['walk']	2008-10-03 02:56:40	2008-10-03 02:56:45	212.4690351679415	42.0	0.0	False	0
24517	['walk']	2008-10-03 02:56:45	2008-10-03 02:56:50	215.26371181098415	43.0	1.0	False	0
24518	['walk']	2008-10-03 02:56:50	2008-10-03 02:56:55	217.85670380191692	44.0	1.0	False	0
24519	['walk']	2008-10-03 02:56:55	2008-10-03 02:57:00	220.07172748732773	44.0	0.0	False	0
24520	['walk']	2008-10-03 02:57:00	2008-10-03 02:57:05	222.1072730813186	44.0	0.0	False	0
24521	['walk']	2008-10-03 02:57:05	2008-10-03 02:57:10	224.15076841738392	45.0	1.0	False	0
24522	['walk']	2008-10-03 02:57:10	2008-10-03 02:57:15	226.18650467202406	45.0	0.0	False	0
24523	['walk']	2008-10-03 02:57:15	2008-10-03 02:57:20	228.22055995609136	46.0	1.0	False	0
24524	['walk']	2008-10-03 02:57:20	2008-10-03 02:57:25	230.81981056624545	46.0	0.0	False	0
24525	['walk']	2008-10-03 02:57:25	2008-10-03 02:57:30	236.1761646320258	47.0	1.0	False	0
24526	['walk']	2008-10-03 02:57:30	2008-10-03 02:57:35	243.72942333014987	49.0	2.0	False	0
24527	['walk']	2008-10-03 02:57:35	2008-10-03 02:57:40	251.49474612338508	50.0	1.0	False	0
24528	['walk']	2008-10-03 02:57:40	2008-10-03 02:57:45	259.27654118762183	52.0	2.0	False	0
24529	['walk']	2008-10-03 02:57:45	2008-10-03 02:57:50	268.34969304534053	54.0	2.0	False	0
24530	['walk']	2008-10-03 02:57:50	2008-10-03 02:57:55	277.80029832065105	56.0	2.0	False	0
24531	['walk']	2008-10-03 02:57:55	2008-10-03 02:58:00	286.6960389321878	57.0	1.0	False	0
24532	['walk']	2008-10-03 02:58:00	2008-10-03 02:58:05	296.52859009930773	59.0	2.0	False	0
24533	['walk']	2008-10-03 02:58:05	2008-10-03 02:58:10	302.2664299787565	60.0	1.0	False	0
24534	['walk']	2008-10-03 02:58:10	2008-10-03 02:58:15	305.0438966601254	61.0	1.0	False	0
24535	['walk']	2008-10-03 02:58:15	2008-10-03 02:58:20	310.24731024504933	62.0	1.0	False	0
24536	['walk']	2008-10-03 02:58:20	2008-10-03 02:58:25	315.2395385751669	63.0	1.0	False	0
24537	['walk']	2008-10-03 02:58:25	2008-10-03 02:58:30	319.31349869578196	64.0	1.0	False	0
24538	['walk']	2008-10-03 02:58:30	2008-10-03 02:58:35	322.11209529549296	64.0	0.0	False	0
24539	['walk']	2008-10-03 02:58:35	2008-10-03 02:58:40	323.9592852360496	65.0	1.0	False	0
24540	['walk']	2008-10-03 02:58:40	2008-10-03 02:58:45	325.6282562707527	65.0	0.0	False	0
24541	['walk']	2008-10-03 02:58:45	2008-10-03 02:58:50	324.88876615427574	65.0	0.0	False	0
24542	['walk']	2008-10-03 02:58:50	2008-10-03 02:58:55	322.8351852394833	65.0	0.0	False	0
24543	['walk']	2008-10-03 02:58:55	2008-10-03 02:59:00	321.54602218561445	64.0	-1.0	False	0
24544	['walk']	2008-10-03 02:59:00	2008-10-03 02:59:05	321.1813803359214	64.0	0.0	False	0
24545	['walk']	2008-10-03 02:59:05	2008-10-03 02:59:10	319.3783177607041	64.0	0.0	False	0
24546	['walk']	2008-10-03 02:59:10	2008-10-03 02:59:15	315.760774873198	63.0	-1.0	False	0
24547	['walk']	2008-10-03 02:59:15	2008-10-03 02:59:20	308.86451367591087	62.0	-1.0	False	0
24548	['walk']	2008-10-03 02:59:20	2008-10-03 02:59:25	303.86916817676615	61.0	-1.0	False	0
24549	['walk']	2008-10-03 02:59:25	2008-10-03 02:59:30	301.97507082935135	60.0	-1.0	False	0
24550	['walk']	2008-10-03 02:59:30	2008-10-03 02:59:35	295.4442293993032	59.0	-1.0	False	0
24551	['walk']	2008-10-03 02:59:35	2008-10-03 02:59:40	293.56850614151597	59.0	0.0	False	0
24552	['walk']	2008-10-03 02:59:40	2008-10-03 02:59:45	303.13564911408423	61.0	2.0	False	0
24553	['walk']	2008-10-03 02:59:45	2008-10-03 02:59:50	316.5616910752158	63.0	2.0	False	0
24554	['walk']	2008-10-03 02:59:50	2008-10-03 02:59:55	324.3859435627305	65.0	2.0	False	0
24555	['walk']	2008-10-03 02:59:55	2008-10-03 03:00:00	322.0832717553384	64.0	-1.0	False	0
24556	['walk']	2008-10-03 03:00:00	2008-10-03 03:00:05	313.265561873092	63.0	-1.0	False	0
24557	['walk']	2008-10-03 03:00:05	2008-10-03 03:00:10	307.33332543086397	61.0	-2.0	False	0
24558	['walk']	2008-10-03 03:00:10	2008-10-03 03:00:15	309.1928875327641	62.0	1.0	False	0
24559	['walk']	2008-10-03 03:00:15	2008-10-03 03:00:20	311.40739304783153	62.0	0.0	False	0
24560	['walk']	2008-10-03 03:00:20	2008-10-03 03:00:25	313.4249496959923	63.0	1.0	False	0
24561	['walk']	2008-10-03 03:00:25	2008-10-03 03:00:30	317.45619194872023	63.0	0.0	False	0
24562	['walk']	2008-10-03 03:00:30	2008-10-03 03:00:35	312.72995818333743	63.0	0.0	False	0
24563	['walk']	2008-10-03 03:00:35	2008-10-03 03:00:40	298.7093478642769	60.0	-3.0	False	0
24564	['walk']	2008-10-03 03:00:40	2008-10-03 03:00:45	279.3509594517884	56.0	-4.0	False	0
24565	['walk']	2008-10-03 03:00:45	2008-10-03 03:00:50	260.23112786008693	52.0	-4.0	False	0
24566	['walk']	2008-10-03 03:00:50	2008-10-03 03:00:55	250.62726811725764	50.0	-2.0	False	0
24567	['walk']	2008-10-03 03:00:55	2008-10-03 03:01:00	247.88576942142777	50.0	0.0	False	0
24568	['walk']	2008-10-03 03:01:00	2008-10-03 03:01:05	247.87415822704133	50.0	0.0	False	0
24569	['walk']	2008-10-03 03:01:05	2008-10-03 03:01:10	248.22732339994724	50.0	0.0	False	0
24570	['walk']	2008-10-03 03:01:10	2008-10-03 03:01:15	249.3392100749802	50.0	0.0	False	0
24571	['walk']	2008-10-03 03:01:15	2008-10-03 03:01:20	252.54905920346692	51.0	1.0	False	0
24572	['walk']	2008-10-03 03:01:20	2008-10-03 03:01:25	263.2692865203121	53.0	2.0	False	0
24573	['walk']	2008-10-03 03:01:25	2008-10-03 03:01:30	278.622966439082	56.0	3.0	False	0
24574	['walk']	2008-10-03 03:01:30	2008-10-03 03:01:35	287.75978520596425	58.0	2.0	False	0
24575	['walk']	2008-10-03 03:01:35	2008-10-03 03:01:40	294.58539660745896	59.0	1.0	False	0
24576	['walk']	2008-10-03 03:01:40	2008-10-03 03:01:45	300.91647249673144	60.0	1.0	False	0
24577	['walk']	2008-10-03 03:01:45	2008-10-03 03:01:50	303.3232090916768	61.0	1.0	False	0
24578	['walk']	2008-10-03 03:01:50	2008-10-03 03:01:55	304.77291753707294	61.0	0.0	False	0
24579	['walk']	2008-10-03 03:01:55	2008-10-03 03:02:00	307.2211261480453	61.0	0.0	False	0
24580	['walk']	2008-10-03 03:02:00	2008-10-03 03:02:05	309.07013926094214	62.0	1.0	False	0
24581	['walk']	2008-10-03 03:02:05	2008-10-03 03:02:10	311.45537687730433	62.0	0.0	False	0
24582	['walk']	2008-10-03 03:02:10	2008-10-03 03:02:15	314.05016862615395	63.0	1.0	False	0
24583	['walk']	2008-10-03 03:02:15	2008-10-03 03:02:20	317.03071901031717	63.0	0.0	False	0
24584	['walk']	2008-10-03 03:02:20	2008-10-03 03:02:25	318.7139609033352	64.0	1.0	False	0
24585	['walk']	2008-10-03 03:02:25	2008-10-03 03:02:30	319.24866502535735	64.0	0.0	False	0
24586	['walk']	2008-10-03 03:02:30	2008-10-03 03:02:35	321.0807416284151	64.0	0.0	False	0
24587	['walk']	2008-10-03 03:02:35	2008-10-03 03:02:40	323.8509346827728	65.0	1.0	False	0
24588	['walk']	2008-10-03 03:02:40	2008-10-03 03:02:45	331.1044266963901	66.0	1.0	False	0
24589	['walk']	2008-10-03 03:02:45	2008-10-03 03:02:50	342.0853954428245	68.0	2.0	False	0
24590	['walk']	2008-10-03 03:02:50	2008-10-03 03:02:55	350.23803689386034	70.0	2.0	False	0
24591	['walk']	2008-10-03 03:02:55	2008-10-03 03:03:00	358.6614534506667	72.0	2.0	False	0
24592	['walk']	2008-10-03 03:03:00	2008-10-03 03:03:05	368.52819131209253	74.0	2.0	False	0
24593	['walk']	2008-10-03 03:03:05	2008-10-03 03:03:10	376.9695831199464	75.0	1.0	False	0
24594	['walk']	2008-10-03 03:03:10	2008-10-03 03:03:15	382.5489316284127	77.0	2.0	False	0
24595	['walk']	2008-10-03 03:03:15	2008-10-03 03:03:20	385.75360303243986	77.0	0.0	False	0
24596	['walk']	2008-10-03 03:03:20	2008-10-03 03:03:25	390.21696071865915	78.0	1.0	False	0
24597	['walk']	2008-10-03 03:03:25	2008-10-03 03:03:30	396.87136045022953	79.0	1.0	False	0
24598	['walk']	2008-10-03 03:03:30	2008-10-03 03:03:35	403.7255277018312	81.0	2.0	False	0
24599	['walk']	2008-10-03 03:03:35	2008-10-03 03:03:40	408.7363324960688	82.0	1.0	False	0
24600	['walk']	2008-10-03 03:03:40	2008-10-03 03:03:45	413.9168762730115	83.0	1.0	False	0
24601	['walk']	2008-10-03 03:03:45	2008-10-03 03:03:50	419.481923379405	84.0	1.0	False	0
24602	['walk']	2008-10-03 03:03:50	2008-10-03 03:03:55	424.11778129404877	85.0	1.0	False	0
24603	['walk']	2008-10-03 03:03:55	2008-10-03 03:04:00	427.8143989680505	86.0	1.0	False	0
24604	['walk']	2008-10-03 03:04:00	2008-10-03 03:04:05	432.266971367657	86.0	0.0	False	0
24605	['walk']	2008-10-03 03:04:05	2008-10-03 03:04:10	436.044394162928	87.0	1.0	False	0
24606	['walk']	2008-10-03 03:04:10	2008-10-03 03:04:15	436.6493319949261	87.0	0.0	False	0
24607	['walk']	2008-10-03 03:04:15	2008-10-03 03:04:20	434.87928553586005	87.0	0.0	False	0
24608	['walk']	2008-10-03 03:04:20	2008-10-03 03:04:25	434.24439282846606	87.0	0.0	False	0
24609	['walk']	2008-10-03 03:04:25	2008-10-03 03:04:30	435.1802899823083	87.0	0.0	False	0
24610	['walk']	2008-10-03 03:04:30	2008-10-03 03:04:35	437.17683564596723	87.0	0.0	False	0
24611	['walk']	2008-10-03 03:04:35	2008-10-03 03:04:40	442.8461986329413	89.0	2.0	False	0
24612	['walk']	2008-10-03 03:04:40	2008-10-03 03:04:45	449.7286312799932	90.0	1.0	False	0
24613	['walk']	2008-10-03 03:04:45	2008-10-03 03:04:50	453.1649494354846	91.0	1.0	False	0
24614	['walk']	2008-10-03 03:04:50	2008-10-03 03:04:55	453.9664118711072	91.0	0.0	False	0
24615	['walk']	2008-10-03 03:04:55	2008-10-03 03:05:00	453.2515839489983	91.0	0.0	False	0
24616	['walk']	2008-10-03 03:05:00	2008-10-03 03:05:05	451.7632895346487	90.0	-1.0	False	0
24617	['bus']	2008-10-03 03:05:05	2008-10-03 03:05:10	1025335.7265862973	205067.0	204977.0	False	0
