	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32680	['bus']	2008-11-16 06:20:55	2008-11-16 06:21:01	111.05255706417267	19.0	0.0	False	0
32681	['bus']	2008-11-16 06:21:01	2008-11-16 06:21:11	105.52396876608331	11.0	-8.0	False	0
32682	['bus']	2008-11-16 06:21:11	2008-11-16 06:21:29	109.71545485571812	6.0	-5.0	False	0
32683	['bus']	2008-11-16 06:21:29	2008-11-16 06:21:43	126.12976011619543	9.0	3.0	False	0
32684	['bus']	2008-11-16 06:21:43	2008-11-16 06:21:52	109.80552236504313	12.0	3.0	False	0
32685	['bus']	2008-11-16 06:21:52	2008-11-16 06:22:00	120.04819436239691	15.0	3.0	False	0
32686	['bus']	2008-11-16 06:22:00	2008-11-16 06:22:10	156.24172184654896	16.0	1.0	False	0
32687	['bus']	2008-11-16 06:22:10	2008-11-16 06:22:15	114.63499638542933	23.0	7.0	False	0
32688	['bus']	2008-11-16 06:22:15	2008-11-16 06:22:20	114.482030748153	23.0	0.0	False	0
32689	['bus']	2008-11-16 06:22:20	2008-11-16 06:22:25	110.11290552887908	22.0	-1.0	False	0
32690	['bus']	2008-11-16 06:22:25	2008-11-16 06:22:33	115.27527751043343	14.0	-8.0	False	0
32691	['bus']	2008-11-16 06:22:33	2008-11-16 06:22:42	113.41570244451208	13.0	-1.0	False	0
32692	['bus']	2008-11-16 06:22:42	2008-11-16 06:23:32	110.37570316095294	2.0	-11.0	False	1
32693	['bus']	2008-11-16 06:23:32	2008-11-16 06:23:45	112.4729542744717	9.0	7.0	False	0
32694	['bus']	2008-11-16 06:23:45	2008-11-16 06:23:54	102.81886455580913	11.0	2.0	False	0
32695	['bus']	2008-11-16 06:23:54	2008-11-16 06:24:06	121.68152077215048	10.0	-1.0	False	0
32696	['bus']	2008-11-16 06:24:06	2008-11-16 06:24:15	117.39128662936403	13.0	3.0	False	0
32697	['bus']	2008-11-16 06:24:15	2008-11-16 06:24:24	116.68201907773026	13.0	0.0	False	0
32698	['bus']	2008-11-16 06:24:24	2008-11-16 06:24:33	125.683559945832	14.0	1.0	False	0
32699	['bus']	2008-11-16 06:24:33	2008-11-16 06:24:39	118.38399705412283	20.0	6.0	False	0
32700	['bus']	2008-11-16 06:24:39	2008-11-16 06:24:44	111.22092743892856	22.0	2.0	False	0
32701	['bus']	2008-11-16 06:24:44	2008-11-16 06:24:49	112.7387670974629	23.0	1.0	False	0
32702	['bus']	2008-11-16 06:24:49	2008-11-16 06:24:57	121.22329334549246	15.0	-8.0	False	0
32703	['bus']	2008-11-16 06:24:57	2008-11-16 06:25:06	160.04811008397914	18.0	3.0	False	0
32704	['bus']	2008-11-16 06:25:06	2008-11-16 06:25:11	118.16342041780362	24.0	6.0	False	0
32705	['bus']	2008-11-16 06:25:11	2008-11-16 06:25:16	109.3217865456859	22.0	-2.0	False	0
32706	['bus']	2008-11-16 06:25:16	2008-11-16 06:25:21	106.69024519023381	21.0	-1.0	False	0
32707	['bus']	2008-11-16 06:25:21	2008-11-16 06:25:26	108.92469330551413	22.0	1.0	False	0
32708	['bus']	2008-11-16 06:25:26	2008-11-16 06:25:31	109.05402351151761	22.0	0.0	False	0
32709	['bus']	2008-11-16 06:25:31	2008-11-16 06:25:39	105.60171592930095	13.0	-9.0	False	0
32710	['bus']	2008-11-16 06:25:39	2008-11-16 06:25:48	103.69839594923742	12.0	-1.0	False	0
32711	['bus']	2008-11-16 06:25:48	2008-11-16 06:25:57	101.6440808269729	11.0	-1.0	False	0
32712	['bus']	2008-11-16 06:25:57	2008-11-16 06:26:06	106.29455293919159	12.0	1.0	False	0
32713	['bus']	2008-11-16 06:26:06	2008-11-16 06:26:15	138.94568409495054	15.0	3.0	False	0
32714	['bus']	2008-11-16 06:26:15	2008-11-16 06:26:21	146.01581130213307	24.0	9.0	False	0
32715	['bus']	2008-11-16 06:26:21	2008-11-16 06:26:27	118.56970266007102	20.0	-4.0	False	0
32716	['bus']	2008-11-16 06:26:27	2008-11-16 06:26:38	128.08748349087483	12.0	-8.0	False	0
32717	['bus']	2008-11-16 06:26:38	2008-11-16 06:26:47	117.40713575931777	13.0	1.0	False	0
32718	['bus']	2008-11-16 06:26:47	2008-11-16 06:26:58	132.2365020740156	12.0	-1.0	False	0
32719	['bus']	2008-11-16 06:26:58	2008-11-16 06:27:08	104.0605448255216	10.0	-2.0	False	0
32720	['bus']	2008-11-16 06:27:08	2008-11-16 06:27:17	129.92243735838846	14.0	4.0	False	0
32721	['bus']	2008-11-16 06:27:17	2008-11-16 06:27:20	101.46460891531953	34.0	20.0	False	0
32722	['bus']	2008-11-16 06:27:20	2008-11-16 06:27:23	103.54836627817804	35.0	1.0	False	0
32723	['bus']	2008-11-16 06:27:23	2008-11-16 06:27:29	103.52687481664024	17.0	-18.0	False	0
32724	['bus']	2008-11-16 06:27:29	2008-11-16 06:27:41	111.73580118532408	9.0	-8.0	False	0
32725	['bus']	2008-11-16 06:27:41	2008-11-16 06:27:55	122.93685109351027	9.0	0.0	False	0
32726	['bus']	2008-11-16 06:27:55	2008-11-16 06:28:04	127.88868769996773	14.0	5.0	False	0
32727	['bus']	2008-11-16 06:28:04	2008-11-16 06:28:13	100.15763904480912	11.0	-3.0	False	0
32728	['bus']	2008-11-16 06:28:13	2008-11-16 06:28:24	104.79674238380598	10.0	-1.0	False	0
32729	['bus']	2008-11-16 06:28:24	2008-11-16 06:28:33	132.45575274780722	15.0	5.0	False	0
32730	['bus']	2008-11-16 06:28:33	2008-11-16 06:28:36	105.40410502883407	35.0	20.0	False	0
32731	['bus']	2008-11-16 06:28:36	2008-11-16 06:28:41	133.54317643712494	27.0	-8.0	False	0
32732	['bus']	2008-11-16 06:28:41	2008-11-16 06:28:46	133.26109452528306	27.0	0.0	False	0
32733	['bus']	2008-11-16 06:28:46	2008-11-16 06:28:51	137.74086555321185	28.0	1.0	False	0
32734	['bus']	2008-11-16 06:28:51	2008-11-16 06:28:56	139.94099714217316	28.0	0.0	False	0
32735	['bus']	2008-11-16 06:28:56	2008-11-16 06:29:01	147.82550200723287	30.0	2.0	False	0
32736	['bus']	2008-11-16 06:29:01	2008-11-16 06:29:06	160.42687902779005	32.0	2.0	False	0
32737	['bus']	2008-11-16 06:29:06	2008-11-16 06:29:11	145.16116525496997	29.0	-3.0	False	0
32738	['bus']	2008-11-16 06:29:11	2008-11-16 06:29:16	130.72988340651972	26.0	-3.0	False	0
32739	['bus']	2008-11-16 06:29:16	2008-11-16 06:29:21	130.75702990993358	26.0	0.0	False	0
32740	['bus']	2008-11-16 06:29:21	2008-11-16 06:29:26	117.03047556364221	23.0	-3.0	False	0
32741	['bus']	2008-11-16 06:29:26	2008-11-16 06:29:31	110.51671058408732	22.0	-1.0	False	0
32742	['bus']	2008-11-16 06:29:31	2008-11-16 06:29:36	122.00938920427348	24.0	2.0	False	0
32743	['bus']	2008-11-16 06:29:36	2008-11-16 06:29:44	131.65905384275652	16.0	-8.0	False	0
32744	['bus']	2008-11-16 06:29:44	2008-11-16 06:29:50	138.35656959348387	23.0	7.0	False	0
32745	['bus']	2008-11-16 06:29:50	2008-11-16 06:29:55	132.26201812460897	26.0	3.0	False	0
32746	['bus']	2008-11-16 06:29:55	2008-11-16 06:30:00	135.85384045283007	27.0	1.0	False	0
32747	['bus']	2008-11-16 06:30:00	2008-11-16 06:30:05	142.87369259673548	29.0	2.0	False	0
32748	['bus']	2008-11-16 06:30:05	2008-11-16 06:30:10	123.60757654915187	25.0	-4.0	False	0
32749	['bus']	2008-11-16 06:30:10	2008-11-16 06:30:18	132.24183579167203	17.0	-8.0	False	0
32750	['bus']	2008-11-16 06:30:18	2008-11-16 06:30:24	116.10752457615848	19.0	2.0	False	0
32751	['bus']	2008-11-16 06:30:24	2008-11-16 06:30:30	104.51476509269234	17.0	-2.0	False	0
32752	['bus']	2008-11-16 06:30:30	2008-11-16 06:30:39	119.63431927235976	13.0	-4.0	False	0
32753	['bus']	2008-11-16 06:30:39	2008-11-16 06:30:50	106.76028372171315	10.0	-3.0	False	0
32754	['bus']	2008-11-16 06:30:50	2008-11-16 06:31:01	107.87327335482743	10.0	0.0	False	0
32755	['bus']	2008-11-16 06:31:01	2008-11-16 06:31:09	101.93931660395796	13.0	3.0	False	0
32756	['bus']	2008-11-16 06:31:09	2008-11-16 06:31:40	102.65318633432922	3.0	-10.0	False	0
32757	['bus']	2008-11-16 06:31:40	2008-11-16 06:32:04	100.65812885852691	4.0	1.0	False	0
32758	['bus']	2008-11-16 06:32:04	2008-11-16 06:32:18	108.92857159404402	8.0	4.0	False	0
32759	['bus']	2008-11-16 06:32:18	2008-11-16 06:32:28	111.34650542496908	11.0	3.0	False	0
32760	['bus']	2008-11-16 06:32:28	2008-11-16 06:32:39	124.6183462236003	11.0	0.0	False	0
32761	['bus']	2008-11-16 06:32:39	2008-11-16 06:32:48	125.19482202522158	14.0	3.0	False	0
32762	['bus']	2008-11-16 06:32:48	2008-11-16 06:32:54	108.19431511570775	18.0	4.0	False	0
32763	['bus']	2008-11-16 06:32:54	2008-11-16 06:33:00	110.49271248518025	18.0	0.0	False	0
32764	['bus']	2008-11-16 06:33:00	2008-11-16 06:33:09	130.65737697130095	15.0	-3.0	False	0
32765	['bus']	2008-11-16 06:33:09	2008-11-16 06:33:18	125.2022449684615	14.0	-1.0	False	0
32766	['bus']	2008-11-16 06:33:18	2008-11-16 06:33:27	116.45379100622266	13.0	-1.0	False	0
32767	['bus']	2008-11-16 06:33:27	2008-11-16 06:33:36	100.7663693372501	11.0	-2.0	False	0
32768	['bus']	2008-11-16 06:33:36	2008-11-16 06:33:54	103.38747056913346	6.0	-5.0	False	0
32769	['bus']	2008-11-16 06:33:54	2008-11-16 06:34:44	103.99137272069653	2.0	-4.0	False	1
32770	['bus']	2008-11-16 06:34:44	2008-11-16 06:35:06	106.68446936092359	5.0	3.0	False	0
32771	['bus']	2008-11-16 06:35:06	2008-11-16 06:35:48	102.13968113082716	2.0	-3.0	False	0
32772	['bus']	2008-11-16 06:35:48	2008-11-16 06:36:20	100.84993054353788	3.0	1.0	False	0
32773	['bus']	2008-11-16 06:36:20	2008-11-16 06:37:38	101.43256744672922	1.0	-2.0	False	1
32774	['bus']	2008-11-16 06:37:38	2008-11-16 06:37:58	776.5459019672669	39.0	38.0	False	0
32775	['bus']	2008-11-16 06:37:58	2008-11-16 06:39:30	802.9341488719288	9.0	-30.0	False	0
32776	['bus']	2008-11-16 06:39:30	2008-11-16 06:39:35	234.31965536838445	47.0	38.0	False	0
32777	['bus']	2008-11-16 06:39:35	2008-11-16 06:39:41	230.21135504405862	38.0	-9.0	False	0
32778	['bus']	2008-11-16 06:39:41	2008-11-16 06:39:46	215.41897040479358	43.0	5.0	False	0
32779	['bus']	2008-11-16 06:39:46	2008-11-16 06:39:51	213.3108643952566	43.0	0.0	False	0
32780	['bus']	2008-11-16 06:39:51	2008-11-16 06:39:56	153.44833873175696	31.0	-12.0	False	0
32781	['bus']	2008-11-16 06:39:56	2008-11-16 06:39:59	105.75169263828707	35.0	4.0	False	0
32782	['bus']	2008-11-16 06:39:59	2008-11-16 06:40:02	101.60237048631858	34.0	-1.0	False	0
32783	['bus']	2008-11-16 06:40:02	2008-11-16 06:40:08	117.89615511019292	20.0	-14.0	False	0
32784	['bus']	2008-11-16 06:40:08	2008-11-16 06:40:14	123.27961260808702	21.0	1.0	False	0
32785	['bus']	2008-11-16 06:40:14	2008-11-16 06:40:20	139.55941625076377	23.0	2.0	False	0
32786	['bus']	2008-11-16 06:40:20	2008-11-16 06:40:26	142.8528838885591	24.0	1.0	False	0
32787	['bus']	2008-11-16 06:40:26	2008-11-16 06:40:32	131.56607890493427	22.0	-2.0	False	0
32788	['bus']	2008-11-16 06:40:32	2008-11-16 06:40:38	128.93595749198363	21.0	-1.0	False	0
32789	['bus']	2008-11-16 06:40:38	2008-11-16 06:40:44	131.27596035271483	22.0	1.0	False	0
32790	['bus']	2008-11-16 06:40:44	2008-11-16 06:40:50	137.40410050986458	23.0	1.0	False	0
32791	['bus']	2008-11-16 06:40:50	2008-11-16 06:40:56	140.3815493659125	23.0	0.0	False	0
32792	['bus']	2008-11-16 06:40:56	2008-11-16 06:41:02	138.07474068145206	23.0	0.0	False	0
32793	['bus']	2008-11-16 06:41:02	2008-11-16 06:41:08	135.01186793785	23.0	0.0	False	0
32794	['bus']	2008-11-16 06:41:08	2008-11-16 06:41:14	136.96971386434493	23.0	0.0	False	0
32795	['bus']	2008-11-16 06:41:14	2008-11-16 06:41:20	121.46354583393779	20.0	-3.0	False	0
32796	['bus']	2008-11-16 06:41:20	2008-11-16 06:41:26	111.43075124162539	19.0	-1.0	False	0
32797	['bus']	2008-11-16 06:41:26	2008-11-16 06:41:32	102.77962290270543	17.0	-2.0	False	0
32798	['bus']	2008-11-16 06:41:32	2008-11-16 06:41:41	122.16392856796847	14.0	-3.0	False	0
32799	['bus']	2008-11-16 06:41:41	2008-11-16 06:41:50	103.97685501543766	12.0	-2.0	False	0
32800	['bus']	2008-11-16 06:41:50	2008-11-16 06:42:02	123.65225827736903	10.0	-2.0	False	0
32801	['bus']	2008-11-16 06:42:02	2008-11-16 06:42:11	119.07031022238877	13.0	3.0	False	0
32802	['bus']	2008-11-16 06:42:11	2008-11-16 06:42:17	110.24797845936261	18.0	5.0	False	0
32803	['bus']	2008-11-16 06:42:17	2008-11-16 06:42:20	108.91529361190327	36.0	18.0	False	0
32804	['bus']	2008-11-16 06:42:20	2008-11-16 06:42:25	108.06153612943388	22.0	-14.0	False	0
32805	['bus']	2008-11-16 06:42:25	2008-11-16 06:42:31	116.97621015760542	19.0	-3.0	False	0
32806	['bus']	2008-11-16 06:42:31	2008-11-16 06:42:37	101.60825400488419	17.0	-2.0	False	0
32807	['bus']	2008-11-16 06:42:37	2008-11-16 06:42:52	112.78405755854118	8.0	-9.0	False	0
32808	['bus']	2008-11-16 06:42:52	2008-11-16 06:43:04	129.21285266140492	11.0	3.0	False	0
32809	['bus']	2008-11-16 06:43:04	2008-11-16 06:43:11	121.27577390649253	17.0	6.0	False	0
32810	['bus']	2008-11-16 06:43:11	2008-11-16 06:43:19	114.77878533647461	14.0	-3.0	False	0
32811	['bus']	2008-11-16 06:43:19	2008-11-16 06:43:27	120.41506027995925	15.0	1.0	False	0
32812	['bus']	2008-11-16 06:43:27	2008-11-16 06:43:35	121.2095643974233	15.0	0.0	False	0
32813	['bus']	2008-11-16 06:43:35	2008-11-16 06:43:47	103.54785608483853	9.0	-6.0	False	0
32814	['bus']	2008-11-16 06:43:47	2008-11-16 06:44:05	104.54626178680846	6.0	-3.0	False	0
32815	['bus']	2008-11-16 06:44:05	2008-11-16 06:45:04	101.89992661929654	2.0	-4.0	False	0
32816	['bus', 'walk']	2008-11-16 06:45:04	2008-11-16 06:46:47	100.2028688198108	1.0	-1.0	True	1
32817	['walk', 'car']	2008-11-16 06:46:47	2008-11-16 06:47:35	181.1263415399652	4.0	3.0	True	0
