	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17910	['bus']	2008-09-08 05:53:58	2008-09-08 05:54:28	172.2550400824548	6.0	-89.0	False	0
17911	['bus']	2008-09-08 05:54:28	2008-09-08 05:54:40	119.39534582571214	10.0	4.0	False	0
17912	['bus']	2008-09-08 05:54:40	2008-09-08 05:54:48	121.46000033818987	15.0	5.0	False	0
17913	['bus']	2008-09-08 05:54:48	2008-09-08 05:54:54	207.42971776179206	35.0	20.0	False	0
17914	['bus']	2008-09-08 05:54:54	2008-09-08 05:55:05	845.2686894142212	77.0	42.0	False	0
17915	['bus']	2008-09-08 05:55:05	2008-09-08 05:56:08	729.3747677950699	12.0	-65.0	False	0
17916	['bus']	2008-09-08 05:56:08	2008-09-08 05:56:29	111.66788870492934	5.0	-7.0	False	0
17917	['bus']	2008-09-08 05:56:29	2008-09-08 05:56:39	120.62400263121343	12.0	7.0	False	0
17918	['bus']	2008-09-08 05:56:39	2008-09-08 05:56:47	122.60009023685024	15.0	3.0	False	0
17919	['bus']	2008-09-08 05:56:47	2008-09-08 05:56:55	122.31242597297803	15.0	0.0	False	0
17920	['bus']	2008-09-08 05:56:55	2008-09-08 05:57:03	111.95018950728934	14.0	-1.0	False	0
17921	['bus']	2008-09-08 05:57:03	2008-09-08 05:57:13	107.8564087776364	11.0	-3.0	False	0
17922	['bus']	2008-09-08 05:57:13	2008-09-08 05:57:43	105.64867573187823	4.0	-7.0	False	0
17923	['bus']	2008-09-08 05:57:43	2008-09-08 05:57:53	100.24383900894762	10.0	6.0	False	0
17924	['bus']	2008-09-08 05:57:53	2008-09-08 05:58:05	174.7953826396361	15.0	5.0	False	0
17925	['bus']	2008-09-08 05:58:05	2008-09-08 06:00:08	113.16773351731595	1.0	-14.0	False	0
17926	['bus']	2008-09-08 06:00:08	2008-09-08 06:00:14	354.01436532197204	59.0	58.0	False	0
17927	['bus']	2008-09-08 06:00:14	2008-09-08 06:00:35	326.94638832180516	16.0	-43.0	False	0
17928	['bus']	2008-09-08 06:00:35	2008-09-08 06:00:43	117.64655887375129	15.0	-1.0	False	0
17929	['bus']	2008-09-08 06:00:43	2008-09-08 06:01:07	144.5657613205818	6.0	-9.0	False	0
17930	['bus']	2008-09-08 06:01:07	2008-09-08 06:01:17	101.4052282558323	10.0	4.0	False	0
17931	['bus']	2008-09-08 06:01:17	2008-09-08 06:01:25	115.50752552007947	14.0	4.0	False	0
17932	['bus']	2008-09-08 06:01:25	2008-09-08 06:01:31	103.32949000018986	17.0	3.0	False	0
17933	['bus']	2008-09-08 06:01:31	2008-09-08 06:01:37	108.83670083784116	18.0	1.0	False	0
17934	['bus']	2008-09-08 06:01:37	2008-09-08 06:01:43	108.7826086113837	18.0	0.0	False	0
17935	['bus']	2008-09-08 06:01:43	2008-09-08 06:01:49	104.20342270816934	17.0	-1.0	False	0
17936	['bus']	2008-09-08 06:01:49	2008-09-08 06:01:55	111.55786804782471	19.0	2.0	False	0
17937	['bus']	2008-09-08 06:01:55	2008-09-08 06:02:01	116.27800774639294	19.0	0.0	False	0
17938	['bus']	2008-09-08 06:02:01	2008-09-08 06:02:05	129.63253647772436	32.0	13.0	False	0
17939	['bus']	2008-09-08 06:02:05	2008-09-08 06:02:10	172.63006691047823	35.0	3.0	False	0
17940	['bus']	2008-09-08 06:02:10	2008-09-08 06:02:17	130.25657896340823	19.0	-16.0	False	0
17941	['bus']	2008-09-08 06:02:17	2008-09-08 06:02:23	232.18098961311117	39.0	20.0	False	0
17942	['bus']	2008-09-08 06:02:23	2008-09-08 06:02:34	167.24315468298704	15.0	-24.0	False	0
17943	['bus']	2008-09-08 06:02:34	2008-09-08 06:02:40	103.05835891531174	17.0	2.0	False	0
17944	['bus']	2008-09-08 06:02:40	2008-09-08 06:02:46	110.19916952241971	18.0	1.0	False	0
17945	['bus']	2008-09-08 06:02:46	2008-09-08 06:02:52	106.36575298225691	18.0	0.0	False	0
17946	['bus']	2008-09-08 06:02:52	2008-09-08 06:02:58	107.47218996501057	18.0	0.0	False	0
17947	['bus']	2008-09-08 06:02:58	2008-09-08 06:03:04	113.83669660543109	19.0	1.0	False	0
17948	['bus']	2008-09-08 06:03:04	2008-09-08 06:03:10	114.86934014334281	19.0	0.0	False	0
17949	['bus']	2008-09-08 06:03:10	2008-09-08 06:03:16	110.59359618279103	18.0	-1.0	False	0
17950	['bus']	2008-09-08 06:03:16	2008-09-08 06:03:22	107.74762225980412	18.0	0.0	False	0
17951	['bus']	2008-09-08 06:03:22	2008-09-08 06:03:28	106.85542467983797	18.0	0.0	False	0
17952	['bus']	2008-09-08 06:03:28	2008-09-08 06:03:32	117.78245323422979	29.0	11.0	False	0
17953	['bus']	2008-09-08 06:03:32	2008-09-08 06:03:39	125.50980695525423	18.0	-11.0	False	0
17954	['bus']	2008-09-08 06:03:39	2008-09-08 06:03:45	125.84783623093438	21.0	3.0	False	0
17955	['bus']	2008-09-08 06:03:45	2008-09-08 06:03:51	105.183382825296	18.0	-3.0	False	0
17956	['bus']	2008-09-08 06:03:51	2008-09-08 06:03:59	123.23569681510017	15.0	-3.0	False	0
17957	['bus']	2008-09-08 06:03:59	2008-09-08 06:04:05	135.62128066230343	23.0	8.0	False	0
17958	['bus']	2008-09-08 06:04:05	2008-09-08 06:04:11	113.70387240296051	19.0	-4.0	False	0
17959	['bus']	2008-09-08 06:04:11	2008-09-08 06:04:15	139.52230167718548	35.0	16.0	False	0
17960	['bus']	2008-09-08 06:04:15	2008-09-08 06:04:21	111.71014488096579	19.0	-16.0	False	0
17961	['bus']	2008-09-08 06:04:21	2008-09-08 06:04:27	110.42611379376739	18.0	-1.0	False	0
17962	['bus']	2008-09-08 06:04:27	2008-09-08 06:04:35	112.95710176254511	14.0	-4.0	False	0
17963	['bus']	2008-09-08 06:04:35	2008-09-08 06:04:41	114.96319939549146	19.0	5.0	False	0
17964	['bus']	2008-09-08 06:04:41	2008-09-08 06:04:50	102.90001808423973	11.0	-8.0	False	0
17965	['bus']	2008-09-08 06:04:50	2008-09-08 06:04:56	123.27898652717089	21.0	10.0	False	0
17966	['bus']	2008-09-08 06:04:56	2008-09-08 06:05:04	114.62944143371222	14.0	-7.0	False	0
17967	['bus']	2008-09-08 06:05:04	2008-09-08 06:05:12	171.75413316067636	21.0	7.0	False	0
17968	['bus']	2008-09-08 06:05:12	2008-09-08 06:05:20	102.11152073214515	13.0	-8.0	False	0
17969	['bus']	2008-09-08 06:05:20	2008-09-08 06:05:29	104.16622672847936	12.0	-1.0	False	0
17970	['bus']	2008-09-08 06:05:29	2008-09-08 06:05:45	101.7130088509415	6.0	-6.0	False	0
17971	['bus']	2008-09-08 06:05:45	2008-09-08 06:06:00	104.04374647595822	7.0	1.0	False	0
17972	['bus']	2008-09-08 06:06:00	2008-09-08 06:06:14	114.10707032718595	8.0	1.0	False	0
17973	['bus']	2008-09-08 06:06:14	2008-09-08 06:06:46	102.75026809456774	3.0	-5.0	False	1
17974	['bus']	2008-09-08 06:06:46	2008-09-08 06:07:04	109.00389871196121	6.0	3.0	False	0
17975	['bus']	2008-09-08 06:07:04	2008-09-08 06:07:20	103.94674597003214	6.0	0.0	False	0
17976	['bus']	2008-09-08 06:07:20	2008-09-08 06:07:36	103.3335082691726	6.0	0.0	False	0
17977	['bus']	2008-09-08 06:07:36	2008-09-08 06:08:16	102.85210502574725	3.0	-3.0	False	1
17978	['bus']	2008-09-08 06:08:16	2008-09-08 06:08:42	111.29487016732733	4.0	1.0	False	0
17979	['bus']	2008-09-08 06:08:42	2008-09-08 06:08:58	102.24225283023267	6.0	2.0	False	0
17980	['bus']	2008-09-08 06:08:58	2008-09-08 06:09:41	106.6726717480246	2.0	-4.0	False	0
17981	['bus']	2008-09-08 06:09:41	2008-09-08 06:09:59	104.28325068814794	6.0	4.0	False	0
17982	['bus']	2008-09-08 06:09:59	2008-09-08 06:10:17	103.13753354634743	6.0	0.0	False	0
17983	['bus']	2008-09-08 06:10:17	2008-09-08 06:11:59	100.30671821320752	1.0	-5.0	False	1
17984	['bus']	2008-09-08 06:11:59	2008-09-08 06:12:37	101.3130238109624	3.0	2.0	False	0
17985	['bus']	2008-09-08 06:12:37	2008-09-08 06:13:32	102.03090600197069	2.0	-1.0	False	0
17986	['bus']	2008-09-08 06:13:32	2008-09-08 06:13:50	108.63022618530152	6.0	4.0	False	0
17987	['bus']	2008-09-08 06:13:50	2008-09-08 06:14:06	102.52866431141732	6.0	0.0	False	0
17988	['bus']	2008-09-08 06:14:06	2008-09-08 06:14:42	101.69069488146671	3.0	-3.0	False	0
17989	['bus']	2008-09-08 06:14:42	2008-09-08 06:15:00	102.09266170202277	6.0	3.0	False	0
17990	['bus']	2008-09-08 06:15:00	2008-09-08 06:15:18	109.94073311403251	6.0	0.0	False	0
17991	['bus']	2008-09-08 06:15:18	2008-09-08 06:15:34	106.8326975378517	7.0	1.0	False	0
17992	['bus']	2008-09-08 06:15:34	2008-09-08 06:15:40	106.00533233761901	18.0	11.0	False	0
17993	['bus']	2008-09-08 06:15:40	2008-09-08 06:16:01	105.83002903390208	5.0	-13.0	False	0
17994	['bus']	2008-09-08 06:16:01	2008-09-08 06:16:46	388.6708618906355	9.0	4.0	False	1
17995	['bus']	2008-09-08 06:16:46	2008-09-08 06:18:53	335.72405960562696	3.0	-6.0	False	0
17996	['bus']	2008-09-08 06:18:53	2008-09-08 06:19:01	146.6609275168138	18.0	15.0	False	0
17997	['bus']	2008-09-08 06:19:01	2008-09-08 06:19:27	102.24590950290968	4.0	-14.0	False	0
17998	['bus']	2008-09-08 06:19:27	2008-09-08 06:20:12	104.75905048534372	2.0	-2.0	False	0
17999	['bus']	2008-09-08 06:20:12	2008-09-08 06:21:05	333.87704231165793	6.0	4.0	False	1
18000	['bus']	2008-09-08 06:21:05	2008-09-08 06:22:00	251.28949572412736	5.0	-1.0	False	0
18001	['bus']	2008-09-08 06:22:00	2008-09-08 06:22:36	505.34001497117777	14.0	9.0	False	0
18002	['bus']	2008-09-08 06:22:36	2008-09-08 06:26:45	441.5445308674453	2.0	-12.0	False	0
18003	['bus']	2008-09-08 06:26:45	2008-09-08 06:29:32	109.6494930757463	1.0	-1.0	False	2
18004	['bus']	2008-09-08 06:29:32	2008-09-08 06:30:34	105.77999099563768	2.0	1.0	False	0
18005	['bus']	2008-09-08 06:30:34	2008-09-08 06:32:21	102.31417388495113	1.0	-1.0	False	0
18006	['bus']	2008-09-08 06:32:21	2008-09-08 06:35:05	106.33967180896917	1.0	0.0	False	2
18007	['bus']	2008-09-08 06:35:05	2008-09-08 06:35:16	122.50783220777967	11.0	10.0	False	0
18008	['bus']	2008-09-08 06:35:16	2008-09-08 06:35:22	102.13062996794451	17.0	6.0	False	0
18009	['bus']	2008-09-08 06:35:22	2008-09-08 06:35:28	100.67698641090851	17.0	0.0	False	0
18010	['bus']	2008-09-08 06:35:28	2008-09-08 06:35:40	102.21026323938649	9.0	-8.0	False	0
18011	['bus']	2008-09-08 06:35:40	2008-09-08 06:35:48	101.40608224936452	13.0	4.0	False	0
18012	['bus']	2008-09-08 06:35:48	2008-09-08 06:35:54	106.5659188454365	18.0	5.0	False	0
18013	['bus']	2008-09-08 06:35:54	2008-09-08 06:36:00	115.65859980700348	19.0	1.0	False	0
18014	['bus']	2008-09-08 06:36:00	2008-09-08 06:36:06	113.61032271044996	19.0	0.0	False	0
18015	['bus']	2008-09-08 06:36:06	2008-09-08 06:36:12	108.23877498701368	18.0	-1.0	False	0
18016	['bus']	2008-09-08 06:36:12	2008-09-08 06:36:18	110.46649281432653	18.0	0.0	False	0
18017	['bus']	2008-09-08 06:36:18	2008-09-08 06:36:24	103.80842943831482	17.0	-1.0	False	0
18018	['bus']	2008-09-08 06:36:24	2008-09-08 06:36:32	114.35701837021463	14.0	-3.0	False	0
18019	['bus']	2008-09-08 06:36:32	2008-09-08 06:36:40	103.43053154194241	13.0	-1.0	False	0
18020	['bus']	2008-09-08 06:36:40	2008-09-08 06:36:50	116.65429548830775	12.0	-1.0	False	0
18021	['bus']	2008-09-08 06:36:50	2008-09-08 06:37:02	110.71122458501519	9.0	-3.0	False	0
18022	['bus']	2008-09-08 06:37:02	2008-09-08 06:37:10	110.54339356143255	14.0	5.0	False	0
18023	['bus']	2008-09-08 06:37:10	2008-09-08 06:37:18	104.52800041195871	13.0	-1.0	False	0
18024	['bus']	2008-09-08 06:37:18	2008-09-08 06:38:15	114.210546852461	2.0	-11.0	False	0
18025	['bus']	2008-09-08 06:38:15	2008-09-08 06:38:23	114.38264963614667	14.0	12.0	False	0
18026	['bus']	2008-09-08 06:38:23	2008-09-08 06:38:31	100.67565128810215	13.0	-1.0	False	0
18027	['bus']	2008-09-08 06:38:31	2008-09-08 06:39:26	113.20292747401994	2.0	-11.0	False	1
18028	['bus']	2008-09-08 06:39:26	2008-09-08 06:39:34	110.59636471773602	14.0	12.0	False	0
18029	['bus']	2008-09-08 06:39:34	2008-09-08 06:39:42	117.76765326701972	15.0	1.0	False	0
18030	['bus']	2008-09-08 06:39:42	2008-09-08 06:39:48	104.01164758742827	17.0	2.0	False	0
18031	['bus']	2008-09-08 06:39:48	2008-09-08 06:39:56	111.0714457834053	14.0	-3.0	False	0
18032	['bus']	2008-09-08 06:39:56	2008-09-08 06:40:33	111.53898577463089	3.0	-11.0	False	0
18033	['bus']	2008-09-08 06:40:33	2008-09-08 06:40:39	101.57588831145279	17.0	14.0	False	0
18034	['bus']	2008-09-08 06:40:39	2008-09-08 06:40:45	123.1875749752142	21.0	4.0	False	0
18035	['bus']	2008-09-08 06:40:45	2008-09-08 06:40:49	102.22255396665064	26.0	5.0	False	0
18036	['bus']	2008-09-08 06:40:49	2008-09-08 06:40:55	132.39395944909296	22.0	-4.0	False	0
18037	['bus']	2008-09-08 06:40:55	2008-09-08 06:41:01	119.60513972973283	20.0	-2.0	False	0
18038	['bus']	2008-09-08 06:41:01	2008-09-08 06:41:09	124.23346832081474	16.0	-4.0	False	0
18039	['bus']	2008-09-08 06:41:09	2008-09-08 06:41:49	101.75751967908157	3.0	-13.0	False	0
18040	['bus']	2008-09-08 06:41:49	2008-09-08 06:42:04	108.85995371633342	7.0	4.0	False	0
18041	['bus']	2008-09-08 06:42:04	2008-09-08 06:42:12	101.03915851489815	13.0	6.0	False	0
18042	['bus']	2008-09-08 06:42:12	2008-09-08 06:42:20	113.42967410004601	14.0	1.0	False	0
18043	['bus']	2008-09-08 06:42:20	2008-09-08 06:42:26	110.41433084877494	18.0	4.0	False	0
18044	['bus']	2008-09-08 06:42:26	2008-09-08 06:42:32	118.26466387496353	20.0	2.0	False	0
18045	['bus']	2008-09-08 06:42:32	2008-09-08 06:42:38	101.24727374757936	17.0	-3.0	False	0
18046	['bus']	2008-09-08 06:42:38	2008-09-08 06:43:08	108.27821053567418	4.0	-13.0	False	0
18047	['bus']	2008-09-08 06:43:08	2008-09-08 06:43:55	105.52543325947569	2.0	-2.0	False	0
18048	['bus']	2008-09-08 06:43:55	2008-09-08 06:44:07	102.51239261615592	9.0	7.0	False	0
18049	['bus']	2008-09-08 06:44:07	2008-09-08 06:44:15	107.69371984475566	13.0	4.0	False	0
18050	['bus']	2008-09-08 06:44:15	2008-09-08 06:44:23	124.85218547070812	16.0	3.0	False	0
18051	['bus']	2008-09-08 06:44:23	2008-09-08 06:44:31	113.06403547947896	14.0	-2.0	False	0
18052	['bus']	2008-09-08 06:44:31	2008-09-08 06:44:57	121.008128731147	5.0	-9.0	False	0
18053	['bus']	2008-09-08 06:44:57	2008-09-08 06:45:05	121.31534412730434	15.0	10.0	False	0
18054	['bus']	2008-09-08 06:45:05	2008-09-08 06:45:11	106.98991503760327	18.0	3.0	False	0
18055	['bus']	2008-09-08 06:45:11	2008-09-08 06:45:17	109.76871169333015	18.0	0.0	False	0
18056	['bus']	2008-09-08 06:45:17	2008-09-08 06:45:23	133.45416301211623	22.0	4.0	False	0
18057	['bus']	2008-09-08 06:45:23	2008-09-08 06:45:27	103.05776265504403	26.0	4.0	False	0
18058	['bus']	2008-09-08 06:45:27	2008-09-08 06:45:33	121.07313727391251	20.0	-6.0	False	0
18059	['bus']	2008-09-08 06:45:33	2008-09-08 06:45:41	106.02246230313159	13.0	-7.0	False	0
18060	['bus']	2008-09-08 06:45:41	2008-09-08 06:46:07	102.70878100449917	4.0	-9.0	False	1
18061	['bus']	2008-09-08 06:46:07	2008-09-08 06:46:13	104.16921870485928	17.0	13.0	False	0
18062	['bus']	2008-09-08 06:46:13	2008-09-08 06:46:19	100.50559720437333	17.0	0.0	False	0
18063	['bus']	2008-09-08 06:46:19	2008-09-08 06:46:27	122.64165782339683	15.0	-2.0	False	0
18064	['bus']	2008-09-08 06:46:27	2008-09-08 06:46:33	107.9474741736312	18.0	3.0	False	0
18065	['bus']	2008-09-08 06:46:33	2008-09-08 06:46:39	115.90746107792594	19.0	1.0	False	0
18066	['bus']	2008-09-08 06:46:39	2008-09-08 06:46:45	114.65970723225357	19.0	0.0	False	0
18067	['bus']	2008-09-08 06:46:45	2008-09-08 06:46:51	127.07472168759215	21.0	2.0	False	0
18068	['bus']	2008-09-08 06:46:51	2008-09-08 06:46:57	109.79938702328081	18.0	-3.0	False	0
18069	['bus']	2008-09-08 06:46:57	2008-09-08 06:47:07	101.5398307788893	10.0	-8.0	False	0
18070	['bus']	2008-09-08 06:47:07	2008-09-08 06:47:57	106.06698880747905	2.0	-8.0	False	1
18071	['bus']	2008-09-08 06:47:57	2008-09-08 06:48:09	122.83401441646353	10.0	8.0	False	0
18072	['bus']	2008-09-08 06:48:09	2008-09-08 06:48:17	115.11319066506175	14.0	4.0	False	0
18073	['bus']	2008-09-08 06:48:17	2008-09-08 06:48:50	105.54035661718962	3.0	-11.0	False	0
18074	['bus']	2008-09-08 06:48:50	2008-09-08 06:48:58	107.38275323249037	13.0	10.0	False	0
18075	['bus']	2008-09-08 06:48:58	2008-09-08 06:49:04	102.49516015178553	17.0	4.0	False	0
18076	['bus']	2008-09-08 06:49:04	2008-09-08 06:49:10	104.3371580202586	17.0	0.0	False	0
18077	['bus']	2008-09-08 06:49:10	2008-09-08 06:49:26	100.51268010115213	6.0	-11.0	False	0
18078	['bus']	2008-09-08 06:49:26	2008-09-08 06:49:41	106.34498496989572	7.0	1.0	False	0
18079	['bus']	2008-09-08 06:49:41	2008-09-08 06:49:49	109.32634209131767	14.0	7.0	False	0
18080	['bus']	2008-09-08 06:49:49	2008-09-08 06:50:28	110.50414444827672	3.0	-11.0	False	2
18081	['bus']	2008-09-08 06:50:28	2008-09-08 06:51:08	118.48636309819867	3.0	0.0	False	0
18082	['bus']	2008-09-08 06:51:08	2008-09-08 06:51:16	118.77991240872066	15.0	12.0	False	0
18083	['bus']	2008-09-08 06:51:16	2008-09-08 06:51:22	108.46004136893697	18.0	3.0	False	0
18084	['bus']	2008-09-08 06:51:22	2008-09-08 06:51:28	106.80953017094107	18.0	0.0	False	0
18085	['bus']	2008-09-08 06:51:28	2008-09-08 06:51:34	100.37970753469149	17.0	-1.0	False	0
18086	['bus']	2008-09-08 06:51:34	2008-09-08 06:51:40	117.81246836412652	20.0	3.0	False	0
18087	['bus']	2008-09-08 06:51:40	2008-09-08 06:51:44	112.39751270845184	28.0	8.0	False	0
18088	['bus']	2008-09-08 06:51:44	2008-09-08 06:51:48	108.28497913823237	27.0	-1.0	False	0
18089	['bus']	2008-09-08 06:51:48	2008-09-08 06:51:52	109.21727785132362	27.0	0.0	False	0
18090	['bus']	2008-09-08 06:51:52	2008-09-08 06:51:56	105.17814826670406	26.0	-1.0	False	0
18091	['bus']	2008-09-08 06:51:56	2008-09-08 06:52:02	131.19807502723552	22.0	-4.0	False	0
18092	['bus']	2008-09-08 06:52:02	2008-09-08 06:52:08	116.6450008627886	19.0	-3.0	False	0
18093	['bus']	2008-09-08 06:52:08	2008-09-08 06:52:38	117.63587901523721	4.0	-15.0	False	0
18094	['bus']	2008-09-08 06:52:38	2008-09-08 06:52:46	111.93835697439239	14.0	10.0	False	0
18095	['bus']	2008-09-08 06:52:46	2008-09-08 06:52:52	106.29650983961888	18.0	4.0	False	0
18096	['bus']	2008-09-08 06:52:52	2008-09-08 06:52:58	106.27290032120216	18.0	0.0	False	0
18097	['bus']	2008-09-08 06:52:58	2008-09-08 06:53:04	105.85165132359985	18.0	0.0	False	0
18098	['bus']	2008-09-08 06:53:04	2008-09-08 06:53:10	106.8106564553432	18.0	0.0	False	0
18099	['bus']	2008-09-08 06:53:10	2008-09-08 06:53:18	122.8573805202183	15.0	-3.0	False	0
18100	['bus']	2008-09-08 06:53:18	2008-09-08 06:53:26	114.26125151476006	14.0	-1.0	False	0
18101	['bus']	2008-09-08 06:53:26	2008-09-08 06:54:00	100.32340712842533	3.0	-11.0	False	1
18102	['bus']	2008-09-08 06:54:00	2008-09-08 06:54:08	105.34845117501824	13.0	10.0	False	0
18103	['bus']	2008-09-08 06:54:08	2008-09-08 06:54:14	111.7708312756433	19.0	6.0	False	0
18104	['bus']	2008-09-08 06:54:14	2008-09-08 06:54:20	113.74216697852995	19.0	0.0	False	0
18105	['bus']	2008-09-08 06:54:20	2008-09-08 06:54:30	100.82821597065116	10.0	-9.0	False	0
18106	['bus']	2008-09-08 06:54:30	2008-09-08 06:56:14	106.81177160807407	1.0	-9.0	False	1
18107	['bus']	2008-09-08 06:56:14	2008-09-08 06:57:46	100.30093420608591	1.0	0.0	False	1
18108	['bus']	2008-09-08 06:57:46	2008-09-08 06:59:53	101.42207314093626	1.0	0.0	False	1
18109	['bus']	2008-09-08 06:59:53	2008-09-08 07:01:07	107.63633685043119	1.0	0.0	False	0
18110	['bus']	2008-09-08 07:01:07	2008-09-08 07:02:32	101.21048881858414	1.0	0.0	False	0
18111	['bus']	2008-09-08 07:02:32	2008-09-08 07:03:31	100.2182002115471	2.0	1.0	False	0
18112	['bus']	2008-09-08 07:03:31	2008-09-08 07:04:22	104.77748138641397	2.0	0.0	False	0
