	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3989	['bus']	2008-07-31 08:31:05	2008-07-31 08:31:13	101.96534857385015	13.0	0.0	False	0
3990	['bus']	2008-07-31 08:31:13	2008-07-31 08:31:45	103.41628914756802	3.0	-10.0	False	1
3991	['bus']	2008-07-31 08:31:45	2008-07-31 08:31:59	108.39645737866519	8.0	5.0	False	0
3992	['bus']	2008-07-31 08:31:59	2008-07-31 08:32:13	112.67565026860626	8.0	0.0	False	0
3993	['bus']	2008-07-31 08:32:13	2008-07-31 08:32:54	101.62659279877772	2.0	-6.0	False	0
3994	['bus']	2008-07-31 08:32:54	2008-07-31 08:34:22	102.04994707491737	1.0	-1.0	False	1
3995	['bus']	2008-07-31 08:34:22	2008-07-31 08:40:07	106.64803155156893	0.0	-1.0	False	5
3996	['bus']	2008-07-31 08:40:07	2008-07-31 08:40:32	111.38770672368977	4.0	4.0	False	0
3997	['bus']	2008-07-31 08:40:32	2008-07-31 08:41:06	109.04308317518895	3.0	-1.0	False	0
3998	['bus']	2008-07-31 08:41:06	2008-07-31 08:41:44	107.94389507652224	3.0	0.0	False	0
3999	['bus']	2008-07-31 08:41:44	2008-07-31 08:41:54	101.01447527096606	10.0	7.0	False	0
4000	['bus']	2008-07-31 08:41:54	2008-07-31 08:42:02	109.35012589740623	14.0	4.0	False	0
4001	['bus']	2008-07-31 08:42:02	2008-07-31 08:42:10	114.17899057357656	14.0	0.0	False	0
4002	['bus']	2008-07-31 08:42:10	2008-07-31 08:42:18	112.50375762893991	14.0	0.0	False	0
4003	['bus']	2008-07-31 08:42:18	2008-07-31 08:42:26	105.81498188017218	13.0	-1.0	False	0
4004	['bus']	2008-07-31 08:42:26	2008-07-31 08:42:36	122.63934993211839	12.0	-1.0	False	0
4005	['bus']	2008-07-31 08:42:36	2008-07-31 08:42:44	109.541018341291	14.0	2.0	False	0
4006	['bus']	2008-07-31 08:42:44	2008-07-31 08:42:50	101.00351541188131	17.0	3.0	False	0
4007	['bus']	2008-07-31 08:42:50	2008-07-31 08:42:56	115.27288667398341	19.0	2.0	False	0
4008	['bus']	2008-07-31 08:42:56	2008-07-31 08:43:02	105.51772797833794	18.0	-1.0	False	0
4009	['bus']	2008-07-31 08:43:02	2008-07-31 08:43:12	107.58698842491717	11.0	-7.0	False	0
4010	['bus']	2008-07-31 08:43:12	2008-07-31 08:43:27	100.5164113296501	7.0	-4.0	False	1
4011	['bus']	2008-07-31 08:43:27	2008-07-31 08:44:11	104.87240630222212	2.0	-5.0	False	1
4012	['bus']	2008-07-31 08:44:11	2008-07-31 08:44:34	105.8531661769603	5.0	3.0	False	0
4013	['bus']	2008-07-31 08:44:34	2008-07-31 08:45:06	105.6568232022664	3.0	-2.0	False	0
4014	['bus']	2008-07-31 08:45:06	2008-07-31 08:45:20	111.37802160907684	8.0	5.0	False	0
4015	['bus']	2008-07-31 08:45:20	2008-07-31 08:45:32	107.0523553774419	9.0	1.0	False	0
4016	['bus']	2008-07-31 08:45:32	2008-07-31 08:45:44	106.78882674151333	9.0	0.0	False	0
4017	['bus']	2008-07-31 08:45:44	2008-07-31 08:46:24	103.22977657370109	3.0	-6.0	False	0
4018	['bus']	2008-07-31 08:46:24	2008-07-31 08:46:46	105.88283900542162	5.0	2.0	False	0
4019	['bus']	2008-07-31 08:46:46	2008-07-31 08:47:06	113.5228904623898	6.0	1.0	False	0
4020	['bus']	2008-07-31 08:47:06	2008-07-31 08:47:16	114.6316721144593	11.0	5.0	False	0
4021	['bus']	2008-07-31 08:47:16	2008-07-31 08:47:34	100.1067221181377	6.0	-5.0	False	0
4022	['bus']	2008-07-31 08:47:34	2008-07-31 08:47:55	117.09468008295737	6.0	0.0	False	0
4023	['bus']	2008-07-31 08:47:55	2008-07-31 08:48:07	114.76428380049902	10.0	4.0	False	0
4024	['bus']	2008-07-31 08:48:07	2008-07-31 08:48:13	105.0173508447683	18.0	8.0	False	0
4025	['bus']	2008-07-31 08:48:13	2008-07-31 08:48:19	113.7129160918224	19.0	1.0	False	0
4026	['bus']	2008-07-31 08:48:19	2008-07-31 08:48:25	100.93859467371595	17.0	-2.0	False	0
4027	['bus']	2008-07-31 08:48:25	2008-07-31 08:48:47	105.85078889613945	5.0	-12.0	False	0
4028	['bus']	2008-07-31 08:48:47	2008-07-31 08:49:06	105.24593740638747	6.0	1.0	False	0
4029	['bus']	2008-07-31 08:49:06	2008-07-31 08:49:12	104.48815837871135	17.0	11.0	False	0
4030	['bus']	2008-07-31 08:49:12	2008-07-31 08:49:18	123.45570118013703	21.0	4.0	False	0
4031	['bus']	2008-07-31 08:49:18	2008-07-31 08:49:22	235.9126516135191	59.0	38.0	False	0
4032	['bus']	2008-07-31 08:49:22	2008-07-31 08:49:32	199.3967458988189	20.0	-39.0	False	0
4033	['bus']	2008-07-31 08:49:32	2008-07-31 08:50:03	105.12625383170774	3.0	-17.0	False	1
4034	['bus']	2008-07-31 08:50:03	2008-07-31 08:50:13	112.80702717108477	11.0	8.0	False	0
4035	['bus']	2008-07-31 08:50:13	2008-07-31 08:50:19	105.73499260142539	18.0	7.0	False	0
4036	['bus']	2008-07-31 08:50:19	2008-07-31 08:50:25	117.98060755215812	20.0	2.0	False	0
4037	['bus']	2008-07-31 08:50:25	2008-07-31 08:50:31	126.84703749605134	21.0	1.0	False	0
4038	['bus']	2008-07-31 08:50:31	2008-07-31 08:50:35	101.91510186661651	25.0	4.0	False	0
4039	['bus']	2008-07-31 08:50:35	2008-07-31 08:50:39	105.60187487455562	26.0	1.0	False	0
4040	['bus']	2008-07-31 08:50:39	2008-07-31 08:50:41	223.0737737624884	112.0	86.0	False	0
4041	['bus']	2008-07-31 08:50:41	2008-07-31 08:50:51	339.3268638408325	34.0	-78.0	False	0
4042	['bus']	2008-07-31 08:50:51	2008-07-31 08:51:01	167.27536058307217	17.0	-17.0	False	0
4043	['bus']	2008-07-31 08:51:01	2008-07-31 08:51:17	102.36717320542785	6.0	-11.0	False	0
4044	['bus']	2008-07-31 08:51:17	2008-07-31 08:51:51	104.6681298704616	3.0	-3.0	False	0
4045	['bus']	2008-07-31 08:51:51	2008-07-31 08:52:07	105.68920130065162	7.0	4.0	False	0
4046	['bus']	2008-07-31 08:52:07	2008-07-31 08:52:21	103.54874949536145	7.0	0.0	False	0
4047	['bus']	2008-07-31 08:52:21	2008-07-31 08:52:29	117.60520604619083	15.0	8.0	False	0
4048	['bus']	2008-07-31 08:52:29	2008-07-31 08:52:35	107.33372773550913	18.0	3.0	False	0
4049	['bus']	2008-07-31 08:52:35	2008-07-31 08:52:41	101.98369271280198	17.0	-1.0	False	0
4050	['bus']	2008-07-31 08:52:41	2008-07-31 08:52:49	113.34672664699309	14.0	-3.0	False	0
4051	['bus']	2008-07-31 08:52:49	2008-07-31 08:53:17	105.27995705826594	4.0	-10.0	False	0
4052	['bus']	2008-07-31 08:53:17	2008-07-31 08:53:36	110.56550917024904	6.0	2.0	False	0
4053	['bus']	2008-07-31 08:53:36	2008-07-31 08:53:44	117.90898729958407	15.0	9.0	False	0
4054	['bus']	2008-07-31 08:53:44	2008-07-31 08:53:50	124.5136567113593	21.0	6.0	False	0
4055	['bus']	2008-07-31 08:53:50	2008-07-31 08:53:56	102.3816841992339	17.0	-4.0	False	0
4056	['bus']	2008-07-31 08:53:56	2008-07-31 08:54:04	119.55669770470429	15.0	-2.0	False	0
4057	['bus']	2008-07-31 08:54:04	2008-07-31 08:54:10	120.97527465627556	20.0	5.0	False	0
4058	['bus']	2008-07-31 08:54:10	2008-07-31 08:54:14	103.20875602979494	26.0	6.0	False	0
4059	['bus']	2008-07-31 08:54:14	2008-07-31 08:54:18	106.57147054970616	27.0	1.0	False	0
4060	['bus']	2008-07-31 08:54:18	2008-07-31 08:54:22	101.72197757789144	25.0	-2.0	False	0
4061	['bus']	2008-07-31 08:54:22	2008-07-31 08:54:28	125.7028413290765	21.0	-4.0	False	0
4062	['bus']	2008-07-31 08:54:28	2008-07-31 08:54:34	100.4463437290809	17.0	-4.0	False	0
4063	['bus']	2008-07-31 08:54:34	2008-07-31 08:55:07	112.58120314033583	3.0	-14.0	False	1
4064	['bus']	2008-07-31 08:55:07	2008-07-31 08:55:15	127.29930368252133	16.0	13.0	False	0
4065	['bus']	2008-07-31 08:55:15	2008-07-31 08:55:21	104.50129015758912	17.0	1.0	False	0
4066	['bus']	2008-07-31 08:55:21	2008-07-31 08:55:27	106.64959232997906	18.0	1.0	False	0
4067	['bus']	2008-07-31 08:55:27	2008-07-31 08:55:33	131.53535235264724	22.0	4.0	False	0
4068	['bus']	2008-07-31 08:55:33	2008-07-31 08:55:35	223.5071310541067	112.0	90.0	False	0
4069	['bus']	2008-07-31 08:55:35	2008-07-31 08:55:45	385.45458532606415	39.0	-73.0	False	0
4070	['bus']	2008-07-31 08:55:45	2008-07-31 08:55:55	401.59137390267136	40.0	1.0	False	0
4071	['bus']	2008-07-31 08:55:55	2008-07-31 08:56:05	408.2033749841872	41.0	1.0	False	0
4072	['bus']	2008-07-31 08:56:05	2008-07-31 08:56:15	401.01965006008527	40.0	-1.0	False	0
4073	['bus']	2008-07-31 08:56:15	2008-07-31 08:56:25	371.1503094812555	37.0	-3.0	False	0
4074	['bus']	2008-07-31 08:56:25	2008-07-31 08:56:35	200.352028870329	20.0	-17.0	False	0
4075	['bus']	2008-07-31 08:56:35	2008-07-31 08:56:55	103.10324431407794	5.0	-15.0	False	0
4076	['bus']	2008-07-31 08:56:55	2008-07-31 08:57:15	102.9343174520904	5.0	0.0	False	0
4077	['bus']	2008-07-31 08:57:15	2008-07-31 08:57:25	119.27597073778212	12.0	7.0	False	0
4078	['bus']	2008-07-31 08:57:25	2008-07-31 08:57:31	122.36938042130022	20.0	8.0	False	0
4079	['bus']	2008-07-31 08:57:31	2008-07-31 08:57:37	122.24368617945575	20.0	0.0	False	0
4080	['bus']	2008-07-31 08:57:37	2008-07-31 08:57:43	101.44872432345983	17.0	-3.0	False	0
4081	['bus']	2008-07-31 08:57:43	2008-07-31 08:57:49	103.66251361411615	17.0	0.0	False	0
4082	['bus']	2008-07-31 08:57:49	2008-07-31 08:58:29	115.23946740766503	3.0	-14.0	False	1
4083	['bus']	2008-07-31 08:58:29	2008-07-31 08:58:45	102.46400833289027	6.0	3.0	False	0
4084	['bus']	2008-07-31 08:58:45	2008-07-31 08:59:09	112.05207986784916	5.0	-1.0	False	0
4085	['bus']	2008-07-31 08:59:09	2008-07-31 08:59:18	117.28431657070767	13.0	8.0	False	0
4086	['bus']	2008-07-31 08:59:18	2008-07-31 08:59:24	126.26076164756611	21.0	8.0	False	0
4087	['bus']	2008-07-31 08:59:24	2008-07-31 08:59:30	120.61967266429431	20.0	-1.0	False	0
4088	['bus']	2008-07-31 08:59:30	2008-07-31 08:59:38	108.26992420084179	14.0	-6.0	False	0
4089	['bus']	2008-07-31 08:59:38	2008-07-31 08:59:44	102.32906842342081	17.0	3.0	False	0
4090	['bus']	2008-07-31 08:59:44	2008-07-31 08:59:50	115.88892636001812	19.0	2.0	False	0
4091	['bus']	2008-07-31 08:59:50	2008-07-31 09:00:09	111.52213978300392	6.0	-13.0	False	0
4092	['bus']	2008-07-31 09:00:09	2008-07-31 09:00:17	125.12407182023878	16.0	10.0	False	0
4093	['bus']	2008-07-31 09:00:17	2008-07-31 09:00:23	103.47026498541514	17.0	1.0	False	0
4094	['bus']	2008-07-31 09:00:23	2008-07-31 09:00:31	114.64886901845493	14.0	-3.0	False	0
4095	['bus']	2008-07-31 09:00:31	2008-07-31 09:00:43	100.03489928157208	8.0	-6.0	False	0
4096	['bus']	2008-07-31 09:00:43	2008-07-31 09:00:53	112.62382750028168	11.0	3.0	False	0
4097	['bus']	2008-07-31 09:00:53	2008-07-31 09:01:15	110.32046944299162	5.0	-6.0	False	1
4098	['bus']	2008-07-31 09:01:15	2008-07-31 09:01:31	106.53017960016228	7.0	2.0	False	0
4099	['bus']	2008-07-31 09:01:31	2008-07-31 09:01:47	100.97486786079715	6.0	-1.0	False	0
4100	['bus']	2008-07-31 09:01:47	2008-07-31 09:02:05	108.29467384520962	6.0	0.0	False	0
4101	['bus']	2008-07-31 09:02:05	2008-07-31 09:03:38	117.40371341118926	1.0	-5.0	False	1
4102	['bus']	2008-07-31 09:03:38	2008-07-31 09:03:48	102.86426886449001	10.0	9.0	False	0
4103	['bus']	2008-07-31 09:03:48	2008-07-31 09:04:10	115.89241055897918	5.0	-5.0	False	1
4104	['bus']	2008-07-31 09:04:10	2008-07-31 09:04:18	116.94610264898252	15.0	10.0	False	0
4105	['bus']	2008-07-31 09:04:18	2008-07-31 09:04:49	100.20241600643486	3.0	-12.0	False	0
4106	['bus']	2008-07-31 09:04:49	2008-07-31 09:05:04	106.15237385732499	7.0	4.0	False	0
4107	['bus']	2008-07-31 09:05:04	2008-07-31 09:05:12	100.25784624674995	13.0	6.0	False	0
4108	['bus']	2008-07-31 09:05:12	2008-07-31 09:05:20	114.71357133130411	14.0	1.0	False	0
4109	['bus']	2008-07-31 09:05:20	2008-07-31 09:05:28	124.50230291031382	16.0	2.0	False	0
4110	['bus']	2008-07-31 09:05:28	2008-07-31 09:05:36	118.74394998334185	15.0	-1.0	False	0
4111	['bus']	2008-07-31 09:05:36	2008-07-31 09:05:56	113.8271016218473	6.0	-9.0	False	0
4112	['bus']	2008-07-31 09:05:56	2008-07-31 09:06:38	103.02847569299948	2.0	-4.0	False	0
4113	['bus']	2008-07-31 09:06:38	2008-07-31 09:06:48	117.46572937355792	12.0	10.0	False	0
4114	['bus']	2008-07-31 09:06:48	2008-07-31 09:06:52	182.1770424953798	46.0	34.0	False	0
4115	['bus']	2008-07-31 09:06:52	2008-07-31 09:07:02	273.8983896738407	27.0	-19.0	False	0
4116	['bus']	2008-07-31 09:07:02	2008-07-31 09:07:12	254.1615945994453	25.0	-2.0	False	0
4117	['bus']	2008-07-31 09:07:12	2008-07-31 09:07:22	126.79375537774621	13.0	-12.0	False	0
4118	['bus']	2008-07-31 09:07:22	2008-07-31 09:08:13	102.7580451052101	2.0	-11.0	False	0
4119	['bus']	2008-07-31 09:08:13	2008-07-31 09:08:25	118.74694664858913	10.0	8.0	False	0
4120	['bus']	2008-07-31 09:08:25	2008-07-31 09:08:35	117.47816566399128	12.0	2.0	False	0
4121	['bus']	2008-07-31 09:08:35	2008-07-31 09:09:10	104.49343108890689	3.0	-9.0	False	1
4122	['bus']	2008-07-31 09:09:10	2008-07-31 09:09:26	104.19299852383509	7.0	4.0	False	0
4123	['bus']	2008-07-31 09:09:26	2008-07-31 09:10:11	109.31066705682895	2.0	-5.0	False	0
4124	['bus']	2008-07-31 09:10:11	2008-07-31 09:10:23	102.82980238476165	9.0	7.0	False	0
4125	['bus']	2008-07-31 09:10:23	2008-07-31 09:11:06	111.08928535817645	3.0	-6.0	False	1
4126	['bus']	2008-07-31 09:11:06	2008-07-31 09:11:18	118.33189434077885	10.0	7.0	False	0
4127	['bus']	2008-07-31 09:11:18	2008-07-31 09:11:26	110.86070458870984	14.0	4.0	False	0
4128	['bus']	2008-07-31 09:11:26	2008-07-31 09:11:36	112.93728943124205	11.0	-3.0	False	0
4129	['bus']	2008-07-31 09:11:36	2008-07-31 09:12:06	111.08618842153774	4.0	-7.0	False	0
4130	['bus']	2008-07-31 09:12:06	2008-07-31 09:12:24	100.44694954142912	6.0	2.0	False	0
4131	['bus']	2008-07-31 09:12:24	2008-07-31 09:12:46	107.72988350489024	5.0	-1.0	False	0
4132	['bus']	2008-07-31 09:12:46	2008-07-31 09:12:58	111.8904906123861	9.0	4.0	False	0
4133	['bus']	2008-07-31 09:12:58	2008-07-31 09:13:10	104.47970592280367	9.0	0.0	False	0
4134	['bus']	2008-07-31 09:13:10	2008-07-31 09:13:50	108.06624635956712	3.0	-6.0	False	0
4135	['bus']	2008-07-31 09:13:50	2008-07-31 09:14:02	107.48103739187238	9.0	6.0	False	0
4136	['bus']	2008-07-31 09:14:02	2008-07-31 09:14:12	100.04746700806757	10.0	1.0	False	0
4137	['bus']	2008-07-31 09:14:12	2008-07-31 09:14:30	104.3913750686207	6.0	-4.0	False	0
4138	['bus']	2008-07-31 09:14:30	2008-07-31 09:14:50	109.5691915860517	5.0	-1.0	False	0
4139	['bus']	2008-07-31 09:14:50	2008-07-31 09:15:28	102.36926051342422	3.0	-2.0	False	1
4140	['bus']	2008-07-31 09:15:28	2008-07-31 09:15:44	100.29575619119197	6.0	3.0	False	0
4141	['bus']	2008-07-31 09:15:44	2008-07-31 09:17:15	106.49507825393417	1.0	-5.0	False	2
4142	['bus']	2008-07-31 09:17:15	2008-07-31 09:17:53	103.168262998485	3.0	2.0	False	1
4143	['bus']	2008-07-31 09:17:53	2008-07-31 09:18:13	107.04940479207771	5.0	2.0	False	0
4144	['bus']	2008-07-31 09:18:13	2008-07-31 09:18:35	100.61843362117986	5.0	0.0	False	0
4145	['bus']	2008-07-31 09:18:35	2008-07-31 09:19:05	101.5536681848817	3.0	-2.0	False	0
4146	['bus']	2008-07-31 09:19:05	2008-07-31 09:19:21	101.44116836118089	6.0	3.0	False	0
4147	['bus']	2008-07-31 09:19:21	2008-07-31 09:19:37	105.80902959714317	7.0	1.0	False	0
4148	['bus']	2008-07-31 09:19:37	2008-07-31 09:19:45	122.96065858340182	15.0	8.0	False	0
4149	['bus']	2008-07-31 09:19:45	2008-07-31 09:19:51	105.87536699677476	18.0	3.0	False	0
4150	['bus']	2008-07-31 09:19:51	2008-07-31 09:19:57	101.79651446436726	17.0	-1.0	False	0
4151	['bus']	2008-07-31 09:19:57	2008-07-31 09:20:05	102.11856499576726	13.0	-4.0	False	0
4152	['bus']	2008-07-31 09:20:05	2008-07-31 09:26:16	111.24585658440192	0.0	-13.0	False	1
4153	['bus']	2008-07-31 09:26:16	2008-07-31 09:28:23	109.77354381585363	1.0	1.0	False	0
4154	['bus']	2008-07-31 09:28:23	2008-07-31 09:28:37	179.01920622116384	13.0	12.0	False	0
4155	['bus']	2008-07-31 09:28:37	2008-07-31 09:28:53	3447.883548638727	215.0	202.0	False	0
4156	['bus']	2008-07-31 09:28:53	2008-07-31 09:42:12	3330.6330910852766	4.0	-211.0	False	0
4157	['bus']	2008-07-31 09:42:12	2008-07-31 09:45:33	107.39139330224678	1.0	-3.0	False	1
4158	['bus']	2008-07-31 09:45:33	2008-07-31 09:46:08	104.39786589342907	3.0	2.0	False	0
4159	['bus']	2008-07-31 09:46:08	2008-07-31 09:46:35	115.0038179860061	4.0	1.0	False	1
4160	['bus']	2008-07-31 09:46:35	2008-07-31 09:46:45	110.84648101019916	11.0	7.0	False	0
4161	['bus']	2008-07-31 09:46:45	2008-07-31 09:46:53	119.57981668997579	15.0	4.0	False	0
4162	['bus']	2008-07-31 09:46:53	2008-07-31 09:46:59	118.44157968754689	20.0	5.0	False	0
4163	['bus']	2008-07-31 09:46:59	2008-07-31 09:47:05	127.54160523308396	21.0	1.0	False	0
4164	['bus']	2008-07-31 09:47:05	2008-07-31 09:47:11	131.60313523267592	22.0	1.0	False	0
4165	['bus']	2008-07-31 09:47:11	2008-07-31 09:47:17	118.43825105441712	20.0	-2.0	False	0
4166	['bus']	2008-07-31 09:47:17	2008-07-31 09:48:54	100.38243777556883	1.0	-19.0	False	1
4167	['bus']	2008-07-31 09:48:54	2008-07-31 09:49:27	103.48213454394313	3.0	2.0	False	0
4168	['bus']	2008-07-31 09:49:27	2008-07-31 09:49:55	101.90037927013684	4.0	1.0	False	0
4169	['bus']	2008-07-31 09:49:55	2008-07-31 09:50:43	100.31806829131082	2.0	-2.0	False	1
4170	['bus']	2008-07-31 09:50:43	2008-07-31 09:51:22	104.16801744517389	3.0	1.0	False	0
4171	['bus']	2008-07-31 09:51:22	2008-07-31 09:52:04	100.02524070479866	2.0	-1.0	False	1
